date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-06-22,J,69.92157745361328,71.56224060058594,71.99665832519531,69.84127044677734,71.08604431152344,904812,-0.0096895394211777,-0.0249824996380522,2.5104430062430247,0.1233750529188564,0.995051972510538,1922018,50.74775400645914,0,0,0
2020-06-23,J,69.64405822753906,71.2781982421875,72.74018096923828,71.26148986816406,72.46449279785156,948982,-0.0060947858492133,-0.043600608654401,2.457930428641183,0.1133918165583127,0.9638210810825428,973036,43.06406611543338,0,0,0
2020-06-24,J,67.6523666381836,69.2397689819336,70.75187683105469,68.88888549804688,70.4010009765625,1070238,0.0123069023441955,-0.0486245502261885,2.556391034807478,0.1156706405003032,0.7657589763698951,-97202,38.324240941075054,1,1,1
2020-06-25,J,68.2727279663086,69.87468719482422,69.97493743896484,68.10359191894531,68.57978057861328,859087,0.0241511407565444,-0.0606169164224066,2.4579309735979358,0.1164769448911614,0.6525042620094439,761885,36.07400329817099,1,1,1
2020-06-26,J,67.3421630859375,68.92230224609375,69.72431182861328,68.29573822021484,69.48204040527344,1600269,0.029212232659094,-0.04569690840516,2.477622985839844,0.1192652340471837,0.4803622618339034,-838384,32.60546202605653,1,1,1
2020-06-29,J,69.24407958984375,70.86883544921875,70.99414825439453,68.93065643310547,69.91645812988281,793013,-0.0154425918190704,-0.0682541135029691,2.5241682870047435,0.1193174051645835,0.4952979615259067,-45371,41.28014300055489,0,0,0
2020-06-30,J,69.2195816040039,70.8437728881836,71.1863021850586,70.48454284667969,70.63491821289062,1081968,-0.0377358145134931,-0.0429244742012797,2.3397789001464844,0.1193569391921581,0.4993560067116789,-1127339,49.80414181920949,0,0,0
2020-07-01,J,68.48494720458984,70.0918960571289,71.82957458496094,69.89139556884766,71.37844848632812,1289049,-0.0601906916067501,-0.0152563081760972,2.16314697265625,0.1163703641942095,0.43686594155416,-2416388,63.43550798644267,0,0,0
2020-07-02,J,69.92157745361328,71.56224060058594,72.2556381225586,70.71846008300781,71.55388641357422,1095494,-0.0827690892540847,-0.0249824996380522,2.059912545340402,0.1131305163341959,0.5002204017600462,-1320894,66.75307811180339,0,0,0
2020-07-06,J,69.30938720703125,70.93567657470703,72.85713958740234,70.38429260253906,72.2138671875,759257,-0.0727829874997862,-0.0227299689029985,1.9889019557407923,0.1035021548740212,0.494174254252826,-2080151,58.82355950695353,0,0,0
2020-07-07,J,68.17476654052734,69.7744369506836,71.09440612792969,69.63241577148438,71.09440612792969,790858,-0.0536398601494181,0.005268179072164,1.7537901742117743,0.0892060606720129,0.391171128742414,-2871009,43.81760631221616,0,0,0
2020-07-08,J,66.6075439453125,68.17042541503906,70.4427719116211,67.56892395019531,69.34001922607422,1638095,-0.0053921363447224,0.0341911582841591,1.8743291582380024,0.0802024836221826,0.1780575474649879,-4509104,36.88185477750473,0,0,0
2020-07-09,J,64.36279296875,65.87301635742188,68.55471801757812,65.839599609375,68.02005004882812,1140980,0.0478122349176082,0.0734305153468082,1.995464869907924,0.0954286662898808,-0.1742100270490709,-5650084,31.532578432339903,1,1,1
2020-07-10,J,64.1342544555664,65.63909912109375,66.49122619628906,65.36341094970703,65.82289123535156,1005001,0.0630011362886135,0.0683466675221375,1.9286308288574217,0.1031300645309073,-0.4668779059674648,-6655085,29.223471150972895,1,1,1
2020-07-13,J,64.26484680175781,65.77276611328125,67.08438110351562,65.63909912109375,66.76691436767578,815037,0.0539819890295383,0.0696049445955488,1.8779089791434151,0.1105857059968742,-0.6801926618006178,-5840048,29.557518404855088,1,1,1
2020-07-14,J,64.51789093017578,66.03174591064453,66.83374786376953,64.75354766845703,65.06266021728516,1866362,0.0622469573062143,0.0590840139005441,1.9208739144461493,0.1196996312348617,-0.8189087668739603,-3973686,31.44206953242941,1,1,1
2020-07-15,J,66.24836730957031,67.80284118652344,68.26232147216797,66.51628875732422,67.09273529052734,1824587,0.0397978902795008,0.0685066164783065,1.909535544259208,0.1201549632069849,-0.7769732287060549,-2149099,44.81926955224356,1,1,1
2020-07-16,J,67.44011688232422,69.02255249023438,69.68254089355469,67.77777862548828,68.12030029296875,922767,0.0244493045371001,0.0334060504984898,1.9119224548339844,0.1176090742235425,-0.6379644468972003,-1226332,47.0520076205277,1,1,1
2020-07-17,J,68.17476654052734,69.7744369506836,70.0417709350586,69.22306060791016,69.63241577148438,652604,0.0050287163870657,0.0219109450301924,1.8719417027064733,0.1154167803756908,-0.4618047953940731,-573728,52.98946456703873,1,1,1
2020-07-20,J,67.7339859008789,69.32331085205078,69.60735321044922,68.85546875,69.03926849365234,557084,0.0148227917826144,0.090624227893614,1.789593287876674,0.1116385404365421,-0.354512508832201,-1130812,43.94239239840892,1,1,1
2020-07-21,J,68.53394317626953,70.14202117919922,70.58479309082031,69.67418670654297,69.67418670654297,574919,-0.0029775970492692,0.1000476959381224,1.829573495047433,0.1079140768214531,-0.2011013464390316,-555893,47.41061293984109,0,0,0
2020-07-22,J,68.88493347167969,70.50125122070312,70.81035614013672,69.63241577148438,69.63241577148438,450192,0.0276099100288504,0.0915985083445698,1.775270734514509,0.1057001383886556,-0.049959135025972,-105701,51.55555014376989,1,1,1
2020-07-23,J,69.08898162841797,70.7101058959961,71.4536361694336,70.05012512207031,70.3091049194336,607837,0.0087429860332979,0.0688800257657571,1.720968518938337,0.1077363244422792,0.0856872341674801,502136,46.418518744168,1,1,1
2020-07-24,J,68.51761627197266,70.12531280517578,70.91896057128906,69.94152069091797,70.86883544921875,675587,0.016797757484797,0.0879199344174188,1.6141537257603236,0.1080717299350155,0.1443362257588063,-173451,46.58207888995437,1,1,1
2020-07-27,J,68.73799896240234,70.35087585449219,70.55137634277344,69.27318572998047,69.8663330078125,611906,0.0746942586674157,0.0820567767375228,1.601025172642299,0.109075097096242,0.2066350666860046,438455,52.6396253691912,1,1,1
2020-07-28,J,68.32986450195312,69.93316650390625,70.59314727783203,69.6908950805664,70.31745910644531,678460,0.1033329769546642,0.0868474452013248,1.4601969037737166,0.1073270797849515,0.2197683406798063,-240005,59.05581188983427,1,1,1
2020-07-29,J,70.78681945800781,72.44778442382812,72.45613861083984,70.10860443115234,70.43441772460938,916782,0.0622693472408444,0.0434732930379462,1.44647216796875,0.1132480809923842,0.4281497616011336,676777,83.03950165165304,1,1,1
2020-07-30,J,69.69303131103516,71.32832336425781,71.93817901611328,70.7101058959961,71.52882385253906,679417,0.0596158194555951,0.0536425466026522,1.4900338309151786,0.1158126197310887,0.4972306221110756,-2640,76.25294144983376,1,1,1
2020-07-31,J,69.66854095458984,71.30326080322266,71.62071990966797,69.79114532470703,71.22807312011719,1085559,0.0699472204861595,0.054481550709988,1.5174833025251115,0.1150189658869735,0.5436880649680802,-1088199,75.77886788104834,1,1,1
2020-08-03,J,73.87232971191406,75.60568237304688,76.39933013916016,71.30326080322266,71.59565734863281,1545088,0.0068508024591444,-0.0058563311344299,1.7329025268554688,0.1385126867697538,0.9171035877056396,456889,82.40954769326925,1,1,1
2020-08-04,J,75.39059448242188,77.1595687866211,77.27652740478516,75.29657745361328,75.90643310546875,1156063,-0.0149415743911158,-0.0270679893001988,1.7150006975446428,0.1678929438477341,1.3231710349480323,1612952,82.14700431718039,0,0,0
2020-08-05,J,75.19467163085938,76.95906066894531,77.81119537353516,76.67501831054688,77.31829833984375,883865,-0.0176942451099801,-0.0254016534654191,1.6601017543247767,0.186909880052155,1.610241224568952,729087,79.32100122554408,0,0,0
2020-08-06,J,73.84783935546875,75.58061981201172,77.04261016845703,75.20468139648438,76.49958038330078,828444,-0.0056372061866836,-0.0159169184120774,1.718581063406808,0.1872398273904162,1.7068423449488392,-99357,70.5015005145391,0,0,0
2020-08-07,J,74.54166412353516,76.29072570800781,76.38262176513672,74.97911071777344,75.2631607055664,660505,-0.0144546099845414,-0.0273762552779727,1.7531912667410714,0.1851451289305977,1.8197224127908955,561148,74.15992275030094,0,0,0
2020-08-10,J,74.37841796875,76.12364196777344,76.49122619628906,75.58061981201172,76.25730895996094,810848,-0.0126206718637342,-0.019205470451141,1.7281287057059151,0.178325242364533,1.8740950175739213,-249700,71.72332390354462,0,0,0
2020-08-11,J,74.2641372680664,76.00668334960938,77.21804809570312,75.54720306396484,77.0259017944336,1115484,-0.0123103509333342,-0.0274785622827068,1.763336181640625,0.1677525782043342,1.8860073963102195,-1365184,70.35209638934799,0,0,0
2020-08-12,J,73.86416625976562,75.59732818603516,77.23475646972656,75.29657745361328,77.17627716064453,1141459,-0.0078462416788974,-0.0226544509957065,1.8015267508370536,0.1609581630084801,1.8411923820286376,-2506643,67.80283365479215,0,0,0
2020-08-13,J,73.43154907226562,75.15455627441406,75.78112030029297,74.55304718017578,75.08772277832031,732803,-0.0103379896043492,-0.009782189169495,1.819429125104632,0.1557465051358256,1.749777817980359,-3239446,68.51171737878937,0,0,0
2020-08-14,J,73.46418762207031,75.18797302246094,75.43024444580078,74.51127624511719,74.51127624511719,565343,-0.0131111620269754,-0.006000078335568,1.7937703813825334,0.151623492670446,1.660881956328268,-2674103,68.05992172233648,0,0,0
2020-08-17,J,73.43970489501953,75.16291046142578,75.35505676269531,74.70342254638672,75.14620208740234,711138,-0.0066689654115363,0.0033344319533792,1.77586909702846,0.1440363242161131,1.570307479152703,-3385241,70.11571024019486,0,0,0
2020-08-18,J,73.34989929199219,75.07101440429688,75.58897399902344,74.63658905029297,75.32999420166016,605802,-0.0153572646667969,0.0175828388403396,1.663684300013951,0.1378997153368694,1.4741185881569834,-3991043,62.40130017586711,0,0,0
2020-08-19,J,73.28460693359375,75.0041732788086,75.304931640625,74.6031723022461,74.92898559570312,1019724,-0.0149253169608176,0.0370907299164566,1.5896900721958704,0.1316728534153549,1.3766257935982225,-5010767,69.29820837055047,0,0,0
2020-08-20,J,72.67240142822266,74.37760925292969,74.61152648925781,74.17710876464844,74.24394226074219,617054,0.0005616063151014,0.0221273913914932,1.518082209995815,0.1246815778950951,1.2345721913114431,-5627821,65.18149863051889,1,1,1
2020-08-21,J,72.5009994506836,74.2021713256836,74.6031723022461,73.69256591796875,74.2522964477539,905291,0.0072055569156226,0.0353523664362938,1.2191205705915178,0.1135708533265171,1.095212386875545,-6533112,38.30081669980019,1,1,1
2020-08-24,J,72.94994354248047,74.66165161132812,75.12113952636719,74.13533782958984,74.45279693603516,562111,0.0100705575649915,0.0139868457678336,1.1481099809919084,0.1014633688969338,1.0102000000683518,-5971001,24.531439853010497,1,1,1
2020-08-25,J,72.22347259521484,73.91812896728516,75.18797302246094,73.77610778808594,75.18797302246094,758898,0.0334538633405847,0.0488246130992959,1.167801993233817,0.0837728687416904,0.8727702553234593,-6729899,22.085858635377438,1,1,1
2020-08-26,J,72.1907958984375,73.88471221923828,74.23558807373047,72.94903564453125,73.46700286865234,635727,0.0528041657885196,0.0303030177865697,1.12841796875,0.0793555763082332,0.7524855551199039,-7365626,29.327847691603765,1,1,1
2020-08-27,J,72.71321868896484,74.41938018798828,75.02924346923828,73.60902404785156,74.32748413085938,527039,0.0215536803933691,0.0417602621695853,1.1296114240373885,0.0663376819203603,0.692321647280977,-6838587,26.170161915550537,1,1,1
2020-08-28,J,73.02339172363281,74.7368392944336,74.77861022949219,73.89306640625,74.67835998535156,423858,0.0279454470116957,0.0510842946957337,1.1278212411063058,0.0479132027432649,0.6626193502315232,-6414729,32.99174153802392,1,1,1
2020-08-31,J,73.68458557128906,75.41353607177734,75.73099517822266,74.05179595947266,74.21887969970703,956044,0.0038772422119532,0.0509582428348411,1.12841796875,0.0477722460970644,0.6857786114169926,-5458685,43.60362465383305,1,1,1
2020-09-01,J,74.63963317871094,76.39097595214844,76.71678924560547,74.8705062866211,75.1712646484375,779008,0.0148731842842273,0.0349955926053244,1.121853964669364,0.0441335007019932,0.7740806029575253,-4679677,57.62437572102664,1,1,1
2020-09-02,J,76.00279235839844,77.7861328125,77.7861328125,75.94820404052734,76.62489318847656,725143,-0.0213725864060362,0.0136397287296146,1.16541508265904,0.049465747079714,0.9457362079480164,-3954534,71.3704031384678,0,0,0
2020-09-03,J,74.28046417236328,76.02339172363281,78.053466796875,75.40518188476562,77.98663330078125,1448490,0.0197802447037684,0.0341757942013969,1.288937704903739,0.0501322490695753,0.9288290741939136,-5403024,55.296589673439854,1,1,1
2020-09-04,J,75.0640640258789,76.82539367675781,77.16792297363281,75.93984985351562,76.55805969238281,1122906,0.0225098012266156,-0.0290343525073045,1.3301119123186385,0.0519969919571951,0.968975161397168,-4280118,59.59495173572613,1,1,1
2020-09-08,J,73.97028350830078,75.7059326171875,76.30743408203125,75.20468139648438,76.07351684570312,1418804,0.0468991612153186,0.0078348850258713,1.377849578857422,0.0512946411485103,0.9000844595947228,-5698922,53.27585175294677,1,1,1
2020-09-09,J,75.74974060058594,77.52715301513672,78.06182098388672,76.14035034179688,76.49122619628906,1091305,0.0198275101093434,-0.0380388439305903,1.4960016523088728,0.0569921849314025,0.9811354291346815,-4607617,61.02193508133165,1,1,1
2020-09-10,J,74.37841796875,76.12364196777344,77.55221557617188,75.51378631591797,77.2932357788086,1071674,0.0357769613330876,-0.0120719470000936,1.5825277056012834,0.0576122452967378,0.921494875233762,-5679291,57.142866060337454,1,1,1
2020-09-11,J,75.74974060058594,77.52715301513672,77.84461212158203,76.16541290283203,76.53299713134766,861361,0.0141163251321956,-0.025646551702929,1.6404108319963728,0.0625294858763999,0.9762275746710573,-4817930,62.36026310356016,1,1,1
2020-09-14,J,76.75375366210938,78.55471801757812,79.23141479492188,77.73600769042969,78.31244659423828,886019,-0.050409447099761,-0.0165903870157931,1.6917294093540736,0.0714561797830842,1.089955216024137,-3931911,63.8855871506507,0,0,0
2020-09-15,J,77.43941497802734,79.25647735595703,79.44862365722656,78.1871337890625,78.588134765625,894518,-0.0373142683045982,-0.0199220180770587,1.680988311767578,0.0819675356347579,1.2226177287951003,-3037393,69.0974386743685,0,0,0
2020-09-16,J,77.25167846679688,79.06432342529297,79.87468719482422,78.83040618896484,79.61570739746094,932224,-0.0567413150423149,-0.0197590127065027,1.6636832101004464,0.0888541260670325,1.2972941106704354,-3969617,68.32148786559208,0,0,0
2020-09-17,J,77.0394515991211,78.84711456298828,79.89139556884766,77.46867370605469,78.37092590332031,736873,-0.0461961504449739,-0.0310446924709295,1.73529052734375,0.0930492713226797,1.3236900663071935,-4706490,66.02174986113704,0,0,0
2020-09-18,J,76.81906127929688,78.62155151367188,79.64912414550781,78.08688354492188,78.50459289550781,1958651,-0.0392093844164685,0.0013813570078613,1.7836260114397322,0.0936080671229992,1.3112922376861462,-6665141,64.15093605500104,0,0,0
2020-09-21,J,72.88465118408203,74.59481811523438,77.3851318359375,74.0685043334961,77.27652740478516,1269179,0.0356143602952636,0.079292200744337,1.988900865827288,0.0923797882790613,0.9654144400286526,-7934320,47.60272702618054,1,1,1
2020-09-22,J,74.5498275756836,76.29907989501953,76.65830993652344,74.75354766845703,74.75354766845703,704554,0.0180663841323478,0.0431402966580349,2.004415784563337,0.0896914441099477,0.8193781942111542,-7229766,49.74190631488501,1,1,1
2020-09-23,J,72.8683090209961,74.57810974121094,77.37677764892578,74.57810974121094,77.11779022216797,1030258,0.0392069566128312,0.0902879581205393,2.073040008544922,0.0872686066347185,0.5583393204695852,-8260024,41.15206888425021,1,1,1
2020-09-24,J,73.48053741455078,75.20468139648438,75.84795379638672,73.64244079589844,74.46115112304688,651407,0.015885297570473,0.0996444436508925,2.0414134434291293,0.0827603589971982,0.3974417671557546,-7608617,47.590964601928846,1,1,1
2020-09-25,J,73.8070297241211,75.53884887695312,76.10693359375,74.35254669189453,74.45279693603516,661343,0.0422472292776063,0.098429476211965,2.079007284981864,0.0794659820193838,0.2935104145152962,-6947274,46.1071969417153,1,1,1
2020-09-28,J,75.48036193847656,77.25146484375,78.02840423583984,76.32414245605469,76.49958038330078,552655,0.0421757771267483,0.0898669340311355,2.1410675048828125,0.0758254182888323,0.3453568060711944,-6394619,54.51439741922371,1,1,1
2020-09-29,J,75.89666748046875,77.67752838134766,78.47953033447266,77.08438110351562,77.18463134765625,608196,0.0246289563396755,0.0677564436696944,2.072443280901228,0.0742139638162201,0.4160294827273958,-5786423,50.47821234472049,1,1,1
2020-09-30,J,75.72525787353516,77.50209045410156,79.27318572998047,77.08438110351562,77.86967468261719,918698,0.0491538294491411,0.0661851319613393,2.083184378487723,0.0740569885866112,0.4526636883873749,-6705121,54.755047019897525,1,1,1
2020-10-01,J,74.64778900146484,76.39933013916016,78.80534362792969,75.98162078857422,77.66917419433594,786668,0.0824494126263393,0.0866047728272936,2.161952427455357,0.0738656792742171,0.3882376570044386,-7491789,46.0270670936684,1,1,1
2020-10-02,J,76.92517852783203,78.73015594482422,79.92481231689453,75.35505676269531,75.7059326171875,1048811,0.0539049136866491,0.0540110253399472,2.3666305541992188,0.0754599819045672,0.5192718829311076,-6442978,50.566034949181166,1,1,1
2020-10-05,J,78.66383361816406,80.50960540771484,81.30326080322266,78.93065643310547,79.04762268066406,990278,0.0457611450497059,0.0141123168749179,2.46031733921596,0.0844507328774081,0.7579667819597375,-5452700,53.7802245349806,1,1,1
2020-10-06,J,77.76593017578125,79.59064483642578,81.69590759277344,79.29824829101562,81.01921844482422,995545,0.0420908340167205,0.0282355286876425,2.55698721749442,0.0859157195169986,0.8630332609025828,-6448245,51.52102035758729,1,1,1
2020-10-07,J,79.44744873046875,81.31161499023438,82.0384292602539,79.71595764160156,80.38429260253906,853940,0.0162333702019088,0.0033905140295125,2.558777400425502,0.0959576616363535,1.072800534327996,-5594305,56.55265725570064,1,1,1
2020-10-08,J,80.80245208740234,82.69841003417969,82.7067642211914,81.06098937988281,81.49540710449219,808813,0.0038388493286465,-0.0046469164568004,2.564744131905692,0.1089778331944787,1.335549990980823,-4785492,60.209204221531024,1,1,1
2020-10-09,J,81.07181549072266,82.9740982055664,83.19131469726562,81.84628295898438,82.44778442382812,814559,0.000100684276086,-0.0011074350878357,2.3356001717703685,0.1217360167898903,1.5481801032726563,-3970933,75.83719416976452,1,1,1
2020-10-12,J,82.26356506347656,84.19381713867188,84.75354766845703,82.72347259521484,83.2665023803711,1112971,-0.0302639166932174,-0.0420718607629302,2.333213261195592,0.1380645583976688,1.794427085022278,-2857962,75.0929364423857,0,0,0
2020-10-13,J,81.0391616821289,82.94068145751953,84.63658905029297,82.88220977783203,83.95989990234375,809531,-0.0132956791066598,-0.0366639343711886,2.2586212158203125,0.1460016666956596,1.8669410809447695,-3667493,77.39462643952507,0,0,0
2020-10-14,J,80.73714447021484,82.63157653808594,83.6675033569336,82.35588836669922,83.3166275024414,780324,-0.0126377036505351,-0.0577292149361545,2.1947713579450334,0.1519321732275985,1.8778204165879515,-4447817,74.84627062699532,0,0,0
2020-10-15,J,81.11263275146484,83.01587677001953,83.60902404785156,81.69590759277344,81.88805389404297,928513,-0.0084533147836648,-0.046694176861678,2.206109183175223,0.1581477421642642,1.8956008784958411,-3519304,74.93036240042777,0,0,0
2020-10-16,J,81.07997131347656,82.98245239257812,84.61988067626953,82.86549377441406,83.04093933105469,1439512,-0.001207997737544,-0.0435919944659562,2.153597150530134,0.1631713456215805,1.8852628185024685,-4958816,71.51815189081479,0,0,0
2020-10-19,J,79.77394104003906,81.64578247070312,84.36925506591797,81.09440612792969,83.68421173095703,677861,-0.0121764511736511,0.0142228044056726,2.2878614153180803,0.1546772831457834,1.7490497826486688,-5636677,63.94597148316194,0,0,0
2020-10-20,J,79.96170043945312,81.83792877197266,82.93232727050781,81.68755340576172,82.56474304199219,666609,-0.0236831386766115,0.0406288592507957,2.223414284842355,0.1507144843823472,1.6377258864810074,-4970068,65.2199296940572,0,0,0
2020-10-21,J,79.7168197631836,81.5873031616211,82.7067642211914,81.11111450195312,81.7209701538086,587847,-0.0456686582547606,-0.0205816242684671,2.135694776262556,0.1376479246568277,1.5118498406637144,-5557915,69.36993958839896,0,0,0
2020-10-22,J,80.42695617675781,82.31411743164062,82.67334747314453,81.42857360839844,81.5037612915039,465513,-0.0385668800553449,-0.0078148490195082,1.898196084158761,0.125526631408149,1.453979434960388,-5092402,65.2019900961198,0,0,0
2020-10-23,J,80.98204040527344,82.88220977783203,83.3166275024414,82.16374206542969,82.9991683959961,360776,-0.0424352584245812,-0.0161274362116131,1.7967518397739954,0.1126078249825543,1.4373877152598311,-4731626,61.21645328924399,0,0,0
2020-10-26,J,78.8025894165039,80.65162658691406,82.11361694335938,79.63241577148438,81.69590759277344,708744,0.026724667184427,0.0371867068640463,1.857618604387556,0.10411250753952,1.2300697576404789,-5440370,54.46238046249727,1,1,1
2020-10-27,J,78.06795501708984,79.89974975585938,80.98580169677734,79.44862365722656,80.98580169677734,542480,0.0658720549394515,0.0624215334844575,1.7925752912248885,0.0973714738745483,0.9936444908444172,-5982850,43.534809233271744,1,1,1
2020-10-28,J,76.07625579833984,77.86132049560547,79.22306060791016,77.75271606445312,78.07017517089844,807137,0.0262875511773672,0.0606222819028168,1.8283794948032923,0.0957107655745667,0.6344776942079307,-6789987,29.097517247654764,1,1,1
2020-10-29,J,77.32515716552734,79.13951873779297,80.0918960571289,77.27652740478516,77.46031951904297,667328,0.0319856164697205,0.0478201287480206,1.933403560093471,0.082040541518451,0.4478132239212868,-6122659,34.750883503723344,1,1,1
2020-10-30,J,77.54553985595703,79.36508178710938,79.53216552734375,77.9197998046875,78.96408081054688,750399,0.0274736746986794,0.0870525852339909,1.903567177908761,0.0797027135595029,0.3144564807769825,-5372260,29.14867317046172,1,1,1
2020-11-02,J,80.90856170654297,82.80701446533203,82.94903564453125,80.61820983886719,80.85212707519531,983934,0.0101897227309333,0.0816183007405506,2.0342510768345425,0.0799337024139882,0.4809612804990308,-4388326,49.51456525883203,1,1,1
2020-11-03,J,83.21045684814453,85.16291046142578,85.73099517822266,83.50041961669922,83.95154571533203,1102916,-0.003237275467542,0.0329605276536839,2.1494200570242747,0.0846842472948752,0.793867442015241,-3285410,58.00317920539163,0,0,0
2020-11-04,J,78.07610321044922,79.9081039428711,83.55889892578125,79.20635223388672,83.55889892578125,1692199,0.0334552735108792,0.1002613685783888,2.43823732648577,0.0871954604695541,0.6107880748624552,-4977609,42.48788004862734,1,1,1
2020-11-05,J,79.79842376708984,81.67084503173828,83.1829605102539,80.90225219726562,80.90225219726562,1085320,0.0153437335032515,0.0755932804104639,2.546842302594866,0.0867056104227083,0.6010067991411177,-3892289,47.07418265514414,1,1,1
2020-11-06,J,79.67601013183594,81.5455322265625,82.77359771728516,81.21136474609375,81.61236572265625,780085,0.0579858267928703,0.0634155775042999,2.4245125906808034,0.0857455382995793,0.5764978630589042,-4672374,49.76359440139728,1,1,1
2020-11-09,J,81.73298645019531,83.65079498291016,88.97242736816406,83.59231567382812,86.08187103271484,1134995,0.0707080822565866,0.0437431487730564,2.8631090436662947,0.0840610391180771,0.7186671174831076,-3537379,53.92121398947417,1,1,1
2020-11-10,J,82.94107818603516,84.88721466064453,86.49122619628906,83.7176284790039,83.96825408935547,1421916,0.0363153659645578,0.0582620317899771,2.952022007533482,0.0898309541300371,0.9204951159825044,-2115463,56.84574155579078,1,1,1
2020-11-11,J,80.68815612792969,82.58145141601562,86.56641387939453,82.48955535888672,86.16541290283203,1253858,0.0646434313896857,0.0758725239086499,3.154313768659319,0.0897779171134214,0.8841969629163913,-3369321,50.52049230491343,1,1,1
2020-11-12,J,81.02283477783203,82.92398071289062,83.06599426269531,81.44528198242188,82.7903060913086,909122,0.0593390641210074,0.0664919681752123,3.187729971749442,0.0896355764833151,0.8730061947330654,-2460199,50.08204757170658,1,1,1
2020-11-13,J,84.29607391357422,86.27401733398438,86.51628875732422,83.75104522705078,83.77610778808594,853940,0.0051321582708618,0.0442529378035654,3.212195260184152,0.1009156884835965,1.1215290988962607,-1606259,60.578438037579154,1,1,1
2020-11-16,J,87.5121841430664,89.56558227539062,89.59064483642578,86.58312225341797,87.71929931640625,920493,-0.0251842065362015,0.01417772757706,3.339298793247768,0.1287969452213292,1.5660347986360392,-685766,66.5997133191303,0,0,0
2020-11-17,J,85.95310974121094,87.96992492675781,89.16458129882812,86.57476806640625,88.97242736816406,731247,0.0211775937578542,0.0150997442064859,3.399568830217634,0.1412442828376479,1.7691587942832712,-1417013,67.62820129029511,1,1,1
2020-11-18,J,85.90412139892578,87.9197998046875,90.36758422851562,87.9197998046875,88.40434265136719,970767,0.0105472801389538,0.0242303249338067,3.3733128138950894,0.1506263829280305,1.9041415868983196,-2387780,65.9969491997557,1,1,1
2020-11-19,J,85.83065032958984,87.84461212158203,88.3625717163086,86.25730895996094,87.46867370605469,653083,0.0067522328746933,0.0362339867338534,3.408519744873047,0.158375205023449,1.9821998390196711,-3040863,65.53412428484654,1,1,1
2020-11-20,J,84.72870635986328,86.71678924560547,87.8279037475586,86.39097595214844,87.76942443847656,675707,0.0389210306433764,0.0582852072158515,3.256354195731027,0.1620825872513049,1.930798640871373,-3716570,57.8260840350097,1,1,1
2020-11-23,J,85.30825805664062,87.30994415283203,88.19548797607422,86.25730895996094,87.49373626708984,1265828,0.0403788432411393,0.0487034608602023,3.18593978881836,0.1632952968121818,1.9158408441422663,-2450742,54.62396213233047,1,1,1
2020-11-24,J,87.77338409423828,89.83291625976562,91.44528198242188,87.26817321777344,88.57978057861328,1431492,-0.0059518046503569,0.0201804225713357,3.0588362557547435,0.1682114129630855,2.08355156071508,-1019250,74.22511621254912,0,0,0
2020-11-25,J,86.81018829345703,88.84711456298828,89.93316650390625,88.44611358642578,89.49874877929688,594550,0.0135402321729778,0.022190881199213,2.931135995047433,0.1583545915110111,2.1125652168544065,-1613800,68.20684785352265,1,1,1
2020-11-27,J,86.41021728515625,88.43775939941406,89.12281036376953,88.03675842285156,89.12281036376953,329893,0.0292840213276484,0.0263555501800683,2.897123064313616,0.1492172911665694,2.07856678377982,-1943693,67.23776173070274,1,1,1
2020-11-30,J,88.02643585205078,90.0918960571289,90.21720886230467,88.44611358642578,88.68838500976562,1412819,0.0186387376916252,-0.0239243258578019,2.4937340872628337,0.1418496083160511,2.160196385447577,-530874,66.48139008970739,1,1,1
2020-12-01,J,88.7529067993164,90.83541870117188,92.63993072509766,90.40935516357422,91.47869873046876,945391,0.0080015252839329,-0.0259357902499416,2.472848619733537,0.1461414243902672,2.2588459266158054,414517,65.6140263741528,1,1,1
2020-12-02,J,87.25098419189453,89.29824829101562,90.4928970336914,88.47117614746094,90.14202117919922,612266,0.0262886923832714,-0.0061746336878978,2.3505189078194744,0.1485865733919152,2.1877703386682867,-197749,68.37295011832862,1,1,1
2020-12-03,J,87.98561096191406,90.05012512207031,90.96073150634766,89.39014434814453,89.58229064941406,765362,0.0085350820338809,-0.0073290378334414,2.3535025460379453,0.1349518948468077,2.167131259549464,567613,69.06570419395769,1,1,1
2020-12-04,J,88.94065856933594,91.02757263183594,92.81536865234376,90.0417709350586,90.41770935058594,784274,-0.0028451536086246,-0.0218428777204172,2.295023236955916,0.1282732695088308,2.2042374090581944,1351887,64.56734114425515,0,0,0
2020-12-07,J,89.6671371459961,91.7710952758789,91.99665832519533,90.58479309082033,90.73516845703124,735557,-0.0417842577299591,-0.0290395715352574,2.1589687892368863,0.1191307041164128,2.2675020116561058,2087444,58.0097053753061,0,0,0
2020-12-08,J,89.46305847167969,91.56224060058594,92.00501251220705,90.51795959472656,90.802001953125,544156,-0.033667920814222,-0.0318431102903815,2.05155726841518,0.1152420207371337,2.274567045159245,1543288,64.50743038558143,0,0,0
2020-12-09,J,89.54468536376953,91.64578247070312,92.87384796142578,91.31161499023438,91.89640808105467,914867,-0.0316317682462057,-0.0259799290654264,1.9883035932268425,0.1136585153266942,2.2608456445780547,2458155,65.00673559590356,0,0,0
