date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-11-16,DVN,9.799408912658691,12.529999732971191,12.579999923706056,12.210000038146973,12.529999732971191,9010500,0.1556264845029442,0.1173184595655401,0.7557141780853277,0.5194719483941393,0.6593501094918022,58460200,78.82883889113704,1,1,1
2020-11-17,DVN,10.253013610839844,13.109999656677246,13.109999656677246,12.270000457763672,12.399999618530272,10544300,0.1670481000311998,0.128909273708246,0.767142738614764,0.5701955576748247,0.7856541542095954,69004500,87.66917504573694,1,1,1
2020-11-18,DVN,9.979287147521973,12.760000228881836,13.640000343322754,12.75,13.220000267028809,13030700,0.1849529478326705,0.1998432715512828,0.7785713332039974,0.5843655647861572,0.8477368086320531,55973800,82.40602469887907,1,1,1
2020-11-19,DVN,10.604949951171877,13.5600004196167,13.59000015258789,12.65999984741211,12.760000228881836,13796600,0.0899704480531997,0.2330382592884252,0.8028570583888468,0.6243769436648938,0.950533925646937,69770400,83.21378195168879,1,1,1
2020-11-20,DVN,10.292119026184082,13.15999984741211,13.56999969482422,13.039999961853027,13.5,9144000,0.0630699037484618,0.2120060785868227,0.7757141930716384,0.639775054797762,0.988331804435477,60626400,77.1470169007218,1,1,1
2020-11-23,DVN,11.324458122253418,14.479999542236328,14.529999732971191,13.43000030517578,13.489999771118164,13055800,-0.0331491407051657,0.1029006057939667,0.8399999482291091,0.6682456188982048,1.111981607581301,73682200,80.3258148807877,0,0,0
2020-11-24,DVN,11.965760231018066,15.300000190734863,15.4399995803833,14.800000190734863,15.039999961853027,15283200,-0.032679738154695,0.0267973753137853,0.8571427890232636,0.6987300901402919,1.2615992360506336,88965400,81.80764950752607,0,0,0
2020-11-25,DVN,11.824987411499023,15.119999885559082,15.329999923706056,14.850000381469728,15.079999923706056,8835500,0.0125661729825199,0.0958994590105792,0.8421427181788858,0.6833681713319739,1.3500848267627177,80129900,79.57992926117724,1,1,1
2020-11-27,DVN,11.559081077575684,14.779999732971191,15.229999542236328,14.65999984741211,14.979999542236328,4805800,0.1312584313554183,0.0933694275624659,0.8435712541852682,0.6527976719350523,1.3769030429060545,75324100,79.02664663250752,1,1,1
2020-11-30,DVN,10.941239356994627,13.989999771118164,14.630000114440918,13.960000038146973,14.56999969482422,11359000,0.1401000764984514,0.0986418968562012,0.7514283997671949,0.6102200851723629,1.319203323065338,63965100,66.9211173082411,1,1,1
2020-12-01,DVN,10.949061393737791,14.0,14.59000015258789,13.899999618530272,14.420000076293944,6989500,0.1407143047877721,0.1278571401323591,0.759285586220878,0.572605936846241,1.2597610728095905,70954600,65.05376082208771,1,1,1
2020-12-02,DVN,11.57472038269043,14.800000190734863,15.279999732971191,13.779999732971191,13.899999618530272,11248500,0.0614864753840875,0.0749999758359551,0.8392855780465268,0.5426295888245408,1.262650936709896,82203100,69.28747058283909,1,1,1
2020-12-03,DVN,11.97358226776123,15.3100004196167,15.649999618530272,14.59000015258789,14.90999984741211,10305600,0.082299101285006,0.0516002573612472,0.8607141630990168,0.5150042193342006,1.2912096695715398,92508700,74.90864591041039,1,1,1
2020-12-04,DVN,13.07630729675293,16.719999313354492,16.739999771118164,15.65999984741211,15.75,13820300,-0.0334927924007212,-0.0651913423251744,0.9192855698721752,0.5136141935504422,1.411348649296107,106329000,77.26268957828755,0,0,0
2020-12-07,DVN,12.474109649658203,15.949999809265137,16.520000457763672,15.899999618530272,16.40999984741211,10100800,-0.0363636320151641,-0.0407523276679099,0.9207141058785576,0.4663809947491765,1.4279664234059926,96228200,68.83259969730292,0,0,0
2020-12-08,DVN,12.489749908447266,15.970000267028809,16.5,15.670000076293944,15.75,10695900,-0.0112711522959335,-0.071383865013225,0.9199998719351636,0.4530303536237305,1.4263084034743052,106924100,66.7840402387857,0,0,0
2020-12-09,DVN,12.286410331726074,15.710000038146973,16.350000381469727,15.350000381469728,16.209999084472656,11767500,0.0127307325766707,-0.0031826983203979,0.9278569902692524,0.437263432425566,1.3880143991899665,95156600,67.49703065683488,1,1,1
2020-12-10,DVN,13.050374031066896,16.56999969482422,16.719999313354492,15.479999542236328,15.579999923706056,9436700,-0.0283644732655788,-0.0748340249822386,0.9499998092651368,0.4251648931751668,1.4107981074862916,104593300,67.72673155620427,0,0,0
2020-12-11,DVN,12.72746467590332,16.15999984741211,16.489999771118164,15.9399995803833,16.469999313354492,6840700,-0.0327970134885902,-0.0501237298014018,0.9571426936558316,0.3820076671496716,1.3798645793495528,97752600,67.64705882352942,0,0,0
2020-12-14,DVN,12.105265617370604,15.369999885559082,16.600000381469727,15.359999656677246,16.540000915527344,8244700,-0.0045543067889015,-0.0039036738054081,0.94785703931536,0.3366874314312016,1.276884016708852,89507900,55.58343985887056,0,0,0
2020-12-15,DVN,12.436052322387695,15.789999961853027,15.829999923706056,15.220000267028809,15.5600004196167,6702600,-0.0607979759636624,0.0221658916175409,0.9228570120675226,0.3078558280190357,1.2151541344957533,96210500,53.236458328084126,0,0,0
2020-12-16,DVN,12.530564308166504,15.90999984741211,16.079999923706055,15.460000038146973,15.93000030517578,11101600,-0.0157133879571133,-0.0062853192177544,0.9328570365905764,0.2886992984873494,1.1625149967438162,107312100,55.25965404857645,0,0,0
2020-12-17,DVN,12.680208206176758,16.100000381469727,16.280000686645508,15.720000267028809,16.110000610351562,10290000,-0.0478261142558668,0.0018632781730492,0.9321428026471822,0.2546888854875774,1.1231822106607812,117602100,58.96739612821167,0,0,0
2020-12-18,DVN,12.310039520263672,15.630000114440918,16.25,15.4399995803833,16.049999237060547,18161900,-0.0179142502188781,0.1106846118518103,0.931428568703788,0.2328605392848047,1.0420732292012822,99440200,61.647729774213545,0,0,0
2020-12-21,DVN,12.050134658813477,15.300000190734863,15.489999771118164,14.34000015258789,14.65999984741211,10013600,0.0006536097226907,0.1973855860418982,0.9742856706891744,0.1917480246405054,0.9403260477712632,89426600,58.83152344684866,1,1,1
2020-12-22,DVN,11.67996883392334,14.829999923706056,15.350000381469728,14.8100004196167,15.31999969482422,5470700,0.0883344216238544,0.2521914895724104,0.905714239392962,0.1865663174808347,0.8124007299332359,83955900,50.21336937489836,1,1,1
2020-12-23,DVN,12.333666801452637,15.65999984741211,15.93000030517578,14.93000030517578,15.199999809265137,6573800,0.0095785806938801,0.1564496032446849,0.908571447644915,0.1863848820171863,0.7691270334619507,90529700,52.38094867376331,1,1,1
2020-12-24,DVN,12.07376194000244,15.329999923706056,15.699999809265137,15.130000114440918,15.68000030517578,2793200,0.0521852081566835,0.1956947172165895,0.8471429007393975,0.1852649565780128,0.7001333795382454,87736500,38.915476170920336,1,1,1
2020-12-28,DVN,12.08951473236084,15.350000381469728,15.649999618530272,15.239999771118164,15.5,5395600,0.1309446370638709,0.2840389963941792,0.8178571973528179,0.1803315215390678,0.6396952726157696,93132100,44.565223963963575,1,1,1
2020-12-29,DVN,12.058012008666992,15.3100004196167,15.550000190734863,15.100000381469728,15.5,5649800,0.1966034743768399,0.2495100350392767,0.7907143320356093,0.156123951432184,0.5818626246783651,87482300,44.04332366117231,1,1,1
2020-12-30,DVN,12.711709022521973,16.139999389648438,16.229999542236328,15.25,15.3100004196167,8885700,0.1505576454193851,0.2565056662673919,0.7892857279096328,0.1268592006889917,0.5961319764714972,96368000,53.51881649478937,1,1,1
2020-12-31,DVN,12.451807022094728,15.8100004196167,16.209999084472656,15.649999618530272,15.989999771118164,8597400,0.1454775540600916,0.2378241097667648,0.7407142775399344,0.1152407131877332,0.574193437087839,87770600,43.18996939525244,1,1,1
2021-01-04,DVN,12.703834533691406,16.1299991607666,16.43000030517578,15.710000038146973,16.0,10303800,0.1363918708867986,0.2399256689762574,0.7471428598676407,0.113871612110342,0.5759885729093206,98074400,49.72676959636457,1,1,1
2021-01-05,DVN,13.672572135925291,17.360000610351562,17.940000534057617,16.350000381469727,16.3799991607666,17603600,0.1353685709388636,0.1503455421220789,0.7878571919032504,0.134075441306763,0.6689508197687228,115678000,66.77909732223341,1,1,1
2021-01-06,DVN,14.428655624389648,18.31999969482422,18.64999961853028,17.510000228881836,17.700000762939453,89656100,0.0442139453840288,0.0038209441042731,0.8364285741533551,0.1909759056219511,0.8107422413427816,205334100,69.55178032762481,1,1,1
2021-01-07,DVN,14.625555038452148,18.56999969482422,19.270000457763672,17.969999313354492,18.1299991607666,21497600,0.0920840613851974,-0.0414647533881373,0.8850000926426479,0.2372934580793473,0.9325361785721108,226831700,70.15151865445193,1,1,1
2021-01-08,DVN,14.263262748718262,18.11000061035156,18.850000381469727,17.920000076293945,18.790000915527344,13952000,0.0806183895785257,-0.0408613885244808,0.911428655896868,0.2587346347242893,0.9806365023856216,212879700,64.62882896239354,1,1,1
2021-01-11,DVN,14.436534881591797,18.32999992370605,18.38999938964844,17.299999237060547,17.56999969482422,10890600,0.091107478627654,-0.0807419284449779,0.931428636823382,0.2813809229542861,1.024696399289038,223770300,70.39275990773841,1,1,1
2021-01-12,DVN,15.523409843444824,19.709999084472656,19.8799991607666,18.36000061035156,18.71999931335449,17082400,0.0131912856904523,-0.126839173826724,0.9500000136239192,0.3323167448014454,1.1576242128296317,240852700,78.74838064882965,1,1,1
2021-01-13,DVN,15.066605567932127,19.1299991607666,19.71999931335449,19.01000022888184,19.65999984741211,10870300,-0.0386826870664904,-0.1008885772345118,0.9621428080967492,0.3510349755947518,1.2023098367856877,229982400,77.63497442238922,0,0,0
2021-01-14,DVN,15.972332000732422,20.280000686645508,20.770000457763672,19.25,19.270000457763672,12994700,-0.1222880357799028,-0.1883629917571129,1.0007143020629885,0.3903062488414011,1.3153564178836383,242977100,78.51853578670273,0,0,0
2021-01-15,DVN,15.413146018981934,19.56999969482422,19.940000534057617,18.989999771118164,19.89999961853028,12581100,-0.1124169080172579,-0.1435870980971736,1.0521429606846402,0.4060318275187456,1.3322976040927763,230396000,75.00000562308122,0,0,0
2021-01-19,DVN,15.751806259155272,20.0,20.13999938964844,19.520000457763672,19.989999771118164,10915400,-0.1574999809265136,-0.1520000457763671,1.0671428952898303,0.4244122260819088,1.3646897531983695,241311400,76.1529861385705,0,0,0
2021-01-20,DVN,15.728178024291992,19.96999931335449,20.299999237060547,19.5,20.239999771118164,10245700,-0.1382073271798334,-0.0886328798835455,1.092142854418074,0.4311385178586419,1.3721229804495678,231065700,76.2387378074915,0,0,0
2021-01-21,DVN,14.483789443969728,18.38999938964844,19.989999771118164,17.479999542236328,19.90999984741211,21202300,-0.0647090084939767,-0.0130505589496243,1.2014286177498958,0.4142415369384514,1.2362701249182635,209863400,61.68224400873619,0,0,0
2021-01-22,DVN,14.01911163330078,17.799999237060547,18.07999992370605,17.299999237060547,17.799999237060547,16633700,-0.0752809106754307,0.0056179991997706,1.239285809653147,0.384763662973367,1.068678614823554,193229700,60.060661012956366,0,0,0
2021-01-25,DVN,13.68044662475586,17.3700008392334,17.6299991607666,16.690000534057617,17.530000686645508,15034500,-0.0351180530155048,0.0794472708170292,1.2671428407941556,0.3681562207489174,0.8908941849816792,178195200,56.20000839233398,0,0,0
2021-01-26,DVN,13.27089786529541,16.850000381469727,17.93000030517578,16.829999923706055,17.68000030517578,11023100,0.0065281127900684,0.119881330090954,1.2164284842354918,0.3475491221421959,0.6999702312385807,167172100,47.25511149983524,1,1,1
2021-01-27,DVN,13.55443286895752,17.209999084472656,17.56999969482422,16.110000610351562,16.459999084472656,15504100,0.0575247955335456,0.1464265306113401,1.2285713468279162,0.3225538499771948,0.5711269135171477,182676200,43.61334415554486,1,1,1
2021-01-28,DVN,13.546555519104004,17.200000762939453,17.559999465942383,16.65999984741211,17.420000076293945,12285600,0.0552324891541731,0.1220929291262546,1.1999998092651372,0.2937205169987339,0.4628751385017828,170390600,41.89349451676572,1,1,1
2021-01-29,DVN,12.963735580444336,16.459999084472656,17.610000610351562,16.309999465942383,17.010000228881836,11201200,0.0874848489764512,0.2138518015522992,1.2264284406389514,0.2885885063327324,0.3137560909795525,159189400,40.54981894388377,1,1,1
2021-02-01,DVN,13.200017929077148,16.760000228881836,16.969999313354492,16.170000076293945,16.799999237060547,9160500,0.1187350682542878,0.245226763378497,1.2057140895298553,0.2725022771637548,0.2172810756260617,168349900,41.089673949518726,1,1,1
2021-02-02,DVN,13.357534408569336,16.959999084472656,17.520000457763672,16.850000381469727,17.270000457763672,10544500,0.112618034072266,0.2812500421730999,1.1492855889456612,0.2594419203191315,0.1551734244346931,178894400,31.97903266690298,1,1,1
2021-02-03,DVN,14.334144592285156,18.200000762939453,18.25,17.139999389648438,17.18000030517578,10508800,0.0840658634703137,0.1285714315656962,1.1907142911638535,0.2552500124762518,0.2036627384566465,189403200,44.39084390139863,1,1,1
2021-02-04,DVN,14.294767379760742,18.14999961853028,18.3799991607666,17.670000076293945,18.350000381469727,7402600,0.063360861856778,0.147658422121377,1.1242855616978242,0.2554012637881903,0.235343303581299,182000600,35.18775838065892,1,1,1
2021-02-05,DVN,14.097872734069824,17.899999618530273,18.809999465942383,17.860000610351562,18.6299991607666,9425300,0.1162011155325843,0.1871508632883862,1.099999700273787,0.2558661860350713,0.2375392642506852,172575300,37.59286986188588,1,1,1
2021-02-08,DVN,14.767324447631836,18.75,18.89999961853028,18.030000686645508,18.1200008392334,10309200,0.1130667114257812,0.1514666748046875,1.1271426337105892,0.2565975226206402,0.3043590443311146,182884500,41.25874312420972,1,1,1
2021-02-09,DVN,14.861835479736328,18.8700008392334,19.13999938964844,18.39999961853028,18.950000762939453,8261000,0.1515632525599357,0.1801801519510901,1.1228569575718477,0.257913895302593,0.3628149612636733,191145500,42.40332721611996,1,1,1
2021-02-10,DVN,15.539158821105955,19.729999542236328,19.84000015258789,18.850000381469727,18.96999931335449,11604800,0.0410543026905314,0.08210850870855,1.014285496303014,0.2581676305325287,0.4730829982878362,202750300,60.27607406830996,1,1,1
2021-02-11,DVN,15.200498580932615,19.299999237060547,19.530000686645508,18.690000534057617,19.520000457763672,7221000,0.0792746501102208,0.116062267720999,1.0107139859880725,0.2595144113933168,0.5197820571014304,195529300,61.7924516984998,1,1,1
2021-02-12,DVN,15.73606014251709,19.979999542236328,20.0,18.96999931335449,19.100000381469727,9125700,0.0635635879309697,0.1211211277146546,1.0049998419625423,0.2545508760481287,0.6046912351363467,204655000,69.74279658754972,1,1,1
2021-02-16,DVN,16.437015533447266,20.8700008392334,21.1200008392334,20.36000061035156,20.59000015258789,14500300,0.0344992469765965,0.0771441609133192,1.0078570502144957,0.2760330686189356,0.7353217061761583,219155300,78.79655103439455,1,1,1
2021-02-17,DVN,17.11433982849121,21.729999542236328,21.979999542236328,20.39999961853028,20.64999961853028,13098100,0.02485047983907,0.0441786015667118,1.0164285387311665,0.3094411153261306,0.8978916674164026,232253400,80.213893243603,1,1,1
2021-02-18,DVN,16.177108764648438,20.540000915527344,21.68000030517578,20.5,21.520000457763672,10717500,0.039435220537408,0.1499513041101039,1.0399999618530276,0.3167477393748255,0.9201002461159752,221535900,69.28405739134725,1,1,1
2021-02-19,DVN,16.4055118560791,20.82999992370605,20.90999984741211,20.3799991607666,20.6299991607666,9343800,0.0340855014124727,0.2294767500793659,0.9849999291556224,0.3338291135522761,0.9501484808365496,230879700,76.6138874013946,1,1,1
2021-02-22,DVN,16.736295700073242,21.25,22.5,20.8799991607666,21.06999969482422,19651000,0.0541176291073071,0.1562352797564339,1.047142846243723,0.3507139072890934,0.9963669217512034,250530700,76.95077918512479,1,1,1
2021-02-23,DVN,17.00408172607422,21.59000015258789,21.75,19.61000061035156,21.38999938964844,17987000,0.0412227597664818,0.103751725580681,1.1457142148699089,0.3634500555704121,1.0483458614577152,268517700,77.33176151615054,1,1,1
2021-02-24,DVN,17.539640426635742,22.270000457763672,22.450000762939453,21.31999969482422,21.700000762939453,15609200,0.0188594552160203,0.0731925966439916,1.1342856543404722,0.373331588835989,1.1313681791738972,284126900,75.72692650655226,1,1,1
2021-02-25,DVN,16.815059661865234,21.350000381469727,22.65999984741211,21.229999542236328,22.38999938964844,17195300,0.1063232045529081,0.1540983114470666,1.1857143129621242,0.3681423827272962,1.1101307504531732,266931600,68.22324150252166,1,1,1
2021-02-26,DVN,16.964696884155273,21.540000915527344,21.770000457763672,20.36000061035156,21.020000457763672,16250100,0.1889507670303909,0.1258123941173616,1.218571526663645,0.359779763870976,1.0959974144235467,283181700,70.87156871344294,1,1,1
2021-03-01,DVN,17.64202880859375,22.39999961853028,22.6200008392334,21.850000381469727,22.049999237060547,11829700,0.0968750050557509,0.0986607602436329,1.2242858069283629,0.3417296682225137,1.1410381740196769,295011400,70.90492902279709,1,1,1
2021-03-02,DVN,17.705028533935547,22.479999542236328,23.18000030517578,22.299999237060547,22.489999771118164,10517000,0.0600533989750884,0.0458185368158172,1.2342858995710109,0.3208769115671087,1.16970499469382,305528400,70.77100152961077,1,1,1
2021-03-03,DVN,17.870426177978516,22.690000534057617,23.5,22.670000076293945,22.739999771118164,13706100,0.0533274154249778,0.0436315446371267,1.2364288057599755,0.29677126970533,1.19558699890354,319234500,68.4079686378706,1,1,1
2021-03-04,DVN,18.602888107299805,23.6200008392334,24.13999938964844,22.39999961853028,22.93000030517578,19432600,0.0431836796855993,-0.0533446309954802,1.2864288602556508,0.3014588802105846,1.2764280578977854,338667100,75.2927523646994,1,1,1
2021-03-05,DVN,20.170190811157227,25.61000061035156,26.1299991607666,24.030000686645508,24.520000457763672,25108200,-0.0531042787168792,-0.1136274805958373,1.392142977033343,0.3342504556654608,1.483965301724382,363775300,78.57869005212,0,0,0
2021-03-08,DVN,19.3510971069336,24.56999969482422,25.96999931335449,24.209999084472656,25.75,22490300,0.001628038910223,-0.0911680829849596,1.4364286150251118,0.3256531753735344,1.5466913849456103,341285000,68.49999780654866,1,1,1
2021-03-09,DVN,18.768281936645508,23.82999992370605,24.86000061035156,23.690000534057617,24.61000061035156,11746000,-0.0134284387683054,-0.0877045807502818,1.4071429116385326,0.3127693583690668,1.519178318719817,329539000,60.62753319761811,0,0,0
2021-03-10,DVN,18.82341384887696,23.89999961853028,24.190000534057617,23.239999771118164,23.790000915527344,16969700,-0.0092049923374862,-0.0652719452235003,1.387142998831613,0.2956389795694323,1.4858939454095754,346508700,69.17807428774358,0,0,0
2021-03-11,DVN,19.406227111816406,24.63999938964844,24.940000534057617,24.11000061035156,24.200000762939453,13936600,-0.0925324202830434,-0.0929382737379762,1.4235715866088867,0.2939534698404297,1.501914501390644,360445300,70.6840339611568,0,0,0
2021-03-12,DVN,19.33447265625,24.25,24.75,24.09000015258789,24.57999992370605,9798700,-0.0639174943117751,-0.0622680506755396,1.3514287131173268,0.2741460607638165,1.4662393218438474,350646600,66.33986873785051,0,0,0
2021-03-15,DVN,19.62150001525879,24.61000061035156,24.76000022888184,23.65999984741211,24.229999542236328,10401800,-0.0926452917553559,-0.1121495392292233,1.2771430696759902,0.2628235487995984,1.4502973999837288,361048400,66.41304460500263,0,0,0
2021-03-16,DVN,18.74447250366211,23.51000022888184,24.270000457763672,23.36000061035156,24.030000686645508,9902600,-0.0752871306053517,-0.064227997200392,1.2857144219534735,0.2517833691181887,1.333530366386519,351145800,56.44490469304876,0,0,0
2021-03-17,DVN,18.8800106048584,23.68000030517578,23.90999984741211,23.01000022888184,23.39999961853028,11863700,-0.0565878435523079,-0.0772804011875822,1.2478572300502226,0.2482911251695889,1.240410555649916,363009500,63.13415841743838,0,0,0
2021-03-18,DVN,17.827577590942383,22.36000061035156,23.65999984741211,21.979999542236328,23.549999237060547,17018600,-0.000447237415423,0.0509838711328423,1.2685715811593183,0.2294501863545418,1.048018585193386,345990900,54.09999847412108,0,0,0
2021-03-19,DVN,18.09866142272949,22.700000762939453,22.96999931335449,22.1200008392334,22.39999961853028,18103700,0.0017620707856544,-0.0105727608105912,1.2521429061889635,0.2116331218857297,0.9124634229601688,364094600,51.58228427497925,1,1,1
2021-03-22,DVN,17.80365753173828,22.32999992370605,22.63999938964844,22.100000381469727,22.57999992370605,11954200,-0.0214957252071794,0.020152295766993,1.232142857142856,0.20037494677938,0.7663450559957532,352140400,49.232346048011664,0,0,0
2021-03-23,DVN,17.333255767822266,21.739999771118164,22.440000534057617,21.450000762939453,21.700000762939453,13197700,0.0119595322731902,0.0358785968195707,1.2299999509538913,0.1985946677018095,0.5960660377289138,338942700,45.32019398954134,1,1,1
2021-03-24,DVN,17.811634063720703,22.34000015258789,23.1200008392334,22.299999237060547,22.31999969482422,11052300,-0.0219337407238737,0.0,1.2042857578822534,0.198092492888185,0.5037270534179648,349995000,43.48268595820654,0,0,0
2021-03-25,DVN,17.819602966308594,22.350000381469727,22.440000534057617,21.190000534057617,21.68000030517578,9282900,0.0514541207562453,-0.0138702219530788,1.114285877772739,0.1870366281424293,0.4264389551544596,359277900,29.20918767648752,1,1,1
2021-03-26,DVN,18.13055229187012,22.739999771118164,23.18000030517578,22.11000061035156,22.96999931335449,11916000,-0.0123131349808162,-0.0378188486810734,1.0650001253400525,0.1753588095000539,0.3921369610435583,371193900,37.27399313089266,0,0,0
2021-03-29,DVN,17.420957565307617,21.850000381469727,22.850000381469727,21.549999237060547,22.559999465942383,10882100,0.0425629422855518,-0.0073226473509721,1.0742859159197125,0.1809301311234946,0.2897962797477511,360311800,36.51226497905297,1,1,1
2021-03-30,DVN,17.54055404663086,22.0,22.11000061035156,21.18000030517578,21.51000022888184,8036200,0.0236363844438032,0.0222727168690075,1.0728573117937354,0.1851377487786763,0.2182780941167266,368348000,37.1967682008484,1,1,1
2021-03-31,DVN,17.420957565307617,21.850000381469727,22.030000686645508,21.450000762939453,22.0,9276100,0.0224256184239575,0.0237986475370803,1.040000098092215,0.1919105121192702,0.1477920464134605,359071900,29.57540966805148,1,1,1
2021-04-01,DVN,18.736495971679688,23.5,23.549999237060547,22.07999992370605,22.18000030517578,14127500,-0.0621276206158577,-0.0689362059248254,1.1142857415335516,0.1916453529894677,0.2225075963131644,373199400,45.36464780065496,0,0,0
2021-04-05,DVN,17.907310485839844,22.459999084472656,23.440000534057617,22.350000381469727,23.40999984741211,11309100,-0.0258236842096324,-0.0191450763737751,1.117857115609305,0.1695343311133675,0.1955466852088889,361890300,37.74229524711366,0,0,0
2021-04-06,DVN,18.16244506835937,22.780000686645508,23.520000457763672,22.56999969482422,22.76000022888184,12527800,-0.0478489955984456,-0.0794557207521117,1.1042857851300916,0.1593364574690349,0.1977222053408809,374418100,45.43179356142256,0,0,0
2021-04-07,DVN,17.955148696899414,22.520000457763672,22.950000762939453,22.40999984741211,22.81999969482422,7821400,-0.0013321796641068,-0.0599467297525884,1.078571592058454,0.1568046793675054,0.1764326691763287,366596700,42.82178474914596,0,0,0
2021-04-08,DVN,17.811634063720703,22.34000015258789,22.38999938964844,21.770000457763672,22.21999931335449,7749200,0.0013429134485494,-0.0599821013176073,1.0107143947056358,0.1534333128606302,0.1433832057379263,358847500,49.85590453366169,1,1,1
2021-04-09,DVN,17.572446823120117,22.040000915527344,22.65999984741211,21.89999961853028,22.309999465942383,6826300,-0.0072596074462056,-0.0272232466672459,1.0042859486171174,0.1383798101782606,0.0919241917601247,352021200,45.217393467691736,0,0,0
2021-04-12,DVN,17.44487953186035,21.8799991607666,22.600000381469727,21.770000457763672,22.350000381469727,7475500,0.0068556458698534,-0.0004569616963757,1.0207144873482838,0.1271861359236717,0.0377960585856662,344545700,46.6367668257169,1,1,1
2021-04-13,DVN,17.29339027404785,21.690000534057617,21.96999931335449,21.459999084472656,21.84000015258789,7356600,-0.0331950762090845,0.0207468346939059,0.9864288057599744,0.1020233052722056,-0.0201993328820577,337189100,49.60254984274231,0,0,0
2021-04-14,DVN,17.931224822998047,22.489999771118164,23.14999961853028,21.90999984741211,21.940000534057617,11993200,-0.0586927393622908,0.0684749191285019,0.9921429497855048,0.0923363759800392,-0.0015895228661051,349182300,51.15562113883118,0,0,0
2021-04-15,DVN,17.83555030822754,22.3700008392334,22.6200008392334,22.020000457763672,22.6200008392334,6988400,-0.0612427710253205,0.0759945816635507,0.9457144056047708,0.0757110080752068,0.0034363624702997,342193900,50.151518654451934,0,0,0
2021-04-16,DVN,17.44487953186035,21.8799991607666,22.559999465942383,21.68000030517578,22.51000022888184,6568300,-0.0201096272205509,0.068555761313267,0.9321429388863696,0.0776507258912284,-0.0317535918870781,335625600,43.58208572819432,0,0,0
2021-04-19,DVN,17.564470291137695,22.030000686645508,22.489999771118164,21.6299991607666,21.940000534057617,8624900,-0.0072628162698651,0.0721743124389342,0.9007143293108254,0.0765159634520741,-0.0469962709643496,344250500,51.51006893973869,0,0,0
2021-04-20,DVN,16.719335556030273,20.96999931335449,21.89999961853028,20.440000534057617,21.84000015258789,13799100,0.0557939968814806,0.1182642599327892,0.9478571755545476,0.091822909391278,-0.1429614849658875,330451400,42.50363909101432,1,1,1
2021-04-21,DVN,16.878795623779297,21.170000076293945,21.3799991607666,20.13999938964844,20.13999938964844,7001200,0.1350968634881666,0.1917807959995592,0.9950000217982696,0.0989609342519309,-0.2005642386646187,337452600,45.086707114183945,1,1,1
2021-04-22,DVN,16.743255615234375,21.0,21.34000015258789,20.790000915527344,21.26000022888184,6503700,0.146190461658296,0.2033333551316034,0.91285719190325,0.108942494186221,-0.2569702285470185,330948900,27.022085248568644,1,1,1
2021-04-23,DVN,17.09406280517578,21.440000534057617,21.559999465942383,20.8799991607666,21.170000076293945,5023200,0.0904850083201855,0.2229476987047554,0.8792858123779291,0.1115786452676769,-0.2631347623073026,335972100,39.46283768206982,1,1,1
2021-04-26,DVN,17.436904907226562,21.8700008392334,22.040000915527344,21.299999237060547,21.3799991607666,7863400,0.0800182868242331,0.1893003763503082,0.8564286913190564,0.1081831309957141,-0.2306638198284645,343835500,40.8080908498213,1,1,1
2021-04-27,DVN,17.652175903320312,22.13999938964844,22.290000915527344,21.600000381469727,21.950000762939453,7321500,0.0591689886813413,0.1626016477287213,0.8671429497855045,0.1080288901451576,-0.1810566293081876,351157000,46.16934631047469,1,1,1
2021-04-28,DVN,19.159069061279297,24.030000686645508,24.200000762939453,22.46999931335449,22.63999938964844,15830700,0.0499375289763395,0.0645026713595535,0.9607144764491482,0.1335043198681006,0.0106420607950248,366987700,62.66866228024395,1,1,1
2021-04-29,DVN,19.190956115722656,24.06999969482422,24.850000381469727,23.700000762939453,24.39999961853028,11528000,0.0498546231056866,0.0282509478104397,0.9885715757097512,0.1525285045216221,0.1639028692400543,378515700,65.83461481696602,1,1,1
2021-04-30,DVN,18.64082145690918,23.3799991607666,24.209999084472656,23.32999992370605,23.61000061035156,8597700,0.1214713539149145,0.128314803579387,0.9921429497855048,0.1510214327879898,0.2270683846013348,369918000,60.80691262477462,1,1,1
2021-05-03,DVN,18.832176208496094,23.6200008392334,23.809999465942383,23.15999984741211,23.690000534057617,10247500,0.1011854066354898,0.1511430807781497,1.0021429061889648,0.1600528726127213,0.2931147953791608,380165500,63.80542767143202,1,1,1
2021-05-04,DVN,18.696632385253903,23.450000762939453,24.09000015258789,23.020000457763672,23.739999771118164,10921300,0.0976545387494332,0.1189764996761981,0.974285806928362,0.1651942230663516,0.3279589596132233,369244200,57.54717009424272,1,1,1
2021-05-05,DVN,20.11582565307617,25.229999542236328,25.64999961853028,23.670000076293945,24.040000915527344,22502600,0.0138723895291319,0.0019818131318423,1.088571412222726,0.199397219088906,0.493515299061162,391746800,67.83040211491979,1,1,1
2021-05-06,DVN,20.14771842956543,25.270000457763672,25.299999237060547,24.43000030517578,25.13999938964844,11220900,-0.0205777779320899,-0.0003957352077831,1.0878571101597376,0.2257601811522465,0.6207915320717134,402967700,72.39100971739259,0,0,0
2021-05-07,DVN,20.905147552490234,26.21999931335449,26.57999992370605,24.709999084472656,24.86000061035156,13226800,0.0061022063921496,-0.0331807381643084,1.159999983651297,0.2614359760376858,0.7892182155650396,416194500,75.02985216115971,1,1,1
