date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-07-30,OTIS,92.29395294189452,93.81999969482422,94.38999938964844,92.95999908447266,93.48999786376952,2026300,-0.0045832477784532,-0.0149222077428351,2.4063573564801897,0.1052274887605889,-0.8950963255630455,74722700,42.07791415127839,0,0,0
2024-07-31,OTIS,92.96289825439452,94.5,95.3949966430664,94.18499755859376,94.61000061035156,2060800,-0.0214814685639881,-0.0252909988322586,2.311000279017858,0.1071273005188554,-0.9003426998943098,76783500,36.50342692662802,0,0,0
2024-08-01,OTIS,92.76615142822266,94.3000030517578,94.93000030517578,93.34500122070312,94.5,2687900,-0.0177094988790534,-0.0115588964158026,2.3107141767229358,0.1095018593938054,-0.9101469639749382,74095600,32.40025101115603,0,0,0
2024-08-02,OTIS,92.75630950927734,94.29000091552734,94.66999816894533,92.5999984741211,93.61000061035156,3107000,-0.0094389583307541,-0.0230140857765963,2.370713915143694,0.1116377736008577,-0.9082542134926824,70988600,33.936370970236894,0,0,0
2024-08-05,OTIS,91.90046691894533,93.41999816894533,95.04000091552734,92.54000091552734,92.83999633789062,3733300,-0.0120958817765596,-0.0081352442917151,2.4364280700683585,0.1148959255639447,-0.965822742460503,67255300,31.459326268237877,0,0,0
2024-08-06,OTIS,91.87095642089844,93.38999938964844,95.125,93.20999908447266,93.76000213623048,3123200,-0.0103865641615008,-0.0068529756272744,2.453213827950615,0.1180769674821201,-1.0023128288326433,64132100,32.752182048886056,0,0,0
2024-08-07,OTIS,90.96592712402344,92.47000122070312,95.19000244140624,92.33999633789062,94.20999908447266,2143600,-0.0038931610857485,0.0161133107396989,2.50750023978097,0.1227395998769778,-1.0928697267456755,61988500,31.38425695579004,0,0,0
2024-08-08,OTIS,91.12332153320312,92.62999725341795,93.3499984741211,92.21499633789062,93.18000030517578,2477800,0.006261490319037,0.0117672892108926,2.470714569091797,0.1224302259854315,-1.1386012911419383,64466300,34.00249271522158,1,1,1
2024-08-09,OTIS,91.88080596923828,93.4000015258789,93.5250015258789,91.91000366210938,92.52999877929688,1554300,-0.0137044834944911,0.0085652613414748,2.429642813546316,0.1160278405757406,-1.1000305088499118,66020600,29.72613190945233,0,0,0
2024-08-12,OTIS,90.78885650634766,92.29000091552734,93.4749984741211,92.1500015258789,93.44000244140624,1499000,0.0040091314650727,0.0147361642307963,2.4182139805385026,0.1121872151337467,-1.1458223319956031,64521600,29.686477297597197,1,1,1
2024-08-13,OTIS,90.91673278808594,92.41999816894533,93.37000274658205,91.5500030517578,92.6500015258789,1722600,0.0035706755852928,0.0076823100902332,1.9642857142857144,0.105012348457679,-1.1582711608884182,66244200,56.05873415641096,1,1,1
2024-08-14,OTIS,90.61178588867188,92.11000061035156,93.08999633789062,91.95999908447266,92.3499984741211,1830200,0.0200846646603234,0.0141135929122089,1.7464283534458729,0.0985540576911661,-1.1795539954827206,64414000,43.31397154060434,1,1,1
2024-08-15,OTIS,91.69387817382812,93.20999908447266,93.5199966430664,92.13999938964844,93.01000213623048,2539600,0.0054715389039783,0.0066516763509474,1.6885708400181372,0.0888404624627496,-1.0950372041895946,66953600,48.20714265450287,1,1,1
2024-08-16,OTIS,91.00238800048828,92.12000274658205,93.25,91.91999816894533,92.43000030517578,1675000,0.0225791808472055,0.0278983892553079,1.6921424865722667,0.0823927506516126,-1.1032925632738113,65278600,44.43086238405324,1,1,1
2024-08-19,OTIS,91.53583526611328,92.66000366210938,92.66999816894533,91.88999938964844,92.1999969482422,2293900,0.0106841984097003,0.0255773259607223,1.6457138061523455,0.0601283130301898,-1.054110306465546,67572500,42.67678397516976,1,1,1
2024-08-20,OTIS,91.6247329711914,92.75,93.06999969482422,91.90499877929688,92.66000366210938,1521800,0.0040970054276867,0.0162803464822693,1.6164283752441426,0.033963408918976,-0.996385351169053,69094300,38.06273393036318,1,1,1
2024-08-21,OTIS,92.82005310058594,93.95999908447266,93.98999786376952,92.88500213623048,93.13999938964844,1360900,-0.0058535060421703,-0.0162835120711459,1.5917854309082042,0.0310023702262321,-0.8432802842845888,70455200,47.96160415098179,0,0,0
2024-08-22,OTIS,92.58296966552734,93.72000122070312,94.2699966430664,93.41400146484376,94.0999984741211,974700,0.0011737154174007,-0.024434495152583,1.505070822579519,0.0313856891589633,-0.7328612690571816,69480500,46.67444148190352,1,1,1
2024-08-23,OTIS,93.05713653564452,94.1999969482422,94.77999877929688,93.73999786376952,94.16999816894533,1063300,0.0052017569961628,-0.0267515575871093,1.4022135053362157,0.0326638909734691,-0.5997086917498962,70543800,54.7677318624168,1,1,1
2024-08-26,OTIS,92.5138168334961,93.6500015258789,94.72000122070312,93.3000030517578,94.52999877929688,1085700,0.0147356885310527,-0.0160170846295768,1.3668561662946428,0.0328098241553853,-0.532426863543833,69458100,51.49426960606775,1,1,1
2024-08-27,OTIS,92.0001220703125,93.12999725341795,93.73999786376952,93.01000213623048,93.41999816894533,1301400,0.012133629508628,-0.0068721078978121,1.2154268537248871,0.0323802612673299,-0.515127460176501,68156700,53.97588921724972,1,1,1
2024-08-28,OTIS,92.27672576904295,93.41000366210938,93.86000061035156,92.91999816894533,93.22000122070312,978500,-0.0104914176053192,-0.007386815269831,1.201498304094585,0.0299799656797223,-0.473366704592209,69135200,54.63187223921173,0,0,0
2024-08-29,OTIS,92.69163513183594,93.83000183105467,94.77999877929688,93.25,94.0,1194900,-0.0255781890551404,0.0037301339368116,1.1954269409179668,0.0286571954438669,-0.4017495440949972,70330100,52.664195380945664,0,0,0
2024-08-30,OTIS,93.54120635986328,94.69000244140624,94.69499969482422,93.37000274658205,94.0500030517578,1765400,-0.0317879613330143,0.0012672416738164,1.1954269409179656,0.0303102705664532,-0.2724568534882934,72095500,65.345308839871,0,0,0
2024-09-03,OTIS,93.8770751953125,95.02999877929688,95.2699966430664,93.30999755859376,93.9800033569336,2363200,-0.0303061905757426,0.0111543467558654,1.2054268973214224,0.0348830620522247,-0.1409320250218115,74458700,66.25159381514197,0,0,0
2024-09-04,OTIS,93.11642456054688,94.26000213623048,95.68000030517578,93.7300033569336,94.9499969482422,1443200,-0.0187778934049125,-0.0028644628298516,1.263998304094581,0.0361055418289921,-0.0977036776642421,73015500,62.66199017073171,0,0,0
2024-09-05,OTIS,91.30862426757812,92.43000030517578,94.36000061035156,91.87000274658205,94.16000366210938,1153000,0.0031375193613529,0.0427350095769825,1.3411412920270576,0.0361923583618987,-0.2087049341757563,71862500,45.77006525541962,1,1,1
2024-09-06,OTIS,90.32074737548828,91.43000030517578,93.30500030517578,91.1750030517578,92.27999877929688,1861600,0.0300776549362467,0.0447336358333041,1.3982838221958656,0.0398039132613531,-0.3730654065517171,70000900,46.22123096618489,1,1,1
2024-09-09,OTIS,90.56771850585938,91.68000030517578,92.54000091552734,91.36000061035156,92.11000061035156,2121000,0.0341404585841966,0.0498472914442849,1.4268553597586435,0.0423565015208041,-0.4776433788513827,72121900,44.45698750728207,1,1,1
2024-09-10,OTIS,91.03201293945312,92.1500015258789,92.5,91.68499755859376,92.08000183105467,1326300,0.0427563184673982,0.0735756773416094,1.402212415422706,0.0426408163482686,-0.5166414833736468,73448200,46.74620991772331,1,1,1
2024-09-11,OTIS,91.36788177490234,92.48999786376952,92.80999755859376,90.33999633789062,92.11000061035156,1486900,0.0162179698848017,0.076224491454113,1.4900697980608215,0.0425348266378291,-0.514185686647707,74935100,41.19758782950336,1,1,1
2024-09-12,OTIS,91.59510040283205,92.72000122070312,92.8000030517578,91.34500122070312,92.51000213623048,1763800,0.0394736409030331,0.1149697572516272,1.532855987548824,0.0415233708729485,-0.4880541173019281,76698900,44.004793530563376,1,1,1
2024-09-13,OTIS,93.03738403320312,94.18000030517578,94.44000244140624,92.7300033569336,93.06999969482422,1306700,0.0142280349707855,0.1088341470247022,1.579999106270921,0.0425528955984301,-0.3455516318189353,78005600,49.89272186844853,1,1,1
2024-09-16,OTIS,93.65974426269533,94.80999755859376,95.4800033569336,94.2699966430664,94.68000030517578,1829000,0.0151882974210213,0.0962979128563947,1.571428026471813,0.0434866361313054,-0.1797102838679194,79834600,56.170190661784986,1,1,1
2024-09-17,OTIS,94.92420959472656,96.08999633789062,96.30500030517578,94.8499984741211,94.8499984741211,1901200,0.0295556673485404,0.0799250764686247,1.6260713849748831,0.049676419449455,0.0543785413238282,81735800,64.5669303164173,1,1,1
2024-09-18,OTIS,92.84968566894533,93.98999786376952,96.5,93.83999633789062,96.5,2484900,0.0590488687934867,0.1151186290110029,1.7489286150251075,0.04920471714355,0.0696405227684238,79250900,52.42067937342095,1,1,1
2024-09-19,OTIS,95.210693359375,96.37999725341795,96.45999908447266,94.375,95.18000030517578,2244800,0.0726291782473749,0.0821747875496954,1.8160716465541265,0.0555309481188562,0.2714595134132764,81495700,59.139775537025,1,1,1
2024-09-20,OTIS,94.36112213134766,95.5199966430664,96.16999816894533,95.04499816894533,95.76000213623048,7946600,0.0932789360892019,0.0946398789073192,1.8167860848563016,0.0579633089242401,0.3578822122276364,73549100,52.97489188948258,1,1,1
2024-09-23,OTIS,95.082275390625,96.25,96.9000015258789,95.27999877929688,95.56999969482422,2607700,0.0798961292613635,0.0807272378500405,1.7925006321498296,0.0621456561900595,0.4797477601455142,76156800,54.25384076800464,1,1,1
2024-09-24,OTIS,97.7297592163086,98.93000030517578,99.76000213623048,97.72000122070312,97.72000122070312,3969500,0.0489234440812733,0.0224401214379352,1.9039295741489932,0.0773679804237765,0.7835484529710328,80126300,64.36922513521628,1,1,1
2024-09-25,OTIS,98.33235931396484,99.54000091552734,99.9250030517578,98.56500244140624,99.0999984741211,1982600,0.0529435060738918,0.033755280082858,1.8232154846191395,0.0908190391610815,1.061300629053591,82108900,73.65269856224226,1,1,1
2024-09-26,OTIS,102.12577056884766,103.37999725341795,103.9749984741211,101.2699966430664,101.5,3515300,0.0088992631338982,-0.0038691614152769,1.9878583635602656,0.1209298476330291,1.5731426329493845,85624200,83.4359267304684,1,1,1
2024-09-27,OTIS,103.16303253173828,104.43000030517578,105.23500061035156,103.63500213623048,104.0,3657100,0.0012448267072497,-0.0038303315590345,2.036072867257253,0.1471975838994396,2.0399918238005768,89281300,84.14569161878033,1,1,1
2024-09-30,OTIS,102.6789779663086,103.94000244140624,104.69000244140624,103.2300033569336,104.44000244140624,3276300,0.000769619008863,0.0132768637772153,2.081787109374998,0.1648807857257786,2.3434209406191684,86005000,81.54094218354224,1,1,1
2024-10-01,OTIS,102.51103973388672,103.7699966430664,104.08999633789062,102.00499725341795,104.08999633789062,2712100,-0.0252480986985033,0.006842119464544,2.054286956787107,0.1781945456255337,2.5408829377961557,83292900,80.45355339380274,0,0,0
2024-10-02,OTIS,103.5384292602539,104.80999755859376,105.0999984741211,102.75499725341795,103.48999786376952,2778400,-0.018223414533018,0.0030531409434038,2.117858341761998,0.1911342419391202,2.749596735822536,86071300,81.27262077768509,0,0,0
2024-10-03,OTIS,103.03460693359376,104.3000030517578,105.38999938964844,103.91000366210938,104.62999725341795,2843600,-0.0126557972790198,0.008724793922233,2.10071509225028,0.1957788127029158,2.841101184034926,83227700,77.52993541579573,0,0,0
2024-10-04,OTIS,103.29145050048828,104.55999755859376,105.16000366210938,103.5199966430664,105.13999938964844,1506000,-0.0050688484283857,0.0138676799109922,2.1250010899135057,0.195181417069079,2.901155784358778,84733700,77.06830364745315,0,0,0
2024-10-07,OTIS,102.75800323486328,104.0199966430664,104.97000122070312,103.51000213623048,104.08999633789062,1451800,0.012497626357542,0.0144203042531052,2.1225008283342643,0.1905204539968525,2.8720685089082565,83281900,72.95889359179318,1,1,1
2024-10-08,OTIS,99.9228286743164,101.1500015258789,103.9000015258789,100.44000244140624,102.68000030517578,2269100,0.0329214214613997,0.0178941921037012,2.1882144383021784,0.1802212875994555,2.5876037280940665,81012800,69.8448068925092,1,1,1
2024-10-09,OTIS,101.65160369873048,102.9000015258789,103.04000091552734,100.875,101.12000274658205,1591800,0.0216714839112825,-0.0003887358108277,2.166428702218193,0.1705385208915784,2.4748452391018247,82604600,68.73565103312558,1,1,1
2024-10-10,OTIS,101.73062896728516,102.9800033569336,103.2300033569336,101.68299865722656,102.48999786376952,1817900,0.021654648036957,-0.00475825866373,2.181571960449222,0.1587852614530346,2.3646802414957198,84422500,72.44286674354198,1,1,1
2024-10-11,OTIS,102.76788330078124,104.02999877929688,105.36499786376952,103.26000213623048,103.26000213623048,2408400,0.0190330037505264,-0.0266269025816585,2.2362142290387856,0.1507859529201058,2.335181029297757,86830900,72.9634140080112,1,1,1
2024-10-14,OTIS,104.042236328125,105.31999969482422,106.10299682617188,103.3499984741211,103.8000030517578,2794600,0.0018989455831912,-0.0367451837998078,2.182142530168807,0.1445150996743927,2.3883634172268984,89625500,70.54663796114932,1,1,1
2024-10-15,OTIS,103.21243286132812,104.4800033569336,106.0,104.43000030517578,105.79000091552734,2350400,-0.0145482793225816,-0.0297664673662662,2.197142464773997,0.1382222469295248,2.3358044586817925,87275100,65.65274905067596,0,0,0
2024-10-16,OTIS,103.8545379638672,105.12999725341795,105.4800033569336,104.0,104.16000366210938,2132700,-0.0215922829104097,-0.0651574113296038,1.9860714503697,0.1213266887425528,2.31985829818872,89407800,56.94997073071404,0,0,0
2024-10-17,OTIS,103.9335708618164,105.20999908447266,106.33000183105467,104.94000244140624,105.56999969482422,1657100,-0.0258530676206856,-0.0666286683512101,1.9528568812779017,0.1108864125365097,2.287309648448499,91064900,53.356282836984086,0,0,0
2024-10-18,OTIS,104.72386169433594,106.01000213623048,106.13999938964844,105.25,105.8499984741211,1135200,-0.044807092767491,-0.0619752812228163,1.9149998256138403,0.0930653108084749,2.299560270035002,92200100,58.67561730704424,0,0,0
2024-10-21,OTIS,104.23980712890624,105.5199966430664,106.25,104.9800033569336,105.5500030517578,1091000,-0.0385708853705847,-0.0576193555258199,1.8567853655133928,0.070669081552649,2.243863763047983,91109100,57.14286604012125,0,0,0
2024-10-22,OTIS,101.71086883544922,102.95999908447266,105.20999908447266,102.90499877929688,105.20999908447266,2339900,-0.0154428550119363,-0.0271949829765058,1.8760708400181352,0.0570745930406264,1.9704394721242124,88769200,43.282494643625895,0,0,0
2024-10-23,OTIS,101.61207580566406,102.86000061035156,103.3499984741211,102.25,102.77999877929688,1722000,-0.0445265584666326,-0.0223605195227495,1.8489281790597087,0.0432649133156837,1.725785924637222,87047200,44.6107633971402,0,0,0
2024-10-24,OTIS,101.24656677246094,102.48999786376952,103.26499938964844,101.81999969482422,102.52999877929688,1430500,-0.0418577520240522,-0.0151233823267665,1.8349990844726551,0.0449688884594759,1.484922830159249,85616700,42.31625582895641,0,0,0
2024-10-25,OTIS,100.031494140625,101.26000213623048,103.01000213623048,101.125,102.98999786376952,1505400,-0.0179735300852127,-0.0121469813449027,1.865356445312501,0.0505410068812839,1.181170913711469,84111300,40.25424870337908,0,0,0
2024-10-28,OTIS,100.21918487548828,101.4499969482422,102.51000213623048,101.0999984741211,102.02999877929688,1492600,-0.0198126620729365,0.0006899920840797,1.7103571210588735,0.0545696510986166,0.9448842870970822,85603900,51.30660162623244,0,0,0
2024-10-29,OTIS,100.1401596069336,101.37000274658205,101.99500274658205,100.62999725341795,100.86000061035156,2162900,-0.011936461001166,-0.0161783500563607,1.65321459089007,0.0582142230485934,0.7426102212456982,83441000,42.201827013860566,0,0,0
2024-10-30,OTIS,97.087646484375,98.27999877929688,99.70999908447266,96.1500015258789,97.16000366210938,3765300,0.0231990110665039,0.0214692779462675,1.9155714852469348,0.0728129638416744,0.3291745515075348,79675700,31.66922666292143,1,1,1
2024-10-31,OTIS,97.00861358642578,98.1999969482422,99.69000244140624,97.27999877929688,97.3000030517578,2425500,0.0279022971315181,0.0154786590600615,1.917357853480752,0.0842104144590841,-0.0048754731464697,77250200,25.40081715063472,1,1,1
2024-11-01,OTIS,98.23357391357422,99.44000244140624,100.23999786376952,98.44000244140624,98.5,3060600,0.0059331890929736,-0.0034191870367811,1.8664294651576472,0.0883760855998545,-0.1676221998663436,80310800,25.084747735265,1,1,1
2024-11-04,OTIS,98.23357391357422,99.44000244140624,100.31700134277344,99.13999938964844,99.75,1613600,0.020917077137903,0.0133748407985392,1.8383581978934167,0.0920794998615469,-0.2932200945914047,80310800,27.0072931727354,1,1,1
2024-11-05,OTIS,98.94483947753906,100.16000366210938,100.93000030517578,99.27999877929688,99.43000030517578,1622400,-0.00429313388033,0.0011980342731645,1.850500924246654,0.0936216728724602,-0.3308454692106011,81933200,27.47057704611882,0,0,0
2024-11-06,OTIS,99.33998107910156,100.55999755859376,102.62000274658205,98.70999908447266,102.62000274658205,2935000,-0.0016905148475792,-0.0086515029664813,2.0305012294224363,0.0950274231053235,-0.324645375312798,84868200,29.515409026348053,0,0,0
2024-11-07,OTIS,99.71537017822266,100.94000244140624,102.0199966430664,100.8000030517578,101.0999984741211,1662200,-0.0120863997542629,-0.0098078608006644,2.068358285086497,0.0956890689565246,-0.2857743096663796,86530400,26.80695538305055,0,0,0
2024-11-08,OTIS,98.81641387939452,100.02999877929688,101.71099853515624,99.93000030517578,100.4000015258789,2689000,-0.0092972140010488,0.0116964728903654,2.104858398437501,0.0962779252960649,-0.3246559684915553,83841400,25.81498413287369,0,0,0
2024-11-11,OTIS,100.28833770751952,101.5199966430664,101.80999755859376,100.45999908447266,100.45999908447266,1612600,-0.0073877071000791,0.0092592836139582,2.045215606689456,0.0919177806800456,-0.2325587950368515,85454000,42.99609624319066,0,0,0
2024-11-12,OTIS,98.52005767822266,99.7300033569336,101.72000122070312,99.5999984741211,101.5,2451400,0.0055148441176207,0.0224606215619243,2.1180730547223794,0.0906906527945047,-0.30054413444293,83002600,36.925651924781846,1,1,1
2024-11-13,OTIS,99.17204284667967,100.38999938964844,100.81999969482422,99.33999633789062,99.5500030517578,2324300,-0.0069727756997514,0.0212172254842906,2.1205733163016203,0.0856782116434601,-0.2977347409468791,85326900,41.43555986187421,0,0,0
2024-11-14,OTIS,98.51017761230467,99.72000122070312,100.79000091552734,99.6999969482422,100.25,1980700,0.0023064152098237,0.0326915573237442,2.0637877328055247,0.0796245585448015,-0.345587808055896,83346200,43.41879349818483,1,1,1
2024-11-15,OTIS,98.28207397460938,99.0999984741211,100.22000122070312,98.66999816894533,99.36000061035156,1855200,0.0211907013769481,0.0272452534733569,2.073787689208982,0.0680395107004203,-0.4286001132611829,81491000,40.313276973500805,1,1,1
2024-11-18,OTIS,99.93828582763672,100.7699966430664,101.0199966430664,98.69000244140624,98.69000244140624,1854900,0.0167708891307434,0.0028778498083568,2.1427154541015594,0.0526957278289582,-0.3555346851926373,83345900,47.81338903013271,1,1,1
2024-11-19,OTIS,99.45233154296876,100.27999877929688,101.18000030517578,99.7699966430664,100.1999969482422,1755100,0.0168528366770897,0.008476251340926,1.870572771344862,0.0478911788905725,-0.3333261630442763,81590800,58.99280970415505,1,1,1
2024-11-20,OTIS,98.8672103881836,99.69000244140624,100.7300033569336,98.7249984741211,100.47000122070312,1881900,0.0283879439497809,-0.0057177217460618,1.841644287109372,0.0426485616916603,-0.3591929699330478,79708900,56.40587627905624,1,1,1
2024-11-21,OTIS,99.12505340576172,99.9499969482422,100.54000091552734,99.1500015258789,99.87999725341795,2564100,0.0303152226233727,-0.0015006893553191,1.795215606689452,0.0374274056553569,-0.3546253170079154,82273000,52.39434521037841,1,1,1
2024-11-22,OTIS,100.36473846435548,101.1999969482422,101.80999755859376,99.91000366210938,99.94000244140624,1820000,0.0059289142451501,-0.0032608123677012,1.84685788835798,0.0372852452259234,-0.2472902576847104,84093000,57.39494817772557,1,1,1
2024-11-25,OTIS,101.61434173583984,102.45999908447266,102.84500122070312,101.69499969482422,101.73999786376952,2311800,-0.0136638838413873,-0.0234237902334961,1.846500941685267,0.0410091617131149,-0.059864724467971,86404800,59.24436978583076,0,0,0
2024-11-26,OTIS,101.12838745117188,101.97000122070312,102.43000030517578,101.44000244140624,102.1999969482422,1179800,-0.0082377557833609,-0.0292243142224124,1.6400718688964833,0.0427033098276311,0.0485727124178509,85225000,55.62651842199797,0,0,0
2024-11-27,OTIS,101.67384338378906,102.5199966430664,103.00499725341795,101.70999908447266,102.08000183105467,1373400,-0.0331642021831289,-0.0414553271475105,1.6282860892159587,0.0434149376177837,0.1768515617628736,86598400,56.22046231822335,0,0,0
2024-11-29,OTIS,102.13005065917967,102.9800033569336,103.20999908447266,101.97000122070312,102.29000091552734,1060600,-0.0308797844388658,-0.0503981576250046,1.5896432059151786,0.0438919710948623,0.3120352236178974,87659000,62.04085750817901,0,0,0
2024-12-02,OTIS,100.95979309082033,101.8000030517578,103.2300033569336,101.30999755859376,103.01000213623048,1444500,-0.009135562645346,-0.0551080593533901,1.5996437072753886,0.0434935048025384,0.320261313563023,86214500,51.17255815825839,0,0,0
2024-12-03,OTIS,100.22589111328124,101.05999755859376,102.12000274658205,100.5709991455078,101.97000122070312,1352200,-0.0098951120538095,-0.0467049409729751,1.558858054024833,0.0418115072929113,0.2640247770161892,84862300,56.10649774095494,0,0,0
2024-12-04,OTIS,100.29531860351562,101.12999725341795,101.4499969482422,100.33000183105467,101.0199966430664,1210100,-0.0211608765724169,-0.0719865418472639,1.5331431797572566,0.0413867552482309,0.2225400043570289,86072400,53.59222423615277,0,0,0
2024-12-05,OTIS,98.30191040039062,99.12000274658205,100.58000183105467,99.0,99.75,1989300,-0.008575525423348,-0.0630548812229075,1.607428414481029,0.0441039657166969,0.0271601790290958,84083100,47.422685142399125,0,0,0
2024-12-06,OTIS,98.97630310058594,99.8000030517578,100.44000244140624,99.30999755859376,99.83000183105467,1475700,-0.020140301350372,-0.0625251032299856,1.5909996032714857,0.0449747254425089,-0.071979661815277,85558800,52.99147528497767,0,0,0
2024-12-09,OTIS,100.03746795654295,100.87000274658205,101.62000274658205,100.27999877929688,100.51000213623048,1864500,-0.046396353501977,-0.0729652068003037,1.5545714242117763,0.0444649064959131,-0.063476944236541,87423300,50.45047831531839,0,0,0
2024-12-10,OTIS,99.23414611816406,100.05999755859376,100.8000030517578,98.83999633789062,100.02999877929688,1915000,-0.0371777064907957,-0.0605636388812134,1.5988573346819226,0.0444363022824678,-0.1207076854119577,85508300,49.03677208416125,0,0,0
2024-12-11,OTIS,98.17298126220705,98.98999786376952,100.83000183105467,98.80999755859376,100.16000366210938,1587200,-0.0519244317665519,-0.0488937917197597,1.599928719656809,0.0461937230607442,-0.2495271000463503,83921100,47.05880467277915,0,0,0
2024-12-12,OTIS,97.45891571044922,98.2699966430664,98.48999786376952,97.25,98.11000061035156,1780100,-0.0549505859463704,-0.0483362181974302,1.6249286106654577,0.0507694966553908,-0.4050463729921034,82141000,43.2038867912182,0,0,0
2024-12-13,OTIS,96.9828872680664,97.79000091552734,98.52999877929688,97.33499908447266,98.08000183105467,1471400,-0.0432559905647973,-0.0533797031581199,1.5745718819754455,0.0559280975033308,-0.5605663015938376,80669600,35.28906442853601,0,0,0
2024-12-16,OTIS,95.3960952758789,96.19000244140624,98.08999633789062,96.04499816894533,98.0199966430664,2225800,-0.02786152653243,-0.0372180241209102,1.6031428745814722,0.0664767478187236,-0.8036593854527894,78443800,23.721724716359688,0,0,0
2024-12-17,OTIS,95.54485321044922,96.33999633789062,97.18000030517578,95.5019989013672,95.9499969482422,1851200,-0.0242889394523497,-0.0425575942492388,1.6501432146344837,0.0750070171096753,-0.9729930931959104,80295000,25.71179179579805,0,0,0
2024-12-18,OTIS,93.07540130615234,93.8499984741211,96.91999816894533,93.80999755859376,96.13999938964844,2215200,0.0031966228730471,-0.0102290793828555,1.7797862461635023,0.0930344315741681,-1.2932060203814473,78079800,17.96009256773972,1,1,1
2024-12-19,OTIS,92.10350036621094,92.87000274658205,95.02999877929688,92.76599884033205,93.88999938964844,2299500,0.0069989649753541,-0.0062453086454339,1.8529292515345952,0.1114080589185682,-1.6075240011951024,75780300,14.021318881817535,1,1,1
2024-12-20,OTIS,92.7877960205078,93.55999755859376,94.05999755859376,92.68000030517578,92.97000122070312,4294200,-0.0105814225053773,-0.0153911377681459,1.814357212611606,0.1230465414987147,-1.7804228444504986,80074500,19.616459258642426,0,0,0
2024-12-23,OTIS,92.73821258544922,93.51000213623048,93.61000061035156,92.84100341796876,93.16000366210938,1220100,-0.0096246551739753,-0.0183937673126918,1.7586424691336455,0.1314147235490511,-1.8995834209280105,78854400,20.66817515989449,0,0,0
2024-12-24,OTIS,93.2241668701172,94.0,94.0999984741211,92.87999725341795,93.33999633789062,442900,-0.0187234269811753,-0.034361737839719,1.765785762241903,0.133642739791358,-1.9322070239537936,79297300,23.17527037337045,0,0,0
2024-12-26,OTIS,93.37293243408205,94.1500015258789,94.3499984741211,93.44000244140624,93.52999877929688,605100,-0.0133829221010063,-0.0317578100404775,1.678642817905968,0.1345572532146495,-1.9237814399414788,79902400,28.258919333845043,0,0,0
2024-12-27,OTIS,92.74813079833984,93.5199966430664,94.37000274658205,93.18000030517578,93.66000366210938,789700,-0.0131522216818883,-0.0186056236765117,1.6693572998046875,0.1334752907092125,-1.9455135634617025,79112700,22.407661050538607,0,0,0
2024-12-30,OTIS,91.80596923828124,92.56999969482422,93.25,91.9499969482422,92.9000015258789,1957400,-0.0048611531784128,-0.0034568401844999,1.6515001569475416,0.1305640386588433,-2.0161522935613903,77155300,13.143790637103024,0,0,0
2024-12-31,OTIS,91.84564208984376,92.61000061035156,93.16000366210938,92.12999725341795,92.8000030517578,865100,-0.0088543320313136,0.0063707627038358,1.5800715855189702,0.1283743705068207,-2.045328977232046,78020400,14.489920302092727,0,0,0
2025-01-02,OTIS,91.47869110107422,92.23999786376952,93.66999816894533,92.08000183105467,93.38999938964844,1278400,-0.0159367005068037,0.0274284349294269,1.5493567330496665,0.1268267480600765,-2.0743954986132422,76742000,15.525969613276883,0,0,0
2025-01-03,OTIS,92.12332916259766,92.88999938964844,93.2699966430664,92.18000030517578,92.2699966430664,1284700,-0.0186241332641439,0.0280977567822271,1.5029280526297453,0.1207297355068753,-2.0216766059088656,78026700,22.32505531715833,0,0,0
2025-01-06,OTIS,91.52828216552734,92.29000091552734,93.41000366210938,92.1500015258789,92.87000274658205,2037700,-0.005526082253453,0.0335897545061085,1.5075710841587633,0.120086614747962,-2.005196706644057,75989000,22.05279179001144,0,0,0
2025-01-07,OTIS,91.35968780517578,92.12000274658205,93.22000122070312,91.8499984741211,92.06999969482422,2160300,0.0014111729216461,0.0442899921842603,1.4593571254185298,0.1157638472566456,-1.982994967630006,73828700,25.802562430090347,1,1,1
2025-01-08,OTIS,91.03240966796876,91.79000091552734,91.91000366210938,90.37000274658205,91.5,2814100,0.0153611070775829,0.0531648023177269,1.4644998822893456,0.1043539379863217,-1.9693271419039464,71014600,23.51570778048276,1,1,1
2025-01-10,OTIS,90.02082061767578,90.7699966430664,91.55500030517578,90.5199966430664,90.66000366210938,2227600,0.0440674247871699,0.0767875011399543,1.3330715724400153,0.0950556126983667,-2.0175441190738184,68787000,28.37075882524388,1,1,1
2025-01-13,OTIS,90.40760803222656,91.16000366210938,91.19000244140624,90.12000274658205,90.4800033569336,2870700,0.0476085581783993,0.0516673858628899,1.247785840715684,0.0855451035303309,-2.001217326231128,71657700,36.90660485266396,1,1,1
2025-01-14,OTIS,91.02249145507812,91.77999877929688,91.95500183105467,90.87000274658205,91.62000274658205,1856600,0.039333195231703,0.0312704596290474,1.2267145429338728,0.0741941209302717,-1.916161484014836,73514300,36.22293398336644,1,1,1
2025-01-15,OTIS,91.48860931396484,92.25,93.40499877929688,92.06999969482422,92.6999969482422,1773000,0.0428183951028964,0.0337127437436484,1.2878576006208158,0.0602813554100273,-1.790192718415895,75287300,40.84302438407713,1,1,1
