date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-03-21,CZR,44.45000076293945,44.45000076293945,45.43000030517578,44.29499816894531,44.43000030517578,3280300,-0.0159729825036274,0.0987626392418115,2.540358134678434,0.3076395941813258,-2.0288822244593163,145646400,31.516462694605167,0,0,0
2023-03-22,CZR,42.88999938964844,42.88999938964844,44.81999969482422,42.84000015258789,44.47999954223633,3139500,0.0533924212663905,0.0683143004633135,2.517857960292273,0.3164180093628694,-2.166562221197715,142506900,25.509674833468424,1,1,1
2023-03-23,CZR,42.09000015258789,42.09000015258789,44.040000915527344,41.43999862670898,43.09000015258789,2919500,0.1135661383218831,0.0760275778412584,2.5157154628208724,0.3312945093933604,-2.3135585997047343,139587400,15.259005296114822,1,1,1
2023-03-24,CZR,42.400001525878906,42.400001525878906,42.59000015258789,40.86000061035156,41.54999923706055,2792300,0.1511792362436532,0.0724056505741028,2.447143827165878,0.3471346483956632,-2.377631908076424,142379700,18.15995348042358,1,1,1
2023-03-27,CZR,43.54999923706055,43.54999923706055,43.93000030517578,42.31999969482422,43.47999954223633,3438500,0.1315728965009985,0.0544201830862014,2.442143848964147,0.3532921927001745,-2.308998564078763,145818200,23.8694836183075,1,1,1
2023-03-28,CZR,43.7400016784668,43.7400016784668,44.31999969482422,43.36000061035156,43.41999816894531,1869500,0.1165980402015354,0.008687636918977,2.4178581237792978,0.3554087545786614,-2.2137557372552763,147687700,21.718670258184744,1,1,1
2023-03-29,CZR,45.18000030517578,45.18000030517578,45.31999969482422,44.22499847412109,44.709999084472656,2117300,0.0141655463772787,-0.0188136004510764,2.215000697544644,0.3488945538577329,-1.999035617958036,149805000,35.64975625972066,1,1,1
2023-03-30,CZR,46.869998931884766,46.869998931884766,47.04999923706055,45.70000076293945,45.95000076293945,2204600,-0.0337102208739881,-0.071260939379193,2.124286106654577,0.3333530662897493,-1.6732118663157962,152009600,48.43749153343225,0,0,0
2023-03-31,CZR,48.810001373291016,48.810001373291016,48.89799880981445,47.34999847412109,47.43000030517578,2783800,-0.0684286018974699,-0.0913747751216097,2.010571616036552,0.2999248403249879,-1.2441108762125097,154793400,61.25874312420971,0,0,0
2023-04-03,CZR,49.27999877929688,49.27999877929688,49.43999862670898,48.13999938964844,48.880001068115234,2550500,-0.0681818322561149,-0.0971996189018256,1.9641429356166296,0.2764032683698533,-0.8562500695133082,157343900,61.447450749387656,0,0,0
2023-04-04,CZR,48.84000015258789,48.84000015258789,49.810001373291016,47.38999938964844,49.66999816894531,2710300,-0.0966421213340849,-0.0812858560257961,1.9198572976248605,0.2503574669152041,-0.577712290104536,154633600,67.14828557611943,0,0,0
2023-04-05,CZR,45.81999969482422,45.81999969482422,48.435001373291016,45.33000183105469,48.25,3454000,-0.0325185044455126,-0.0449585636624024,2.0137854984828403,0.2007462863433824,-0.593812786741438,151179600,53.51488456615611,0,0,0
2023-04-06,CZR,45.290000915527344,45.290000915527344,45.98199844360352,44.3650016784668,45.790000915527344,2109800,-0.0388607220280946,-0.0273791488938052,1.9214281354631704,0.1852812703680254,-0.6419391435747528,149069800,57.09460269281558,0,0,0
2023-04-10,CZR,45.470001220703125,45.470001220703125,45.77000045776367,44.29999923706055,44.83000183105469,2497800,-0.0246316849904126,-0.0360677225779735,1.902499607631139,0.1807366846463837,-0.657970434201367,151567600,56.80272250069805,0,0,0
2023-04-11,CZR,45.91999816894531,45.91999816894531,46.553001403808594,45.650001525878906,45.84000015258789,1979600,-0.0311410397974621,-0.0805748496467583,1.839856828962054,0.1811357400274456,-0.627135131166412,153547200,55.18700773358165,0,0,0
2023-04-12,CZR,44.119998931884766,44.119998931884766,46.84999847412109,43.97999954223633,46.84999847412109,2301900,0.0169990937932227,-0.0621033075725979,1.903428213936942,0.1815637618932958,-0.7394192615892479,151245300,54.267870251513365,1,1,1
2023-04-13,CZR,44.33000183105469,44.33000183105469,45.0,44.20000076293945,44.93999862670898,1822900,-0.0128581882692857,-0.0207534839982362,1.7805709838867183,0.1815637618932958,-0.8022123602877258,153068200,58.1042053047494,0,0,0
2023-04-14,CZR,43.52999877929688,43.52999877929688,44.880001068115234,42.93000030517578,44.41999816894531,1920300,0.0119457953674693,0.0404319362643199,1.7962853567940844,0.1840268639586928,-0.9060851185502656,151147900,53.94827898743897,1,1,1
2023-04-17,CZR,44.34999847412109,44.34999847412109,44.36000061035156,43.52000045776367,43.619998931884766,2219400,-0.0117248401568678,0.0487034931618433,1.7412853240966792,0.1807223741388379,-0.9117280718064364,153367300,52.86122769404816,0,0,0
2023-04-18,CZR,44.4900016784668,44.4900016784668,45.20000076293945,44.0099983215332,44.84000015258789,1919400,-0.0510227100949369,0.0020229298537304,1.7577141353062216,0.1781311153052255,-0.894590778748146,155286700,52.69203152752743,0,0,0
2023-04-19,CZR,44.869998931884766,44.869998931884766,45.47999954223633,43.81999969482422,43.84000015258789,1914500,-0.0777802083095109,-0.0189435813317365,1.7634285518101278,0.1776565268421928,-0.8406561867204445,157201200,48.79564336045513,0,0,0
2023-04-20,CZR,43.7599983215332,43.7599983215332,45.07500076293945,43.4900016784668,44.65999984741211,2059800,-0.0079981372839511,-0.0091407158712072,1.74307141985212,0.1740080655795802,-0.8773666697271167,155141400,37.34743540001551,0,0,0
2023-04-21,CZR,44.04999923706055,44.04999923706055,44.35499954223633,43.290000915527344,43.84000015258789,2217500,0.0281498683301575,0.0143019541209252,1.6742856161934985,0.1640331275544782,-0.8729959874284319,157358900,27.631567625551583,1,1,1
2023-04-24,CZR,43.83000183105469,43.83000183105469,44.36000061035156,43.15999984741211,43.95000076293945,2026500,0.0611452516203105,0.0328541767408439,1.6671428680419922,0.1562710232062271,-0.8771726420902937,155332400,23.77287166314932,1,1,1
2023-04-25,CZR,42.220001220703125,42.220001220703125,43.95500183105469,42.15999984741211,43.83000183105469,1863000,0.055897691665492,0.075793388340146,1.622500010899135,0.1642383968943055,-0.9988817775703396,153469400,21.366790028329703,1,1,1
2023-04-26,CZR,41.380001068115234,41.380001068115234,42.68000030517578,41.209999084472656,42.290000915527344,2748700,0.0637989202876712,0.0792653140317154,1.4767859322684151,0.178812822832596,-1.1498632289070727,150720700,26.33263261663392,1,1,1
2023-04-27,CZR,43.40999984741211,43.40999984741211,43.6150016784668,41.55500030517578,41.93999862670898,3037400,-0.0011517907679404,0.0043768400685748,1.520929064069475,0.1821836017758301,-1.093112460763649,153758100,41.36029005720993,0,0,0
2023-04-28,CZR,45.290000915527344,45.290000915527344,45.54499816894531,43.220001220703125,43.43000030517578,2349100,-0.013468770104229,-0.0578494743567952,1.5820001874651222,0.1787376781468432,-0.8862208909923623,156107200,49.284577587534855,0,0,0
2023-05-01,CZR,46.5099983215332,46.5099983215332,46.880001068115234,45.43000030517578,45.540000915527344,3549300,-0.026660888164243,-0.0445065527741774,1.618214470999581,0.1644718432374483,-0.6167052425045085,159656500,52.20973802035249,0,0,0
2023-05-02,CZR,44.58000183105469,44.58000183105469,46.77000045776367,44.02000045776367,46.5,4858800,0.0188424473618007,-0.0717810819090257,1.6096431187220983,0.1377857753203434,-0.5524781126732279,154797700,51.70624226554538,1,1,1
2023-05-03,CZR,44.02000045776367,44.02000045776367,46.650001525878906,43.52999877929688,45.5099983215332,5958800,0.0145388319625872,-0.0138573512950516,1.769643238612583,0.1075176123618611,-0.5405341391628369,148838900,48.87924288591957,1,1,1
2023-05-04,CZR,43.36000061035156,43.36000061035156,44.2599983215332,42.5,43.7400016784668,4000100,0.0055350060053327,0.0334409765343335,1.756071635654994,0.1050817797065737,-0.5776659524264502,144838800,49.3791152908394,1,1,1
2023-05-05,CZR,44.68000030517578,44.68000030517578,45.44900131225586,44.3849983215332,44.630001068115234,3892200,-0.0449866186772972,-0.0199194132401413,1.8452859606061656,0.1033308380754737,-0.4948756201834641,148731000,51.16279757472268,0,0,0
2023-05-08,CZR,45.27000045776367,45.27000045776367,45.52000045776367,44.150001525878906,44.880001068115234,2671900,-0.0183344780795634,-0.013916524447642,1.858142852783203,0.1024256382252006,-0.3773062523201673,151402900,52.66393175648668,0,0,0
2023-05-09,CZR,45.41999816894531,45.41999816894531,46.08000183105469,44.63999938964844,45.400001525878906,2853700,-0.0889475399317016,-0.0697930052122439,1.8424287523542129,0.0994709746021597,-0.2689280839874826,154256600,51.90839532991854,0,0,0
2023-05-10,CZR,44.65999984741211,44.65999984741211,46.45000076293945,43.41999816894531,46.09999847412109,3273000,-0.0279892522228127,-0.0665024906146575,1.9456432887486044,0.0998607288651131,-0.2415783528635202,150983600,53.2005767088418,0,0,0
2023-05-11,CZR,43.59999847412109,43.59999847412109,44.369998931884766,43.27299880981445,44.290000915527344,2455400,0.0277523610439602,-0.0504586473677973,1.968643460954938,0.1005920097835038,-0.3019559852897586,148528200,48.48280156899138,1,1,1
2023-05-12,CZR,42.66999816894531,42.66999816894531,43.7599983215332,42.4900016784668,43.66999816894531,2655300,0.0262480148732968,-0.012186469776904,1.973643166678292,0.1042850845777582,-0.4200073628423908,145872900,46.267682872345546,1,1,1
2023-05-15,CZR,44.43999862670898,44.43999862670898,44.43999862670898,42.54999923706055,42.7400016784668,2357500,0.0045004673519331,-0.072682260172147,1.9804286956787096,0.1043707752303729,-0.3665147319541333,148230400,57.07005852525681,1,1,1
2023-05-16,CZR,41.380001068115234,41.380001068115234,43.79399871826172,41.36000061035156,43.75,3962500,0.0210246232341237,-0.0089415837851954,2.0954284667968737,0.1176196721259157,-0.5645301143431212,144267900,50.0,1,1,1
2023-05-17,CZR,43.40999984741211,43.40999984741211,44.060001373291016,41.68999862670898,41.7599983215332,2922300,-0.0396222351243723,-0.0403132920099359,2.1272141592843177,0.1167480323842483,-0.5512997550248642,147190200,50.0,0,0,0
2023-05-18,CZR,44.810001373291016,44.810001373291016,44.959999084472656,43.19499969482422,43.34000015258789,2783000,-0.0760990792882375,0.001115805300786,2.0872143336704783,0.1179499747687826,-0.4229704371979892,149973200,48.62385381302592,0,0,0
2023-05-19,CZR,43.790000915527344,43.790000915527344,45.05699920654297,43.290000915527344,44.84000015258789,2496300,-0.0374514582178717,0.0561771873268075,2.099857057843888,0.1180058763818184,-0.3989749063324694,147476900,42.11137370969037,0,0,0
2023-05-22,CZR,44.63999938964844,44.63999938964844,45.084999084472656,43.70000076293945,44.02000045776367,1927400,-0.0768369254496711,0.0810931671456116,2.0023569379534023,0.118685345176677,-0.3078221203246656,149404300,50.185636056074166,0,0,0
2023-05-23,CZR,42.25,42.25,44.72999954223633,42.20000076293945,44.29999923706055,2793300,-0.0293491521530603,0.1505325588248891,1.9602137974330347,0.1184989500437881,-0.4235533974662928,146611000,45.08059743395259,0,0,0
2023-05-24,CZR,41.68999862670898,41.68999862670898,42.040000915527344,40.95000076293945,41.68999862670898,2822600,-0.0007195677688904,0.1645478732627414,1.927356719970702,0.1157753679370714,-0.5540717053757902,143788400,45.33258133953691,0,0,0
2023-05-25,CZR,41.400001525878906,41.400001525878906,42.290000915527344,40.81100082397461,42.2400016784668,2216200,0.0835748540325496,0.1714975413632031,1.8837852478027333,0.1266250650355126,-0.6731491033155308,141572200,40.27283468326007,1,1,1
2023-05-26,CZR,42.150001525878906,42.150001525878906,42.34999847412109,41.34000015258789,41.869998931884766,2015900,0.0972716091505669,0.1798338728814403,1.8580709184919069,0.1280575335464068,-0.6989430862789732,143588100,40.83431184916743,1,1,1
2023-05-30,CZR,41.209999084472656,41.209999084472656,43.43899917602539,41.01499938964844,42.65999984741211,2826900,0.1710749670877058,0.2181509798153356,1.9283564431326716,0.1243001452184583,-0.7861728336556197,140761200,38.180798254963165,1,1,1
2023-05-31,CZR,41.0099983215332,41.0099983215332,41.2400016784668,40.18999862670898,40.86000061035156,3320600,0.1853207168952213,0.1994635610819004,1.7869279044015056,0.1317872502053513,-0.8615104705680423,137440600,39.42028543223504,1,1,1
2023-06-01,CZR,41.65999984741211,41.65999984741211,42.165000915527344,40.08000183105469,40.7400016784668,2926200,0.165386447788872,0.2054729093769489,1.83678490774972,0.1351334712218839,-0.8588659279584547,140366800,44.23990911778332,1,1,1
2023-06-02,CZR,44.86000061035156,44.86000061035156,44.9900016784668,42.31999969482422,42.4900016784668,3978600,0.0811413138681165,0.0887204522533584,1.9839281354631688,0.1391017725728477,-0.5917356308308968,144345400,55.72999050617498,1,1,1
2023-06-05,CZR,46.25,46.25,46.2599983215332,44.459999084472656,44.880001068115234,3710600,0.0752432333456503,0.0635675378747886,1.9774995531354629,0.1489648177799716,-0.2648189438122088,148056000,54.831824392759465,1,1,1
2023-06-06,CZR,48.2599983215332,48.2599983215332,48.59000015258789,45.959999084472656,46.0,4012300,0.0401989744898236,0.0035226272183006,1.9453569139753069,0.1747740578809822,0.1546719898297226,152068300,69.45700547132871,1,1,1
2023-06-07,CZR,48.61000061035156,48.61000061035156,49.36000061035156,47.880001068115234,48.58000183105469,4427400,0.0119316603389201,-0.0454638769126457,1.859642573765346,0.1989716448147934,0.5094907444711083,156495700,66.24999850988424,1,1,1
2023-06-08,CZR,48.54999923706055,48.54999923706055,48.994998931884766,47.68999862670898,48.209999084472656,2682600,0.0343975697195848,-0.0687950608666191,1.826785496303014,0.2203123018711302,0.7768900495889071,153813100,62.75578761769353,1,1,1
2023-06-09,CZR,48.5,48.5,49.91999816894531,47.97999954223633,48.7400016784668,2413200,0.0070103124244926,-0.0354639426949096,1.839142663138254,0.2376041019743354,0.9735489386810484,151399900,67.20233106104851,1,1,1
2023-06-12,CZR,49.72999954223633,49.72999954223633,50.400001525878906,48.709999084472656,48.97999954223633,3376400,-0.0108586551477588,-0.0293585179551963,1.875928606305804,0.2582647331066812,1.2146514626931122,154776300,68.0881268051688,0,0,0
2023-06-13,CZR,50.20000076293945,50.20000076293945,50.79999923706055,50.060001373291016,50.36000061035156,2994300,-0.0352589727263588,-0.0424302995168024,1.7716429574149,0.2801780840017477,1.4272002445513223,157770600,82.71603814193242,0,0,0
2023-06-14,CZR,49.18999862670898,49.18999862670898,50.959999084472656,48.59999847412109,50.540000915527344,2869800,-0.0567187879390419,0.0117910519871364,1.8473573412214015,0.2818324096250945,1.4968927067118614,154900800,79.76189034506645,0,0,0
2023-06-15,CZR,50.220001220703125,50.220001220703125,50.77000045776367,49.83000183105469,50.29999923706055,3878400,-0.0997610914864952,0.014934288764828,1.8545717511858275,0.293849375245328,1.616601905854708,158779200,83.05844088253828,0,0,0
2023-06-16,CZR,48.84000015258789,48.84000015258789,50.47999954223633,48.38999938964844,50.47999954223633,3797200,-0.0421785701649277,0.0360360015568086,1.9317147391183056,0.2992200131628604,1.5818827954092285,154982000,73.94413944794798,0,0,0
2023-06-20,CZR,49.18999862670898,49.18999862670898,49.290000915527344,47.68999862670898,48.27999877929688,1888000,-0.018702951710305,0.0008131920439946,1.872857775006978,0.302273753325635,1.564574164985423,156870000,79.82060670753347,0,0,0
2023-06-21,CZR,48.43000030517578,48.43000030517578,49.22999954223633,48.060001373291016,48.68999862670898,1480200,-0.007433421599898,-0.0228164264974872,1.881428854806085,0.3034836899052844,1.4725567204571703,155389800,76.61405542911356,0,0,0
2023-06-22,CZR,46.400001525878906,46.400001525878906,48.27999877929688,46.25,48.27000045776367,2755400,0.0726292849366654,0.059482720490728,1.8882146562848792,0.2922893402318138,1.221744783285068,152634400,65.46997582448611,1,1,1
2023-06-23,CZR,45.209999084472656,45.209999084472656,45.595001220703125,44.810001373291016,45.220001220703125,4625700,0.1274054911053679,0.1220968938187727,1.7639288221086795,0.2776457148360239,0.916387717145902,148008700,51.314794657018446,1,1,1
2023-06-26,CZR,46.77999877929688,46.77999877929688,47.04999923706055,44.810001373291016,44.93999862670898,2796200,0.0816588241664255,0.116930341244984,1.7953572954450354,0.257317040199475,0.7919468265425564,150804900,51.96441276308396,1,1,1
2023-06-27,CZR,48.27000045776367,48.27000045776367,48.470001220703125,46.2599983215332,46.790000915527344,2254100,0.0198881101174352,0.1027553146350737,1.765357426234656,0.2404492557195981,0.8042858999755467,153059000,50.03855871012144,1,1,1
2023-06-28,CZR,48.06999969482422,48.06999969482422,48.6349983215332,47.75,47.959999084472656,1912500,-0.0154982096237662,0.1248179745806412,1.7228573390415758,0.2104443372879439,0.7888331371033672,151146500,47.89391338916317,0,0,0
2023-06-29,CZR,49.77000045776367,49.77000045776367,49.81499862670898,48.130001068115234,48.27999877929688,2025500,-0.0122563914957009,0.0584689535995006,1.7542858123779308,0.1725229415045209,0.903349316659046,153172000,54.21853614885649,0,0,0
2023-06-30,CZR,50.970001220703125,50.970001220703125,51.54999923706055,50.125,50.5,3301300,-0.0047086849660367,0.0294290752222059,1.7428572518484944,0.1338511524376332,1.0785019476376192,156473300,57.91159486519047,0,0,0
2023-07-03,CZR,50.59999847412109,50.59999847412109,51.685001373291016,50.56999969482422,51.040000915527344,1411600,0.0326087267912229,0.1136363670631488,1.6867858341762008,0.121953972781461,1.173923283319276,155061700,52.94914663348698,1,1,1
2023-07-05,CZR,49.22999954223633,49.22999954223633,50.38999938964844,48.81499862670898,50.38999938964844,2037200,0.0812512703065992,0.1716433240201407,1.7378572736467643,0.1135923118959352,1.1260178818560431,153024500,46.90095637938885,1,1,1
2023-07-06,CZR,47.32500076293945,47.32500076293945,48.34000015258789,46.7599983215332,48.2599983215332,2563000,0.1425250675783786,0.1860538861749165,1.7457144601004468,0.1162658342841189,0.9236873327103864,150461500,44.36386458094605,1,1,1
2023-07-07,CZR,49.15999984741211,49.15999984741211,49.56499862670898,47.29999923706055,47.33000183105469,2239200,0.0716029387446992,0.174328716871942,1.7946428571428563,0.1164661994232318,0.901021589175734,152700700,46.94524140214621,1,1,1
2023-07-10,CZR,50.72999954223633,50.72999954223633,51.01499938964844,49.20000076293945,49.20000076293945,3077200,0.0342992646199045,0.138773920344037,1.7778570992606022,0.1214589062904917,0.99823761660123,155777900,55.38768326966081,1,1,1
2023-07-11,CZR,52.25,52.25,52.400001525878906,50.90999984741211,51.09000015258789,2356300,0.0784688703181069,0.1119616932846141,1.7828570774623316,0.1350379571622317,1.184281690370426,158134200,58.17744761928065,1,1,1
2023-07-12,CZR,53.22999954223633,53.22999954223633,54.130001068115234,52.540000915527344,53.59000015258789,2457900,0.0835994890326556,0.1155363813407339,1.8335715702601831,0.1535401857502255,1.3947232308480937,160592100,62.6782836566354,1,1,1
2023-07-13,CZR,54.06999969482422,54.06999969482422,55.07099914550781,53.68000030517578,54.11000061035156,2335300,0.0380987864789688,0.0689846414516139,1.8093572344098765,0.1748843399519788,1.6107133589974651,162927400,71.61780099758388,1,1,1
2023-07-14,CZR,52.68000030517578,52.68000030517578,54.2400016784668,52.209999084472656,54.09999847412109,2117700,0.0958617920995794,0.0998481072714876,1.8407859802246085,0.183485270513621,1.650697543883311,160809700,70.81939856223782,1,1,1
2023-07-17,CZR,52.470001220703125,52.470001220703125,53.5099983215332,52.36000061035156,52.65999984741211,1656500,0.1010100841196344,0.1248332205960787,1.7629288264683305,0.1897876158678708,1.6464607527233142,159153200,67.15923345300467,1,1,1
2023-07-18,CZR,56.34999847412109,56.34999847412109,56.34999847412109,52.7599983215332,52.7599983215332,4393800,0.0310559014620681,0.0255546136716859,1.8822141374860475,0.2203185231813949,1.933893694363789,163547000,71.2967820802108,1,1,1
2023-07-19,CZR,57.68000030517578,57.68000030517578,57.86000061035156,56.39500045776367,56.79999923706055,4085300,0.0294729673014046,-0.0414354954404183,1.9268572671072812,0.2541431035187894,2.243148781096572,167632300,73.90547596987261,1,1,1
2023-07-20,CZR,56.130001068115234,56.130001068115234,57.31999969482422,56.119998931884766,56.720001220703125,2250900,0.0297523274036415,-0.0201318554536271,1.913643155779157,0.2669276649257659,2.3362330406106366,165381400,65.93985359208776,1,1,1
2023-07-21,CZR,57.72999954223633,57.72999954223633,58.27000045776367,56.31999969482422,57.34999847412109,2889700,0.0036376075894304,-0.0394941762926706,1.9393574850899828,0.2755822470510738,2.510173771320929,168271100,66.6093368442304,1,1,1
2023-07-24,CZR,57.77000045776367,57.77000045776367,58.25,56.810001373291016,57.40999984741211,2591800,0.0216375279573328,-0.0280422177436049,1.9625715528215677,0.2687050778538534,2.6210371089129936,170862900,67.90710427598756,1,1,1
2023-07-25,CZR,58.09999847412109,58.09999847412109,58.58000183105469,57.02999877929688,57.470001220703125,1854100,-0.0053355863465611,-0.0258175566160837,1.9457860674176888,0.2669659058891479,2.704351108514622,172717000,73.36670893385195,0,0,0
2023-07-26,CZR,59.380001068115234,59.380001068115234,59.45000076293945,58.209999084472656,58.400001525878906,2691800,-0.0688784115698519,-0.0648366827141344,1.8657861437116343,0.2748795982189198,2.8409152626121355,175408800,82.83847210895551,0,0,0
2023-07-27,CZR,57.79999923706055,57.79999923706055,60.27000045776367,57.630001068115234,59.90999984741211,2768400,-0.0484428940141788,-0.0219723265489137,1.8925718579973492,0.2674524657326704,2.789494835423632,172640400,73.8674036409497,0,0,0
2023-07-28,CZR,57.93999862670898,57.93999862670898,59.119998931884766,57.619998931884766,58.91999816894531,2260600,-0.0429754560370613,-0.052813214206449,1.8672147478376115,0.2652595612986269,2.7285871034909377,174901000,71.62567449438663,0,0,0
2023-07-31,CZR,59.02000045776367,59.02000045776367,59.5,57.8650016784668,58.0,2308400,-0.0486275653952021,-0.0713317358830833,1.8647144862583704,0.2691189337732275,2.735926352989729,177209400,70.85644069226768,0,0,0
2023-08-01,CZR,57.790000915527344,57.790000915527344,58.61000061035156,56.83000183105469,57.93999862670898,3224800,-0.0205918398088573,-0.0638519187220639,1.886857169015067,0.263993054770169,2.6123782077407043,173984600,63.83495600714144,0,0,0
2023-08-02,CZR,55.290000915527344,55.290000915527344,57.77999877929688,54.88999938964844,56.79999923706055,3949700,0.0043407100704557,-0.0321939331618685,1.9625001634870256,0.2453846861467647,2.2863803365884365,170034900,53.36273776668183,1,1,1
2023-08-03,CZR,55.0,55.0,55.18999862670898,53.959999084472656,54.5,3679600,0.0278181596235795,-0.0418181679465553,1.9125001089913505,0.206785889531411,1.9817793065371705,166355300,56.80751047586556,1,1,1
2023-08-04,CZR,55.45000076293945,55.45000076293945,57.18999862670898,54.93999862670898,55.77000045776367,2391000,-0.0102795254640498,-0.0604148285432913,1.991071701049805,0.1771145942931153,1.756444893067254,168746300,58.62268256624007,0,0,0
2023-08-07,CZR,56.150001525878906,56.150001525878906,57.18000030517578,55.650001525878906,55.90999984741211,2211300,-0.0238646503325614,-0.0865538820708962,1.8375004359654024,0.1551646788909367,1.6157248876137231,170957600,49.29079127067784,0,0,0
2023-08-08,CZR,56.59999847412109,56.59999847412109,56.79999923706055,54.470001220703125,54.81999969482422,1983500,-0.0441696124981887,-0.0881625088037957,1.896071570260184,0.1412353859522072,1.5229585443105975,172941100,45.9152733308248,0,0,0
2023-08-09,CZR,55.52999877929688,55.52999877929688,58.290000915527344,55.391998291015625,56.95000076293945,3576900,-0.0363767423405164,-0.0437601361173046,1.99164308820452,0.1324608876081161,1.3475666068727676,169364200,47.64520325836189,0,0,0
2023-08-10,CZR,56.52999877929688,56.52999877929688,57.2400016784668,56.130001068115234,56.400001525878906,2247900,-0.0677516026722452,-0.0831416424859978,1.96092905317034,0.1264273665878973,1.2745664666365997,171612100,45.05765878830292,0,0,0
2023-08-11,CZR,54.880001068115234,54.880001068115234,56.040000915527344,53.95500183105469,55.880001068115234,2216400,-0.050656022957137,-0.0552114164544823,2.0420003618512834,0.1131600041644771,1.0712239015523295,169395700,39.490911310369306,0,0,0
2023-08-14,CZR,54.810001373291016,54.810001373291016,54.97999954223633,53.93000030517578,54.040000915527344,1463500,-0.0642218640680234,-0.0518153636458733,2.006285803658622,0.0956914964293928,0.8941182250296507,167932200,37.805794323652016,0,0,0
2023-08-15,CZR,54.09999847412109,54.09999847412109,54.525001525878906,53.59000015258789,54.0099983215332,1716200,-0.0460258398151457,-0.0225507844808802,1.997000013078962,0.1043597926311823,0.6885324269652173,166216000,29.5665565660171,0,0,0
2023-08-16,CZR,53.5099983215332,53.5099983215332,54.66999816894531,53.43000030517578,54.130001068115234,1562400,-0.0076621166188137,0.0076621166188135,1.8969999040876115,0.1141556292914264,0.4725488701332025,164653600,32.02011397407027,0,0,0
2023-08-17,CZR,52.70000076293945,52.70000076293945,54.06999969482422,52.459999084472656,53.90999984741211,1934700,-0.0165085183925951,0.0485768030651345,1.9048570905412947,0.1285675300612192,0.2333306215578048,162718900,29.206355165312655,0,0,0
2023-08-18,CZR,52.09999847412109,52.09999847412109,52.93999862670898,51.02000045776367,51.266998291015625,2066600,-0.0047984646318978,0.070057612913212,1.9252142224993016,0.1424036521945574,-0.0046135520358703,160652300,21.45213451530202,0,0,0
2023-08-21,CZR,51.290000915527344,51.290000915527344,52.43999862670898,51.08000183105469,52.43999862670898,3834700,0.013257950731873,0.0542015739846724,1.8659283774239663,0.1579935282613914,-0.2555996636334257,156817600,22.22221497683138,1,1,1
2023-08-22,CZR,51.61000061035156,51.61000061035156,52.119998931884766,51.09000015258789,51.93000030517578,2274400,0.024607642758077,0.0412710917055871,1.7323567526681072,0.1660193874528622,-0.4238013461967185,159092000,30.6722604894194,1,1,1
2023-08-23,CZR,53.09999847412109,53.09999847412109,53.22999954223633,50.77000045776367,51.59999847412109,2165000,0.0154425559018398,0.0050847545296119,1.8130708421979624,0.1564833967858196,-0.4318934178051847,161257000,41.138047286616974,1,1,1
2023-08-24,CZR,51.83000183105469,51.83000183105469,53.505001068115234,51.77000045776367,52.59999847412109,2256500,0.066177819203228,0.0601967744869993,1.776285171508788,0.1583026216538633,-0.5346217711583705,159000500,34.31541492804129,1,1,1
2023-08-25,CZR,51.84999847412109,51.84999847412109,52.56499862670898,51.150001525878906,52.04999923706055,1978500,0.075217003676971,0.0306653847517754,1.753784997122627,0.1562109517750936,-0.6074192186843774,160979000,30.20253751475289,1,1,1
2023-08-28,CZR,51.970001220703125,51.970001220703125,52.650001525878906,51.59000015258789,52.08000183105469,1525300,0.0404078973406782,0.0355974298762209,1.663070951189312,0.1415693720222351,-0.6479592309083699,162504300,28.015189246094906,1,1,1
2023-08-29,CZR,52.880001068115234,52.880001068115234,53.72999954223633,51.459999084472656,51.619998931884766,1865700,0.0162632487326122,-0.0100227417414656,1.6182136535644516,0.1286860672933401,-0.5997446175477563,164370000,37.22275827490191,1,1,1
2023-08-30,CZR,53.91999816894531,53.91999816894531,54.150001525878906,52.41999816894531,52.41999816894531,1695300,-0.0102002829328231,-0.006491069844336,1.6196422576904286,0.1265353871516267,-0.4721722073836432,166065300,37.46396004860534,0,0,0
2023-08-31,CZR,55.2599983215332,55.2599983215332,55.82500076293945,54.2400016784668,54.29999923706055,2402600,-0.0056098003620994,-0.0432500807499504,1.571785518101282,0.1272596775893055,-0.2599468344573594,168467900,51.881176227087245,0,0,0
2023-09-01,CZR,55.75,55.75,56.29499816894531,55.130001068115234,55.63999938964844,1953800,-0.0414350022114982,-0.0855605463275994,1.579999651227677,0.1283840870627814,-0.0516225840595581,170421700,54.46767712699434,0,0,0
2023-09-05,CZR,54.06999969482422,54.06999969482422,55.63999938964844,53.88999938964844,55.2599983215332,2605100,-0.0046236360534681,-0.0787867273086185,1.6257138933454225,0.1224609873025512,-0.0218344055675032,167816600,49.86945689820032,0,0,0
2023-09-06,CZR,53.7400016784668,53.7400016784668,54.16999816894531,53.14500045776367,53.630001068115234,1978900,-0.0258653360798586,-0.0664310271309864,1.6103567395891447,0.1124370820459805,-0.0245718920359507,165837700,51.024058774254605,0,0,0
2023-09-07,CZR,53.369998931884766,53.369998931884766,53.72800064086914,52.869998931884766,53.38999938964844,1674400,0.0037474380165289,-0.1097995264686173,1.5574997493198923,0.1075441714120995,-0.0559525134461367,164163300,53.104720045592565,1,1,1
