date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-10-27,WRB,44.87910842895508,47.43333435058594,47.83333206176758,46.90666580200195,47.060001373291016,2649150,0.048489090394973,0.030077292252342,1.3890476226806652,0.1208698046983522,0.8429517626055443,196642711,62.37564854273749,1,1,1
2022-10-28,WRB,46.21633529663086,48.8466682434082,49.0533332824707,47.53333282470703,47.87333297729492,1824900,0.0219734521132248,-0.0477685778861637,1.4533334459577298,0.1127608496989808,0.9429567183918764,198467611,65.31822146339834,1,1,1
2022-10-31,WRB,46.91648483276367,49.58666610717773,49.79999923706055,48.54666519165039,48.56666564941406,2488650,0.0028233273304933,-0.0774401760402287,1.4700001307896216,0.1171480289620604,1.069593402589085,200956261,66.47548441951693,1,1,1
2022-11-01,WRB,47.4904899597168,50.19333267211914,50.34000015258789,49.5,49.77333450317383,2012850,-0.0096957861224007,-0.0820825936942277,1.4861905234200623,0.1296610779018232,1.2050161329658169,202969111,67.89813906478446,0,0,0
2022-11-02,WRB,46.884952545166016,49.5533332824707,50.706668853759766,49.3466682434082,49.926666259765625,3009750,-0.0096865238005315,-0.0345755374339045,1.348095212663924,0.1329362798905029,1.2463301027993907,199959361,58.059019523790944,0,0,0
2022-11-03,WRB,47.05525588989258,49.73333358764648,50.68000030517578,48.99333190917969,49.34000015258789,1703550,-0.0175603144670729,-0.0356568598010552,1.3466666085379475,0.1339952088566645,1.27885440433203,201662911,63.63635417844307,0,0,0
2022-11-04,WRB,47.23186874389648,49.91999816894531,50.33333206176758,49.23333358764648,50.16666793823242,1430400,-0.0682425065496337,-0.0206997768952214,1.3514284406389514,0.1289377466405104,1.3046531894617033,203093311,61.489075232738,0,0,0
2022-11-07,WRB,47.048946380615234,49.72666549682617,50.18000030517578,49.43333435058594,49.973331451416016,1542900,-0.0800375312213597,-0.0056307571903196,1.3190473828996931,0.1228019079352435,1.2945755208961105,201550411,59.076103931978736,0,0,0
2022-11-08,WRB,47.03002548217773,49.706668853759766,49.97999954223633,48.67333221435547,49.59999847412109,1513350,-0.0730955261599786,-0.0053648782587976,1.3233331952776228,0.1159216066001744,1.270331740426073,200037061,60.29218157812248,0,0,0
2022-11-09,WRB,46.4307975769043,49.073333740234375,50.02000045776367,48.9466667175293,49.66666793823242,1209600,-0.0251324598034247,0.0104605154738546,1.3271427154541016,0.1040600025283135,1.1863381513386813,198827461,61.30992742158266,0,0,0
2022-11-10,WRB,46.22895431518555,48.86000061035156,50.16666793823242,48.65999984741211,50.12666702270508,2231400,-0.0184200064395462,0.0259244043497854,1.368571417672294,0.1035147388533285,1.0899936577742793,196596061,56.90884015278351,0,0,0
2022-11-11,WRB,44.00864410400391,46.51333236694336,49.560001373291016,46.026668548583984,49.33333206176758,4139700,0.0510247891630664,0.0719507305347715,1.5328570774623331,0.1048131046046024,0.814889893737984,192456361,41.4320592851575,1,1,1
2022-11-14,WRB,43.28326034545898,45.74666595458984,46.73333358764648,45.73333358764648,46.73333358764648,3194250,0.0808802277877964,0.0935587873932204,1.3695237295968197,0.1144972873035084,0.5289076879521417,189262111,48.39171198836445,1,1,1
2022-11-15,WRB,43.59234237670898,46.073333740234375,46.31333160400391,45.58666610717773,46.06666564941406,2871450,0.0730718750558871,0.1037476212649803,1.3514284406389525,0.1214049969023734,0.3248790858300125,192133561,46.71586080092634,1,1,1
2022-11-16,WRB,45.26387405395508,47.84000015258789,48.15999984741211,46.133331298828125,46.133331298828125,2542050,0.0365105758574155,0.049470499448647,1.4171428680419935,0.1211128309312727,0.3022559451433793,194675611,52.02657463737231,1,1,1
2022-11-17,WRB,45.37741088867188,47.959999084472656,48.12666702270508,47.060001373291016,47.393333435058594,1896900,0.0451765633776648,0.0518487839976151,1.3776190621512292,0.1182612848449414,0.2906593144407452,196572511,44.92751852028054,1,1,1
2022-11-18,WRB,46.25417709350586,48.88666534423828,48.95333480834961,48.106666564941406,48.46666717529297,2413350,0.0199100359834216,0.0136370098786251,1.359047753470286,0.1178022070587662,0.3521833730517159,198985861,46.07915742727469,1,1,1
2022-11-21,WRB,46.78401565551758,49.4466667175293,50.15999984741211,49.01333236694336,49.01333236694336,2082300,0.0117298469150211,0.0167183723498891,1.3900002070835673,0.1193614563418527,0.4410449715644162,201068161,45.79579850487878,1,1,1
2022-11-22,WRB,46.77771759033203,49.43999862670898,50.12666702270508,49.1533317565918,49.79999923706055,1157400,0.0285868513770295,0.0066073583074104,1.36238125392369,0.1116334217571854,0.50510780108511,199910761,49.31284560096285,1,1,1
2022-11-23,WRB,46.91648483276367,49.58666610717773,49.7400016784668,49.33333206176758,49.33333206176758,859650,0.0125034166491844,0.000806686931541,1.270952769688199,0.1067220615164667,0.5612432323300567,200770411,49.107137880873694,1,1,1
2022-11-25,WRB,47.42741012573242,50.12666702270508,50.24666595458984,49.686668395996094,49.81333160400391,677700,0.0063838215032185,-0.0216784033673239,1.2395242963518425,0.1064815476408813,0.6419050451443269,201448111,51.20623805217168,1,1,1
2022-11-28,WRB,47.17509841918945,49.86000061035156,50.2400016784668,49.75333404541016,49.88666534423828,1266450,-0.0061505680731418,-0.0076213610802953,1.2209529876708989,0.1079126978968443,0.6765139306071433,200181661,50.771614954137554,0,0,0
2022-11-29,WRB,47.33279037475586,50.026668548583984,50.186668395996094,49.633331298828125,49.82666778564453,878250,0.0049306892053044,-0.0261194152197417,1.167143685477121,0.1090902308343476,0.7092150418617109,201059911,51.82093745957017,1,1,1
2022-11-30,WRB,48.11494445800781,50.85333251953125,50.926666259765625,49.413333892822266,49.82666778564453,3528900,-0.0213686311857805,-0.0431305592662338,1.198572158813477,0.1121912015557968,0.7926980521582436,204588811,59.91090263859704,0,0,0
2022-12-01,WRB,47.50310134887695,50.206668853759766,51.32666778564453,49.95333480834961,51.133331298828125,1570650,-0.0115522866642296,-0.0432877957982663,1.189048222133092,0.1138844090772349,0.7974856674896174,203018161,57.15298245414966,0,0,0
2022-12-02,WRB,47.73017501831055,50.4466667175293,50.58000183105469,49.79999923706055,49.88666534423828,1142250,-0.0278842170064164,-0.0478393132758496,0.9923817770821712,0.1160601517592384,0.8112936211412247,204160411,76.91607697199214,0,0,0
2022-12-05,WRB,46.884952545166016,49.5533332824707,50.09333419799805,49.16666793823242,50.04666519165039,927450,-0.0014798952033427,-0.0376698147798452,1.012381689889091,0.1153318861736977,0.7416032410500222,203232961,75.60539524982767,0,0,0
2022-12-06,WRB,47.5661735534668,50.27333450317383,50.27333450317383,49.686668395996094,49.686668395996094,1134450,-0.0308977571872149,-0.0336825215365859,1.0119056701660152,0.1168194867517637,0.7359871917349352,204367411,76.83135994166821,0,0,0
2022-12-07,WRB,47.08678436279297,49.76666641235352,50.45333480834961,49.49333190917969,50.119998931884766,2455050,-0.022237104566576,-0.0104487701357189,0.9314297267368856,0.116933848287662,0.6827818673145458,201912361,64.67004993575046,0,0,0
2022-12-08,WRB,46.9543342590332,49.62666702270508,50.37333297729492,49.48666763305664,50.02000045776367,1531050,-0.0321064116046533,-0.0196131500362086,0.9185725620814728,0.1173535359492611,0.6221477516592131,200381311,62.651832589602414,0,0,0
2022-12-09,WRB,46.39925384521485,49.040000915527344,49.973331451416016,49.02000045776367,49.59999847412109,1564200,-0.0205274892338261,-0.0014953861921963,0.9157150813511434,0.117276339696213,0.520752812021513,198817111,51.22733929110134,0,0,0
2022-12-12,WRB,46.81555938720703,49.47999954223633,49.6533317565918,48.74666595458984,49.09333419799805,2060400,-0.0362435562415363,-0.0041767389040917,0.8895244598388672,0.1069313435817228,0.4704774328175318,200877511,50.27203082310338,0,0,0
2022-12-13,WRB,46.09648895263672,48.720001220703125,50.15999984741211,48.59333419799805,50.0,2309550,-0.0028735506186511,-0.0038314530237895,0.9319052015032088,0.0857727075415667,0.3650996777881943,198567961,44.76745572202369,0,0,0
2022-12-14,WRB,46.03971099853516,48.65999984741211,49.073333740234375,48.3466682434082,48.7400016784668,1636950,0.0120564346283886,0.0034251528720727,0.9547620500837054,0.0619669217513511,0.2735916441803141,196931011,43.17958480034597,1,1,1
2022-12-15,WRB,45.4468002319336,48.03333282470703,48.54666519165039,47.81333160400391,48.31333160400391,1627950,0.0129076808837602,0.007217243173055,0.9680955069405688,0.0603463838196082,0.1487889306343532,195303061,34.786800913088584,1,1,1
2022-12-16,WRB,45.50996780395508,48.03333282470703,48.31999969482422,47.41999816894531,47.59333419799805,4997700,0.0194309721124714,0.0073559859112983,0.997619356427874,0.059741903161931,0.0493134265099186,195303061,36.18949449829377,1,1,1
2022-12-19,WRB,45.18151092529297,47.686668395996094,48.560001373291016,47.2400016784668,48.060001373291016,1765800,0.0332727397519545,0.0113238588266615,1.0523809705461775,0.0671547248305066,-0.0568393408523775,193537261,32.77720657064772,1,1,1
2022-12-20,WRB,46.02791595458984,48.58000183105469,48.72666549682617,47.959999084472656,48.01333236694336,1624050,-0.0009606629186625,-0.0135859126643232,1.0185713086809431,0.0689180354240433,-0.0680966556090254,195161311,33.43051738691858,0,0,0
2022-12-21,WRB,46.6595573425293,49.24666595458984,49.30666732788086,48.6533317565918,48.99333190917969,2361300,-0.0085284589485221,0.0056857167600408,0.9723807743617466,0.0689791851542803,-0.022959275200634,197522611,43.0232280908364,0,0,0
2022-12-22,WRB,46.09739303588867,48.6533317565918,49.49333190917969,48.09333419799805,49.20000076293945,1669500,-0.0056179233488882,0.0,1.0166661398751395,0.0701329144976532,-0.0346650895335045,195853111,37.60366928351509,0,0,0
2022-12-23,WRB,46.39426803588867,48.96666717529297,49.040000915527344,48.52000045776367,48.706668853759766,964050,-0.0118448296466323,-0.0013614495994879,0.9623805454799108,0.0689415940853433,-0.018445849817759,196817161,45.59118552448181,0,0,0
2022-12-27,WRB,46.68482208251953,49.27333450317383,49.53333282470703,48.83333206176758,49.08666610717773,1358850,-0.0212420981226719,-0.0128535062607665,0.960951941353934,0.0681484817836077,0.0189352313838568,198176011,41.98717674403248,0,0,0
2022-12-28,WRB,45.98369598388672,48.53333282470703,49.50666809082031,48.526668548583984,49.47999954223633,830550,-0.0126373900176393,0.0031593868041759,0.9623802730015346,0.0678090805481027,-0.0110248557733072,197345461,40.47373368023117,0,0,0
2022-12-29,WRB,46.26161956787109,48.82666778564453,49.24666595458984,48.473331451416016,48.71333312988281,852450,0.0143364434782351,0.0016384082712468,0.9542852129255016,0.0605200138065794,-0.0109722792458839,198197911,43.96378877707681,1,1,1
2022-12-30,WRB,45.83842086791992,48.380001068115234,48.81999969482422,47.93999862670898,48.62666702270508,1386000,0.0056496627210018,-0.0104726763049666,0.949523653302874,0.0579769905390259,-0.0464375796128209,196811911,44.91264324960407,1,1,1
2023-01-03,WRB,45.84473037719727,48.38666534423828,48.61333465576172,47.62666702270508,48.31333160400391,1739400,0.0106090423464519,-0.0217690819356314,0.9552380698067796,0.052102385493791,-0.0731629572510286,198551311,40.96915577765942,1,1,1
2023-01-04,WRB,45.693145751953125,48.22666549682617,48.86000061035156,48.01333236694336,48.56666564941406,2352450,0.0085706504599507,-0.0351119583880535,0.903809683663504,0.0518549900412348,-0.1060313981314919,196198861,45.47675192139672,1,1,1
2023-01-05,WRB,45.40258407592773,47.91999816894531,48.459999084472656,47.526668548583984,48.19333267211914,2379900,0.0159989619437761,-0.027267603570786,0.9185714721679682,0.0465705739687101,-0.1550381811237002,193818961,43.508758075278,1,1,1
2023-01-06,WRB,46.92484664916992,49.526668548583984,49.63999938964844,48.21333312988281,48.37333297729492,1845300,-0.0125185635285327,-0.0533046797152517,0.980952399117606,0.0448988111094543,-0.0634995542532763,195664261,61.17765571007864,0,0,0
2023-01-09,WRB,46.09739303588867,48.6533317565918,49.58666610717773,48.393333435058594,49.526668548583984,1947000,-0.0160317649611159,-0.0301451782980307,1.0019046238490508,0.0413246131258344,-0.0607255074424486,193717261,54.10413709058753,0,0,0
2023-01-10,WRB,46.33110809326172,48.900001525878906,49.2400016784668,48.540000915527344,48.93999862670898,1207350,-0.0320382293502018,-0.0263122051118189,0.957618985857282,0.0409482385587715,-0.0381827198561737,194924611,58.13951941039488,0,0,0
2023-01-11,WRB,46.08475875854492,48.63999938964844,49.06666564941406,48.41999816894531,48.86000061035156,1351200,-0.0433114019608673,-0.0224780882343252,0.9295240129743298,0.0377546865011981,-0.0408267721319646,193573411,50.43986383462373,0,0,0
2023-01-12,WRB,46.4472770690918,48.686668395996094,48.99333190917969,48.09333419799805,48.46666717529297,1601850,-0.0425852457878362,-0.0521703579071808,0.941904885428292,0.037722512698846,-0.0387101770025566,195175261,45.48390510540226,0,0,0
2023-01-13,WRB,46.65715789794922,48.90666580200195,49.026668548583984,48.206668853759766,48.46666717529297,1131750,-0.0413031725765485,-0.0488004100279636,0.900476455688476,0.0381238069451456,-0.0190610837354299,196307011,52.17391304347826,0,0,0
2023-01-17,WRB,45.671363830566406,47.87333297729492,48.90666580200195,47.52000045776367,48.90666580200195,1596900,-0.0143433627573934,-0.0232558417499308,0.9623810904366624,0.0390371352167691,-0.0858803831895471,194710111,41.6497054784104,0,0,0
2023-01-18,WRB,45.156192779541016,47.33333206176758,47.900001525878906,47.27999877929688,47.80666732788086,2279550,0.0059155479193553,-0.0270422284580883,0.9566669464111318,0.0441677858310359,-0.1803299884655871,192430561,35.693226957138194,1,1,1
2023-01-19,WRB,44.39299011230469,46.53333282470703,47.35333251953125,46.46666717529297,47.2400016784668,1893300,0.0217764837683263,-0.0459885260681821,0.9500002179826998,0.0554096598174879,-0.3160915273110092,190537261,35.380141745879115,1,1,1
2023-01-20,WRB,44.46931838989258,46.61333465576172,46.67333221435547,45.48666763305664,46.6533317565918,2840250,-0.010011452275176,-0.0436212693153824,0.979523794991629,0.0650617202338345,-0.4124733102275755,193377511,33.29983006590128,0,0,0
2023-01-23,WRB,44.73007583618164,46.88666534423828,47.09999847412109,46.49333190917969,46.74666595458984,1430700,-0.0078202380950443,-0.0287216934457554,0.9595236097063322,0.0685894536355983,-0.4614813950817193,194808211,38.42974986773699,0,0,0
2023-01-24,WRB,45.01628112792969,47.186668395996094,50.35333251953125,46.31999969482422,46.88666534423828,1565100,-0.0090421741768718,-0.0156824311531514,1.1771425519670744,0.071072597081254,-0.4706871281453786,196373311,41.10676115937898,0,0,0
2023-01-25,WRB,45.42332458496094,47.61333465576172,47.74666595458984,47.026668548583984,47.133331298828125,1237950,-0.032763959604376,-0.0308037062704551,1.1680946350097636,0.0704391551092826,-0.4384995862835126,197611261,45.627403104801886,0,0,0
2023-01-26,WRB,45.35971450805664,47.54666519165039,47.88666534423828,47.29333114624024,47.64666748046875,1447950,-0.0663207765230514,-0.0391193954014871,1.14380918230329,0.0679036349790661,-0.4136026422321492,196163311,47.24410380081472,0,0,0
2023-01-27,WRB,44.02410507202149,46.14666748046875,47.893333435058594,45.99333190917969,47.66666793823242,2488050,-0.0339497028702482,-0.0148801296710476,1.1566663469587029,0.0756893942146795,-0.5010637981581638,193675261,24.263992122759475,0,0,0
2023-01-30,WRB,44.38027191162109,46.52000045776367,46.77999877929688,46.0,46.46666717529297,3683850,-0.0210661980351029,-0.0189166177871,1.127142497471399,0.0780559303440191,-0.5340958190207417,197359111,32.417618348757685,0,0,0
2023-01-31,WRB,44.60923004150391,46.7599983215332,46.78666687011719,46.08666610717773,46.67333221435547,1677900,-0.0067008472038292,-0.0439120945568526,1.1271424974713995,0.0797257828512927,-0.534743916671971,199037011,32.34321188624146,0,0,0
2023-02-01,WRB,43.9350700378418,46.0533332824707,46.400001525878906,45.62666702270508,46.11333465576172,1931700,0.0020266545621263,-0.0251881843231017,1.1619041987827836,0.0845705200049278,-0.5855298775869215,197105311,30.122947816212047,1,1,1
2023-02-02,WRB,42.35141754150391,44.393333435058594,45.95333480834961,44.15999984741211,45.95333480834961,4796400,0.0291335401255568,0.0039044649487525,1.23285675048828,0.1026499429245317,-0.7510683831960492,192308911,23.563192471323987,1,1,1
2023-02-03,WRB,42.52951049804688,44.58000183105469,44.893333435058594,43.95333480834961,44.61333465576172,3133050,0.0197397312084666,0.004037606170602,1.2414281027657634,0.1150888626921598,-0.8573136835431541,195441961,23.248159911617265,1,1,1
2023-02-06,WRB,43.445350646972656,45.540000915527344,45.58666610717773,44.46666717529297,44.56666564941406,2214450,0.0021958382106004,-0.0223979015647294,1.222380501883369,0.1109324097707005,-0.8542032234179402,197656411,35.44093795863846,1,1,1
2023-02-07,WRB,44.3103141784668,46.4466667175293,46.5533332824707,45.31333160400391,45.380001068115234,1828350,-0.0374622763427034,-0.0440648454731406,1.266666139875138,0.1072582709969049,-0.7697051268818669,199484761,44.70963225031706,0,0,0
2023-02-08,WRB,44.02410507202149,46.14666748046875,46.893333435058594,46.13999938964844,46.27999877929688,1769100,-0.0271597953620512,-0.0426177508077987,1.257142475673129,0.1014774106629046,-0.7186629091688914,197715661,47.54653883876315,0,0,0
2023-02-09,WRB,43.58527755737305,45.686668395996094,46.82666778564453,45.68000030517578,46.32666778564453,2157450,-0.0245148702215324,-0.0318109168248518,1.254285539899552,0.0972559419996628,-0.7071777606147336,195558211,44.390636343651806,0,0,0
2023-02-10,WRB,43.36902618408203,45.459999084472656,45.926666259765625,45.400001525878906,45.78666687011719,1352850,-0.015398169314494,-0.027863318034825,1.2485711233956462,0.0915191806354941,-0.7082023014346888,194205361,41.3149373268756,0,0,0
2023-02-13,WRB,43.54074478149414,45.63999938964844,46.060001373291016,45.47999954223633,45.69333267211914,1846800,-0.0245398542257384,-0.0331580277647111,1.0033332279750269,0.0798884306395766,-0.6865753241549939,196052161,40.44479260639758,0,0,0
2023-02-14,WRB,42.65034484863281,44.706668853759766,45.959999084472656,44.69333267211914,45.71333312988281,2044350,-0.0068595432346794,0.0028332061246196,1.0423810141427172,0.0798481194334535,-0.7362606089309196,194007811,33.10076972654369,0,0,0
2023-02-15,WRB,42.82842254638672,44.893333435058594,45.17333221435547,44.62666702270508,44.75333404541016,1317600,-0.0158895113216464,0.0,1.0390475136893136,0.0802355574428394,-0.7519067701881426,195325411,34.78592392557307,0,0,0
2023-02-16,WRB,42.51678466796875,44.56666564941406,45.026668548583984,44.400001525878906,44.67333221435547,1461900,-0.0074794032021546,0.0103216808452433,0.9480950491768974,0.0846341894504453,-0.7816553891711422,193863511,39.66867977766314,0,0,0
2023-02-17,WRB,42.70121765136719,44.7599983215332,45.13999938964844,44.526668548583984,44.560001373291016,3295650,-0.012660090944227,-0.0029788048218933,0.9361901964460096,0.0867461286558434,-0.7806324086705771,197159161,38.21426016941359,0,0,0
2023-02-21,WRB,42.47226333618164,44.52000045776367,44.76666641235352,44.22666549682617,44.72666549682617,1918050,-0.0088349827271846,-0.011230907341844,0.9247616359165732,0.0881494819439611,-0.7900799611298623,195241111,35.0,0,0,0
2023-02-22,WRB,42.35778045654297,44.400001525878906,44.87333297729492,44.37333297729492,44.76666641235352,1274550,0.0097596964188413,-0.0223724254445797,0.8795236860002785,0.0871413893047663,-0.7980506938209189,193966561,37.98449612403101,1,1,1
2023-02-23,WRB,42.14789962768555,44.18000030517578,44.76666641235352,43.913333892822266,44.46666717529297,1546050,0.0161460643946451,-0.0356118997140444,0.8052379063197544,0.0817577128896493,-0.8127509299874234,192420511,48.03921568627451,1,1,1
2023-02-24,WRB,42.19878005981445,44.23333358764648,44.38666534423828,43.69333267211914,43.75333404541016,2446050,0.0179352288555314,-0.0556141462772247,0.787618909563337,0.0733120676740898,-0.8107515833112373,194866561,46.73364919643242,1,1,1
2023-02-27,WRB,42.16061401367188,44.19333267211914,44.59999847412109,44.0,44.25333404541016,1450950,0.0098054236778417,-0.0914165253274984,0.7504760197230748,0.0741222428003646,-0.8031367655493256,193415611,34.65041997952926,1,1,1
2023-02-28,WRB,42.09702301025391,44.12666702270508,44.560001373291016,44.02000045776367,44.38666534423828,2501700,-0.0024172812527745,-0.0756911948701976,0.7004759652274001,0.0717479525294645,-0.7933362420076406,190913911,17.293188604076718,0,0,0
2023-03-01,WRB,42.77117919921875,44.83333206176758,44.86666870117188,43.86666870117188,43.893333435058594,2058000,-0.0318215531649551,-0.1033456824588614,0.7180949619838175,0.0630872458810089,-0.720244760424329,192971911,33.38949245470356,0,0,0
2023-03-02,WRB,42.82842254638672,44.893333435058594,44.91999816894531,44.220001220703125,44.686668395996094,2394300,-0.0509355553519993,-0.0657855984925206,0.6861899239676345,0.0591488221436976,-0.6499850027911265,195366211,38.83673793645404,0,0,0
2023-03-03,WRB,42.95563125610352,45.026668548583984,45.14666748046875,44.37333297729492,44.77333450317383,2167500,-0.0722534922142816,-0.0968315167631622,0.703809193202428,0.0581839202198504,-0.576894528321013,197533711,43.73798947539018,0,0,0
2023-03-06,WRB,42.57402420043945,44.62666702270508,45.16666793823242,44.37333297729492,45.04666519165039,1508100,-0.1002390625281817,-0.078428442756419,0.7176186697823665,0.0580729550012424,-0.5449645685832465,196025611,36.231884057970966,0,0,0
2023-03-07,WRB,41.995262145996094,44.02000045776367,44.71333312988281,43.79333114624024,44.6533317565918,1895700,-0.0734514664703105,-0.0534605291926161,0.692856924874442,0.0594652703273751,-0.5621328495409159,194129911,39.7614031415518,0,0,0
2023-03-08,WRB,41.47294998168945,43.40666580200195,44.20000076293945,43.14666748046875,43.93999862670898,3041250,-0.0738749447766754,-0.0623559766467404,0.7290475027901786,0.0568560721022581,-0.6181046906421273,191088661,30.33509771370608,0,0,0
2023-03-09,WRB,40.70858383178711,42.606666564941406,43.526668548583984,42.380001068115234,43.526668548583984,2078400,-0.0156470334804599,-0.0616492026829063,0.7661903926304409,0.0630439970897803,-0.7187309475593864,189010261,26.95926226876384,0,0,0
2023-03-10,WRB,39.912376403808594,41.77333450317383,42.56666564941406,41.706668853759766,42.27999877929688,3050700,-0.0264921768420791,-0.0419725661420909,0.7866665976388114,0.0792101178544407,-0.8558551486747703,185959561,19.482318566713204,0,0,0
2023-03-13,WRB,38.36454391479492,40.1533317565918,41.09333419799805,39.98666763305664,41.0,2966550,0.0242404608417954,0.0156068499247814,0.8757141658237997,0.1117395560440256,-1.0827662928808408,182993011,15.19661080024656,1,1,1
2023-03-14,WRB,38.96967315673828,40.78666687011719,41.026668548583984,40.08000183105469,40.73333358764648,2232900,0.0215757044064803,0.0040863338689371,0.9076189313616068,0.1250132667811417,-1.1976840031555869,185225911,23.37919583426539,1,1,1
2023-03-15,WRB,38.40913772583008,40.20000076293945,40.71333312988281,39.66666793823242,40.29999923706055,5244300,0.0124378107092215,0.0280265423214558,0.926666532244,0.1435368401023181,-1.320870001200916,179981611,22.18082822944686,1,1,1
2023-03-16,WRB,40.07162094116211,41.93999862670898,42.04666519165039,39.98666763305664,40.09333419799805,4798350,-0.0467334084084697,-0.0144651069338627,1.0242854527064722,0.1450585978244596,-1.263527349554515,184779961,37.02865423237017,0,0,0
2023-03-17,WRB,38.85501480102539,40.66666793823242,41.72666549682617,40.63999938964844,41.72666549682617,7300650,-0.0159016588585757,0.0206557408112153,1.074285507202147,0.1540321240283171,-1.3057778358119734,177479311,32.49504670037534,0,0,0
2023-03-20,WRB,39.29452133178711,41.12666702270508,41.58666610717773,40.86000061035156,40.93999862670898,3524250,-0.0084292812548317,0.0186415887270965,1.101428168160573,0.1570241015899439,-1.287304325875553,181003561,35.668790505340425,0,0,0
2023-03-21,WRB,39.81046676635742,41.66666793823242,42.21333312988281,41.59333419799805,41.83333206176758,2327850,-0.0171199945947266,-0.001440032915038,1.1076186043875542,0.1569238448024022,-1.2150836473263098,183331411,34.62784861508011,0,0,0
2023-03-22,WRB,38.88686752319336,40.70000076293945,41.81333160400391,40.686668395996094,41.68000030517578,1976400,0.0153972238564601,0.0262080007228244,1.1380947657993852,0.1606601457791315,-1.2217664385452736,181355011,31.290904876196507,1,1,1
2023-03-23,WRB,38.19894027709961,39.97999954223633,40.706668853759766,39.82666778564453,40.66666793823242,1634550,0.0338502384949139,0.0521927496515677,1.1457138061523426,0.1679109753195699,-1.270514974188366,179720461,28.60372395482913,1,1,1
2023-03-24,WRB,38.23715591430664,40.02000045776367,40.14666748046875,39.27999877929688,39.5533332824707,1621050,0.0371481163431179,0.0493086314054052,1.1509519304547975,0.1722319334292154,-1.2910385119955734,181341511,29.85422964253061,1,1,1
2023-03-27,WRB,38.96329879760742,40.77999877929688,41.040000915527344,40.3466682434082,40.59333419799805,1873200,0.0273009977706748,0.0315514200253088,1.1580946786063049,0.1708322514029461,-1.231778870531386,183214711,36.01840404954939,1,1,1
2023-03-28,WRB,39.12891006469727,40.95333480834961,41.11333465576172,40.46666717529297,40.61333465576172,1668600,0.0159530782938486,0.0229529202226856,1.129047121320451,0.1676368457311585,-1.1574856349238232,184883311,38.995226609427945,1,1,1
2023-03-29,WRB,39.48561096191406,41.32666778564453,41.426666259765625,40.959999084472656,41.33333206176758,1959000,0.0106468450103744,0.0108081958082391,1.080951690673827,0.1569079882235641,-1.0563064164166036,186842311,44.029857119676144,1,1,1
2023-03-30,WRB,39.49197769165039,41.33333206176758,41.380001068115234,40.880001068115234,41.380001068115234,1265400,0.017741942182416,-0.0083870428881196,1.0523804255894242,0.142599645936234,-0.964465645799514,188107711,47.77626800767155,1,1,1
2023-03-31,WRB,39.6575927734375,41.50666809082031,41.69333267211914,41.29333114624024,41.69333267211914,3175050,0.0117249550673281,0.0038547986328851,0.953332901000975,0.1222400356664201,-0.8676921890577134,191282761,58.01106743930094,1,1,1
2023-04-03,WRB,40.02703094482422,41.893333435058594,42.27333450317383,41.43999862670898,41.63999938964844,2485800,0.0041374653230725,0.0015913188077383,0.9452378409249432,0.101531910431603,-0.7511392004568691,193768561,56.74796937076081,1,1,1
2023-04-04,WRB,39.75313568115234,41.606666564941406,42.026668548583984,41.026668548583984,42.0,1270800,0.0068899263936403,0.0067296614320169,0.93666648864746,0.0829972447436583,-0.6741307779389771,192497761,58.90295069333352,1,1,1
2023-04-05,WRB,39.906009674072266,41.76666641235352,41.97999954223633,41.38666534423828,41.4466667175293,1618650,0.000159651018218,0.011332847621597,0.8319048200334811,0.0688158822930007,-0.593350621153462,194116411,48.62870076957911,1,1,1
2023-04-06,WRB,40.19264602661133,42.06666564941406,42.54666519165039,41.720001220703125,41.973331451416016,1966650,-0.0256734875389978,-0.0884310022812011,0.7980951581682473,0.0642098092126986,-0.4993679310157759,196083061,63.09224406159545,0,0,0
2023-04-10,WRB,40.12257766723633,41.99333190917969,42.22666549682617,41.86666870117188,41.98666763305664,1717800,-0.0077789486115021,-0.0811239700952919,0.7580950600760319,0.0654219180627014,-0.4258939515702948,194365261,58.73653608770722,0,0,0
2023-04-11,WRB,40.19264602661133,42.06666564941406,42.2599983215332,41.86000061035156,42.0,1436400,-0.0025356553293377,-0.0866878185891955,0.7090473175048823,0.0644202469267991,-0.357625390657617,195801661,54.45101073859348,0,0,0
2023-04-12,WRB,40.02703094482422,41.893333435058594,42.29999923706055,41.573333740234375,41.99333190917969,2392050,-0.0001591683037266,-0.0872055636788857,0.6804760524204789,0.0650834694883977,-0.3138901946130019,193409611,66.12611386559689,0,0,0
2023-04-13,WRB,39.912376403808594,41.77333450317383,41.926666259765625,41.16666793823242,41.53333282470703,2239950,0.0111714130759064,-0.0775614807149434,0.6719044276646196,0.0611424050849941,-0.2856201957584403,191169661,78.92477167179806,1,1,1
2023-04-14,WRB,39.16075897216797,40.98666763305664,42.1533317565918,40.75333404541016,41.959999084472656,2180250,-0.0644111742209366,-0.0416396099590027,0.7099993569510313,0.0602252304256023,-0.3229704575682461,188989411,62.5650052559551,0,0,0
2023-04-17,WRB,39.81046676635742,41.66666793823242,41.66666793823242,40.75333404541016,41.0,1694250,-0.0739200416894519,-0.0443200364892567,0.7023803165980732,0.0588659441322457,-0.2943078695981711,190683661,61.76994538230857,0,0,0
