date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-04-07,JBHT,167.29200744628906,172.58999633789062,173.27999877929688,166.80999755859375,171.9600067138672,1736900,-0.0033605761826379,-0.0187727579994373,6.668570382254464,0.3132998912305036,-6.534802921764083,14363500,6.151903790192165,0,0,0
2022-04-08,JBHT,167.8638916015625,173.17999267578125,174.72999572753906,167.38999938964844,170.33999633789062,1683300,-0.0099895819419386,0.0050237349161075,6.944283621651787,0.3364704543339318,-7.271991293837601,16046800,7.449873156453947,0,0,0
2022-04-11,JBHT,165.46002197265625,170.6999969482422,174.47999572753906,168.64999389648438,172.92999267578125,916900,0.0186292208050509,0.0076742682016037,7.025712149483817,0.3603254795227494,-7.964523252572548,15129900,7.098785940785902,1,1,1
2022-04-12,JBHT,163.06585693359375,168.22999572753906,174.0,166.99000549316406,171.4499969482422,1084500,0.0257385837307364,0.0212209915882102,7.258568899972098,0.3855215036401884,-8.61337860818935,14045400,7.272316972832243,1,1,1
2022-04-13,JBHT,166.70074462890625,171.97999572753906,172.8699951171875,168.94000244140625,172.35000610351562,1111400,-0.0037213594926607,0.0151761872031122,7.197855268205915,0.389419470885445,-8.724437606371339,15156800,14.324818962240286,0,0,0
2022-04-14,JBHT,166.72982788085938,172.00999450683594,173.88999938964844,170.6699981689453,171.8300018310547,1092400,-0.0154641502718878,-0.0067437267621923,7.045713152204241,0.3898342797328236,-8.709632786582858,16249200,13.100398855014433,0,0,0
2022-04-18,JBHT,166.18699645996094,171.4499969482422,174.80999755859375,168.57000732421875,171.77000427246094,1769100,0.015164806939603,-0.0076989914781285,7.237855093819756,0.3869173795329743,-8.643450664225213,14480100,12.354198386711488,1,1,1
2022-04-19,JBHT,168.5424346923828,173.8800048828125,174.69000244140625,168.0399932861328,172.11000061035156,2070700,-0.0107546027344367,-0.0067863348368639,7.301427568708148,0.3774336363697147,-8.299250924985216,16550800,16.470580060027572,0,0,0
2022-04-20,JBHT,167.26292419433594,172.55999755859375,176.57000732421875,172.4199981689453,174.94000244140625,1083600,-0.0044042334120796,0.0340171256388335,7.325714111328125,0.363426399403578,-8.040300136059841,15467200,16.99959985261188,0,0,0
2022-04-21,JBHT,166.0803985595703,171.33999633789062,174.67999267578125,170.02000427246094,173.82000732421875,907100,0.0189681339410725,0.0252714014450876,7.0007128034319175,0.3502468812135347,-7.843113146546926,14560100,18.54303772257028,1,1,1
2022-04-22,JBHT,164.15150451660156,169.35000610351562,171.08999633789062,168.25999450683594,171.0500030517578,738100,0.00885739560637,0.0380276761175948,5.681427001953125,0.3355712407878295,-7.757987368371005,13822000,29.403795368705275,1,1,1
2022-04-25,JBHT,168.7072296142578,174.0500030517578,174.80999755859375,167.77000427246094,169.0800018310547,972500,-0.0225222528021422,-0.0089055043066955,5.738570077078683,0.3084867683276049,-7.227954738676885,14794500,44.83913575063932,0,0,0
2022-04-26,JBHT,166.72982788085938,172.00999450683594,176.60000610351562,171.0800018310547,174.97999572753906,1242700,0.0040114090078575,0.0007557984243022,5.679999215262277,0.2718328110646991,-6.893052878668982,13551800,48.07759999912274,1,1,1
2022-04-27,JBHT,166.52626037597656,171.8000030517578,174.3000030517578,170.5,171.52999877929688,662200,0.0385913242505939,-0.0128055699019946,5.403570992606027,0.2205320735173525,-6.568863527459115,12889600,52.123095176388624,1,1,1
2022-04-28,JBHT,169.23060607910156,174.58999633789062,174.8800048828125,171.2899932861328,173.0,932200,0.0061859319188284,-0.0112262529136255,5.1978574480329245,0.1537782846099355,-6.017446610922747,13821800,53.7622291391352,1,1,1
2022-04-29,JBHT,165.6054229736328,170.85000610351562,176.77000427246094,170.57000732421875,174.1699981689453,792200,0.0289141762138662,0.032718736541945,5.116428920200893,0.0640096582653569,-5.815196719387984,13029600,46.08141926848096,1,1,1
2022-05-02,JBHT,164.90753173828125,170.1300048828125,172.5399932861328,166.6999969482422,171.82000732421875,1082400,0.0139304946168665,0.0196907702849598,5.117142813546317,0.0447241115395254,-5.64790477388965,11947200,48.98106479887793,1,1,1
2022-05-03,JBHT,167.3986358642578,172.6999969482422,173.10000610351562,169.0800018310547,170.47999572753906,649000,-0.0032426031759663,0.0363057578648369,4.903572082519531,0.0360377612174324,-5.247458386597259,12596200,57.962246017327736,0,0,0
2022-05-04,JBHT,172.95274353027344,178.42999267578125,178.63999938964844,172.57000732421875,172.57000732421875,816900,-0.0494871206339747,-0.087317083516197,5.005714416503906,0.0488008662772047,-4.416824567728611,13413100,60.73211787615742,0,0,0
2022-05-05,JBHT,170.27748107910156,175.6699981689453,178.22999572753906,174.3300018310547,176.14999389648438,914800,-0.017305136436611,-0.0856720168988897,5.068570818219866,0.0512393623060271,-3.935879404570812,12498300,55.582683352356405,0,0,0
2022-05-06,JBHT,170.393798828125,175.7899932861328,177.25999450683594,170.52000427246094,175.3800048828125,662000,0.0036976459417426,-0.0649069278064554,5.104285103934152,0.0540279122087398,-3.5046449294485456,13160300,56.709958139728,1,1,1
2022-05-09,JBHT,167.2047882080078,172.5,176.6999969482422,172.08999633789062,173.72000122070312,634700,0.0056811346524003,-0.0381449381510416,4.958570207868304,0.0539295178177493,-3.389293794506329,12525600,47.92167633670866,1,1,1
2022-05-10,JBHT,166.8558349609375,172.13999938964844,175.63999938964844,167.8699951171875,174.22999572753906,803700,0.0396770178649448,-0.0592540779854072,5.217141287667411,0.0530994462355088,-3.2890125403829984,11721900,49.34863695331058,1,1,1
2022-05-11,JBHT,164.39381408691406,169.60000610351562,174.02000427246094,169.05999755859375,172.13999938964844,786300,-0.0397995268695929,-0.0141509968685294,5.238571166992188,0.0504556001466993,-3.375583528890928,10935600,47.40763777494062,0,0,0
2022-05-12,JBHT,167.7263946533203,172.6300048828125,172.83999633789062,167.67999267578125,168.97000122070312,1115300,-0.0695708128710176,0.0031859339478215,5.387142726353237,0.0503240022606239,-3.1632323092436536,12050900,54.73989015418458,0,0,0
2022-05-13,JBHT,171.42813110351562,176.44000244140625,180.1499938964844,173.14999389648438,173.33999633789062,906600,-0.0683518328707728,-0.0089548957673551,5.421428135463172,0.0535492620648954,-2.6568806104385203,12957500,53.54494696079829,0,0,0
2022-05-16,JBHT,168.5522003173828,173.47999572753906,176.05999755859375,172.16000366210938,176.05999755859375,458600,-0.0435784974912449,-0.0051878828605568,5.332856314522881,0.0530276388839871,-2.466014366492999,12498900,52.1224423972068,0,0,0
2022-05-17,JBHT,173.88626098632812,178.97000122070312,178.99000549316406,175.0399932861328,177.0800018310547,525300,-0.0951556052027721,-0.033860409662291,5.454999651227681,0.0608213696305668,-1.8504234025055268,13024200,58.98271828483536,0,0,0
2022-05-18,JBHT,158.22421264648438,162.85000610351562,177.9600067138672,160.4600067138672,176.75,1886500,0.0267116406612935,0.089407411807763,6.520712716238841,0.0805026079042977,-2.6329608799262303,11137700,38.974456125789374,1,1,1
2022-05-19,JBHT,156.0574951171875,160.6199951171875,164.0800018310547,156.92999267578125,162.2899932861328,1397400,0.0781969738539092,0.1169219234852738,6.588570731026787,0.1014393715363912,-3.393947405248696,9740300,40.11210627412854,1,1,1
2022-05-20,JBHT,159.71072387695312,164.3800048828125,164.47000122070312,158.02999877929688,162.35000610351562,1060800,0.0637546868003215,0.1015330450519493,6.6314283098493325,0.1082990665626588,-3.651540657115362,10801100,44.7507749193042,1,1,1
2022-05-23,JBHT,161.2069549560547,165.9199981689453,167.36000061035156,164.42999267578125,165.35000610351562,498500,0.0401398489368829,0.0641876161572112,6.557141985212056,0.112146010833061,-3.688897265728315,11299600,43.69184963587878,1,1,1
2022-05-24,JBHT,157.34002685546875,161.94000244140625,164.75,159.4600067138672,164.36000061035156,1102400,0.0677411452100744,0.0423613715384108,6.584999084472658,0.1226571733102971,-3.993619085320177,10197200,34.14118740931012,1,1,1
2022-05-25,JBHT,162.4506378173828,167.1999969482422,168.61000061035156,161.5,161.8000030517578,816300,0.0610646345707037,-0.0068181782922001,6.799999782017301,0.1243084974529568,-3.7672492216594256,11013500,42.22792921757598,1,1,1
2022-05-26,JBHT,168.26072692871094,173.17999267578125,173.9199981689453,168.14999389648438,168.63999938964844,820600,0.0359163961413713,-0.0545674867069314,6.798571995326453,0.1233985198197796,-3.069925604096909,11834100,47.83761308508995,1,1,1
2022-05-27,JBHT,169.8930206298828,174.86000061035156,175.52000427246094,171.97999572753906,173.66000366210938,449400,0.0355141638578924,-0.0825803636680956,6.722143990652904,0.125007668456662,-2.3545868023475123,12283500,52.00885290232584,1,1,1
2022-05-31,JBHT,167.6777801513672,172.5800018310547,174.1199951171875,169.94000244140625,173.92999267578125,1515100,0.0231197441814263,-0.0646656828352241,6.518572126116074,0.1250907725214712,-1.9491835206661108,10768400,50.36267920775044,1,1,1
2022-06-01,JBHT,167.99842834472656,172.91000366210938,175.0800018310547,171.64999389648438,173.41000366210938,890600,-0.0237695941432231,-0.0658724142525964,6.409286499023439,0.1251613274153806,-1.5830220169208644,11659000,52.831477217549306,0,0,0
2022-06-02,JBHT,172.37059020996094,177.41000366210938,177.72000122070312,173.36000061035156,173.36000061035156,524700,-0.0639761336408771,-0.1175244105356427,6.384286063058037,0.1236654087342098,-0.9191288499760616,12183700,53.988649622935846,0,0,0
2022-06-03,JBHT,174.3040771484375,179.39999389648438,180.6000061035156,175.1699981689453,175.77000427246094,539200,-0.0873467040249013,-0.1366777583494242,6.235001700265065,0.1286856930944874,-0.2297645682888287,12722900,52.547324564651824,0,0,0
2022-06-06,JBHT,175.9266357421875,181.07000732421875,181.69000244140625,178.60000610351562,179.58999633789062,482800,-0.1140443382116737,-0.1233777582870381,6.1500015258789045,0.1361478059929294,0.4461744964225715,13205700,56.68017064269812,0,0,0
2022-06-07,JBHT,171.55447387695312,176.57000732421875,180.0,175.1199951171875,178.25999450683594,753600,-0.0858017133535873,-0.1191595835768875,6.181430271693636,0.1383448528917413,0.6116974161090525,12452100,47.850238640650375,0,0,0
2022-06-08,JBHT,164.0051727294922,168.8000030517578,175.25,167.33999633789062,175.14999389648438,1051000,-0.0431279540739384,-0.0669431448309452,5.518574305943078,0.1392341780416358,0.1145803039165684,11401100,56.267110683238,0,0,0
2022-06-09,JBHT,161.3429718017578,166.05999755859375,170.08999633789062,166.02000427246094,167.9499969482422,833100,-0.0572082388273428,-0.0235457287702882,5.298573085239953,0.1418620339530091,-0.4947806102634615,10568000,55.66903000809689,0,0,0
2022-06-10,JBHT,159.07920837402344,163.72999572753906,166.66000366210938,162.25999450683594,164.64999389648438,729900,-0.0540523488405491,-0.0095889092188232,5.152859279087609,0.1472179115198536,-1.1524306963831066,9838100,49.30181620552129,0,0,0
2022-06-13,JBHT,155.86318969726562,160.4199981689453,162.60000610351562,158.30999755859375,160.3000030517578,676300,-0.0105348613682593,-0.0172672004991779,5.327145167759484,0.1540357856839012,-1.9185958887990464,9161800,44.30877569709792,0,0,0
2022-06-14,JBHT,156.8347930908203,161.4199981689453,164.3699951171875,159.4199981689453,161.67999267578125,541800,-0.0364886597476221,-0.0255234491631912,5.219288417271203,0.1596399903007086,-2.4172313428137784,9703600,49.42655035348621,0,0,0
2022-06-15,JBHT,156.93197631835938,161.52000427246094,164.82000732421875,160.0,162.72000122070312,646400,-0.0248885844856701,-0.0250743124357899,5.055717468261717,0.1568562921464705,-2.772375655019971,10350000,42.93182006335925,0,0,0
2022-06-16,JBHT,152.11285400390625,156.55999755859375,158.75999450683594,155.3699951171875,158.38999938964844,695000,0.03570513812635,0.0211420389001664,5.015003749302453,0.1667765051196217,-3.414698649962702,9655000,28.77939145695592,1,1,1
2022-06-17,JBHT,150.4805908203125,154.8800048828125,158.1300048828125,153.9199981689453,157.77000427246094,968300,0.0470041228679272,0.0312499753699821,5.062860761369976,0.1769266562764137,-4.013045726689995,8686700,24.489292551290887,1,1,1
2022-06-21,JBHT,154.22122192382812,158.72999572753906,160.66000366210938,156.16000366210938,157.3000030517578,543200,-0.0068040185228034,0.0180180223482193,5.124289376395088,0.1828837280643264,-4.128981679797988,9229900,32.99778741998786,0,0,0
2022-06-22,JBHT,151.11209106445312,155.52999877929688,157.97999572753906,154.1999969482422,157.4199981689453,578600,0.0113804686321166,0.0686041165864499,5.202860151018413,0.1941145206584222,-4.42803118104095,8651300,30.06880453003987,1,1,1
2022-06-23,JBHT,153.0261688232422,157.5,157.9499969482422,155.0800018310547,156.5500030517578,567600,-0.0001904684399801,0.0520634726872519,5.064288548060824,0.1991662140896274,-4.45471623499526,9218900,25.760895895471933,0,0,0
2022-06-24,JBHT,157.54408264160156,162.14999389648438,164.7100067138672,158.10000610351562,158.27999877929688,1030400,-0.0140610475801338,0.0117792398026774,5.191431318010602,0.2010746501418051,-4.053917647519171,10249300,30.276702874150786,0,0,0
2022-06-27,JBHT,157.55377197265625,162.16000366210938,164.6300048828125,161.42999267578125,163.00999450683594,530900,-0.0150468820072947,0.0119635076319348,5.19928959437779,0.1998636074033885,-3.6929046686487936,10780200,27.52555221065613,0,0,0
2022-06-28,JBHT,153.171875,157.64999389648438,164.3800048828125,157.32000732421875,161.72000122070312,438900,0.0249920874972777,0.0325404699107121,5.27857426234654,0.1997165269995989,-3.7277482172914063,10341300,27.519004581986223,1,1,1
2022-06-29,JBHT,152.8318328857422,157.3000030517578,158.6300048828125,154.52000427246094,157.86000061035156,383700,0.0565797439530622,0.052447551430024,4.912859235491071,0.2007121646332894,-3.740485330282581,9957600,33.410272958840025,1,1,1
2022-06-30,JBHT,152.99700927734375,157.47000122070312,158.38999938964844,154.0399932861328,156.38999938964844,580600,0.0522638957499228,0.0642027086554843,4.932860238211496,0.1993913479480844,-3.694276828917822,10538200,36.61577233066261,1,1,1
2022-07-01,JBHT,155.32879638671875,159.8699951171875,160.1699981689453,156.07000732421875,157.38999938964844,623000,0.0262088107173263,0.0514793972458396,4.911430358886719,0.1860747654083351,-3.424521061702592,11161200,43.998753105966536,1,1,1
2022-07-05,JBHT,155.18307495117188,159.72000122070312,159.9499969482422,156.80999755859375,158.72000122070312,587300,0.0274230205943972,0.0922865350645478,4.748573303222656,0.1628110676030958,-3.18611339466716,10573900,48.7931080749028,1,1,1
2022-07-06,JBHT,156.9999542236328,161.58999633789062,162.35000610351562,158.27000427246094,160.50999450683594,657200,0.0073643323743748,0.0714153648521118,4.686430794852121,0.1223468350262482,-2.813844376733641,11231100,50.28456358148082,1,1,1
2022-07-07,JBHT,161.47898864746094,166.1999969482422,166.97000122070312,161.91000366210938,162.61000061035156,639600,-0.0039109140097445,0.0342358757273517,4.72643062046596,0.0905243629939045,-2.1223646772222367,11870700,56.80627714561902,0,0,0
2022-07-08,JBHT,160.99322509765625,165.6999969482422,167.52000427246094,163.83999633789062,164.89999389648438,515600,0.0113458353496513,0.0485817936030035,4.550001961844308,0.0829796399261501,-1.596306625727891,11355100,65.27407966504066,1,1,1
2022-07-11,JBHT,159.39979553222656,164.05999755859375,166.50999450683594,163.83999633789062,165.17999267578125,504800,0.0246251895955258,0.0564428252067832,4.440001351492746,0.0793443565428173,-1.2967875153184707,10850300,65.36144670602906,1,1,1
2022-07-12,JBHT,159.4386749267578,164.10000610351562,167.22999572753906,162.49000549316406,163.2100067138672,625800,0.0631322378124494,0.0326630128640605,4.365715026855469,0.0798707987583643,-1.044151775484636,11476100,60.29921751126558,1,1,1
2022-07-13,JBHT,158.15614318847656,162.77999877929688,163.27999877929688,159.91000366210938,162.0800018310547,916000,0.0635827876958552,0.0538764242427083,4.341429574148996,0.0810124378220862,-0.9396183553190554,10560100,64.98552969881084,1,1,1
2022-07-14,JBHT,160.8474884033203,165.5500030517578,166.17999267578125,159.88999938964844,161.50999450683594,725400,0.0382965643069694,0.0839625106629484,4.585715157645089,0.0855848276271376,-0.6260420487785723,11285500,66.10644514255881,1,1,1
2022-07-15,JBHT,162.81982421875,167.5800018310547,170.6300048828125,167.14999389648438,168.58999633789062,897200,0.0368182247376127,0.0936269379995833,4.433571951729911,0.0934826321957789,-0.211290999450739,12182700,62.13680244959043,1,1,1
2022-07-18,JBHT,163.32501220703125,168.10000610351562,171.25,167.36000061035156,167.36000061035156,938200,0.0310529508100592,0.0800713323400443,4.482856750488281,0.0975603001213013,0.1575461008109471,13120900,62.98077179578836,1,1,1
2022-07-19,JBHT,169.50439453125,174.4600067138672,175.0399932861328,168.85000610351562,168.85000610351562,1220600,-0.0286598636225007,0.0243035083755844,4.474284580775669,0.1125575460288343,0.9520761157926074,14341500,83.9870920371073,0,0,0
2022-07-20,JBHT,168.212158203125,173.1300048828125,173.72999572753906,169.91000366210938,170.1199951171875,1204000,-0.0091261005400199,0.0314792167419573,4.505713326590402,0.1236669934969553,1.457624259346062,13137500,80.78568202496126,0,0,0
2022-07-21,JBHT,167.0074005126953,171.88999938964844,175.4600067138672,170.80999755859375,173.97000122070312,894100,0.0439816021027283,0.0541043870194921,4.5271421160016745,0.1237247837707041,1.7381800674122303,12243400,76.92305939130112,1,1,1
2022-07-22,JBHT,168.81455993652344,173.75,174.60000610351562,171.97999572753906,172.9199981689453,665200,0.0547913914961779,0.0566906826101616,4.427857535226004,0.1279621774778148,2.0865565461540427,12908600,76.44815911927084,1,1,1
2022-07-25,JBHT,168.3968048095703,173.32000732421875,174.3699951171875,172.55999755859375,173.75,581600,0.0475420602709815,0.0793330222648718,4.332857404436384,0.1342622896731452,2.30142124856863,12327000,75.64101826450388,1,1,1
2022-07-26,JBHT,164.6464080810547,169.4600067138672,172.64999389648438,167.97999572753906,171.72999572753906,805000,0.054526082074201,0.0881623190765201,4.422858101981027,0.134455529008536,2.135615240249251,11522000,63.802180757886426,1,1,1
2022-07-27,JBHT,166.67706298828125,171.5500030517578,172.13999938964844,166.97000122070312,169.6300048828125,579400,0.0409792984799648,0.1129116570831154,4.407857622419085,0.1295279318137826,2.148096106950419,12101400,60.29242368556704,1,1,1
2022-07-28,JBHT,174.35263061523438,179.4499969482422,180.19000244140625,171.8300018310547,171.9499969482422,772000,0.0096963250083861,0.0748955289493968,4.762142726353237,0.1355671246326885,2.76359377936231,12873400,70.58998797211285,1,1,1
2022-07-29,JBHT,178.0641326904297,183.2700042724609,184.17999267578125,178.57000732421875,179.5,568400,0.0018006319821113,0.0647132664040306,4.972141810825893,0.1460907918756978,3.519057283276709,13441800,77.00308478725003,1,1,1
2022-08-01,JBHT,176.4027099609375,181.5599975585937,183.32000732421875,180.42999267578125,182.47999572753903,498900,0.0303481484892993,0.0692333525735047,4.840000697544643,0.1508318925120787,3.934430635000553,12942900,73.44251037261088,1,1,1
2022-08-02,JBHT,173.6239471435547,178.6999969482422,182.0200042724609,178.0399932861328,181.4499969482422,456400,0.0318970176025976,0.0892557203168946,4.825001307896203,0.1460365838538456,3.986880583986903,12486500,70.52603456165626,1,1,1
2022-08-03,JBHT,173.50735473632812,178.5800018310547,179.97999572753906,177.47000122070312,179.97999572753906,371300,0.0691006619518621,0.0565572334033328,4.555001395089284,0.1416172681974174,3.9729670522320646,12115200,68.03210215658652,1,1,1
2022-08-04,JBHT,176.43841552734375,181.19000244140625,181.8600006103516,177.55999755859375,178.3000030517578,447900,0.0645730823477734,0.0586677230508347,4.499287196568081,0.1456758771159209,4.124995336130468,12563100,68.53718076985588,1,1,1
2022-08-05,JBHT,178.78524780273438,183.6000061035156,183.75,179.35000610351562,179.35000610351562,331800,0.0627995555337628,0.0334966976690456,4.53571537562779,0.1507085877628376,4.389348325493984,12894900,70.07771703252178,1,1,1
2022-08-08,JBHT,182.16424560546875,187.07000732421875,187.69000244140625,183.8999938964844,184.009994506836,676800,0.0377398689377168,0.0028865839792102,4.332144601004466,0.1563768353133475,4.823250641598492,13571700,67.65611626930158,1,1,1
2022-08-09,JBHT,179.56423950195312,184.3999938964844,187.5399932861328,183.58999633789065,186.5200042724609,721900,0.0555856851370286,0.0240781051429899,4.289287022181919,0.1530376926801848,4.8952442552331945,12849800,65.20915444522703,1,1,1
2022-08-10,JBHT,185.9132537841797,190.9199981689453,191.2100067138672,186.5800018310547,187.259994506836,499900,-0.0117326917800506,-0.0116279134820578,4.443572998046873,0.1549958212235089,5.4159775496990505,13349700,72.47813736869811,0,0,0
2022-08-11,JBHT,187.8316192626953,192.88999938964844,195.97000122070312,191.1000061035156,191.5599975585937,690300,-0.0055471619514511,-0.0183005795555323,4.610715593610489,0.1610658912137428,5.919390028214707,14040000,72.54947149746405,0,0,0
2022-08-12,JBHT,190.01287841796875,195.1300048828125,195.1999969482422,192.6699981689453,193.1699981689453,591500,-0.0275713870147419,-0.0642648912577688,4.662144252232141,0.1698702794652053,6.425033974902902,14631500,74.64404804187636,0,0,0
2022-08-15,JBHT,189.03907775878903,194.1300048828125,195.8999938964844,193.0200042724609,194.6300048828125,672900,-0.0335857626769068,-0.0950909506493375,4.486428397042412,0.1717997773700641,6.668201922024366,13958600,79.80186076724492,0,0,0
2022-08-16,JBHT,189.54542541503903,194.6499938964844,197.2400054931641,193.5399932861328,193.7400054931641,877500,-0.0298484343219836,-0.1006935086530232,4.381429399762839,0.1795581372079017,6.824207819896486,14836100,79.00549691624732,0,0,0
2022-08-17,JBHT,183.73199462890625,188.67999267578125,193.17999267578125,186.2100067138672,192.52999877929688,760400,0.0001060222240696,-0.0776976307631691,4.367142813546323,0.1758185413853829,6.392426499257084,14075700,62.17997946971624,1,1,1
2022-08-18,JBHT,186.7896728515625,191.82000732421875,192.1499938964844,188.1499938964844,188.92999267578125,440500,-0.0128245575014976,-0.0940986464527094,4.252143859863288,0.1711709992739902,6.231773624565847,14516200,61.488839689378814,0,0,0
2022-08-19,JBHT,184.77395629882807,189.75,191.42999267578125,189.19000244140625,191.42999267578125,538300,-0.0377338796422099,-0.1107246087316782,4.233571733747216,0.1651492192222901,5.869759835060222,13977900,60.89964624988328,0,0,0
2022-08-22,JBHT,182.69004821777344,187.6100006103516,189.0,186.0800018310547,188.16000366210932,498300,-0.0636426757772073,-0.1087361752045046,4.211427961077017,0.1553479694136845,5.348526745702827,13479600,62.089545193299934,0,0,0
2022-08-23,JBHT,183.88780212402344,188.83999633789065,190.0500030517578,186.7400054931641,186.7400054931641,583700,-0.0730247487479213,-0.0976488180417651,4.268571036202573,0.1342357497483747,4.977320688195704,14063300,63.51420501023218,0,0,0
2022-08-24,JBHT,183.75148010253903,188.6999969482422,190.07000732421875,187.8000030517578,188.9900054931641,561300,-0.0777954049453841,-0.0998939647566441,4.123571123395651,0.1129678765349084,4.618600085695988,13502000,60.58042672112646,0,0,0
2022-08-25,JBHT,184.39419555664065,189.3600006103516,190.8099975585937,186.97000122070312,190.25,752300,-0.0823299339229005,-0.0807984949431894,4.08357129778181,0.1067317385504251,4.337567426177088,14254300,58.53584522702067,0,0,0
2022-08-26,JBHT,177.8016815185547,182.58999633789065,189.83999633789065,182.259994506836,189.6000061035156,707800,-0.0758529553782156,-0.0439783062618449,4.332857404436384,0.107415100788913,3.52789685437844,13546500,43.95247534867784,0,0,0
2022-08-29,JBHT,171.0631866455078,175.6699981689453,180.759994506836,175.3000030517578,180.759994506836,865400,-0.0481584308263155,-0.0265839256425225,4.571428571428576,0.1180085812258335,2.301312970069006,12681100,39.42844430286516,0,0,0
2022-08-30,JBHT,170.4594268798828,175.0500030517578,176.72000122070312,171.75999450683594,176.1699981689453,1028400,-0.0265638907409704,-0.0151956790387651,4.439285278320319,0.1251561525932553,1.264630111531659,11652700,27.578428159978003,0,0,0
2022-08-31,JBHT,169.4564666748047,174.02000427246094,175.64999389648438,172.4600067138672,175.6300048828125,1182600,-0.0239627517903998,5.743309154437881e-05,4.306427001953131,0.1338739700244646,0.3558373127732182,10470100,22.612498649077292,0,0,0
2022-09-01,JBHT,169.21299743652344,173.77000427246094,174.63999938964844,170.66000366210938,172.67999267578125,1168300,0.0016688339702064,-0.0420095693863933,4.409998212541859,0.1453097129648731,-0.3801779832657246,9301800,17.09797259341552,1,1,1
2022-09-02,JBHT,164.31491088867188,168.74000549316406,175.6999969482422,167.74000549316406,175.69000244140625,1010700,0.0344908846507383,0.0051558319833215,4.772855486188618,0.1676440710338088,-1.3537490952257087,8291100,15.20965255211479,1,1,1
2022-09-06,JBHT,162.8250274658203,167.2100067138672,170.7899932861328,166.05999755859375,168.5399932861328,955300,0.0226660674239329,-0.0003589068534965,4.84642573765346,0.1894964263185041,-2.223142329494692,7335800,13.413365310316893,1,1,1
2022-09-07,JBHT,165.93136596679688,170.39999389648438,171.1199951171875,164.72000122070312,167.58999633789062,710700,0.0116784364110538,-0.0303990191392143,4.700711931501114,0.2019376203021733,-2.62448400753658,8046500,23.67511789084169,1,1,1
2022-09-08,JBHT,165.3958282470703,169.85000610351562,171.47000122070312,166.00999450683594,169.52000427246094,667000,0.0246099059498046,-0.0365617102779641,4.80499812534877,0.2106111057438625,-2.952890513617774,7379500,15.81073957457727,1,1,1
2022-09-09,JBHT,169.49537658691406,174.05999755859375,174.47000122070312,170.75999450683594,170.9499969482422,580800,-0.0436056327952987,-0.0741123410170211,4.947140284946984,0.2095354615182723,-2.840698110129665,7960300,27.10822666564559,0,0,0
2022-09-12,JBHT,169.9822998046875,174.55999755859375,175.47000122070312,173.32000732421875,174.94000244140625,548700,-0.0283569948297039,-0.0723533745385912,4.838568551199775,0.2025619245813245,-2.6805394109850624,8509000,30.00303492691158,0,0,0
2022-09-13,JBHT,166.515625,171.0,172.8000030517578,169.8699951171875,171.0,808900,-0.0225146555761147,-0.0477777670698555,4.937140328543527,0.1976786496808072,-2.808499900249757,7700100,24.485102586664453,0,0,0
2022-09-14,JBHT,167.8691864013672,172.38999938964844,172.52999877929688,167.1699981689453,171.0800018310547,969500,-0.0415917291857468,-0.0322524367902956,5.157854352678571,0.1865853328962321,-2.765865005767268,8669600,27.478576148224093,0,0,0
2022-09-15,JBHT,169.4661865234375,174.02999877929688,177.25,172.39999389648438,172.6699981689453,1551100,-0.0597023470811197,-0.0502786879352717,5.230711800711497,0.1812952922964427,-2.570115607146448,10220700,29.389594388172696,0,0,0
2022-09-16,JBHT,162.1044464111328,166.47000122070312,170.8000030517578,163.3699951171875,169.41000366210938,1715500,-0.0318976243146286,-0.060371255950396,5.450711931501118,0.1760481069826987,-2.990538355269848,8505200,28.77828283355842,0,0,0
2022-09-19,JBHT,165.16209411621094,169.61000061035156,171.61000061035156,165.24000549316406,165.33999633789062,775100,-0.0452803956543443,-0.0446907717928046,5.3849977765764505,0.1664827322538674,-3.03536490627468,9280300,41.14034179736299,0,0,0
2022-09-20,JBHT,162.7666015625,167.14999389648438,169.30999755859375,165.14999389648438,168.75,654800,-0.025845002830841,0.0052647616808019,5.349283490862165,0.1602717137246656,-3.232134222199221,8625500,39.03993158094174,0,0,0
2022-09-21,JBHT,160.88722229003906,165.22000122070312,169.7100067138672,165.14999389648438,168.97000122070312,588200,0.009744586602447,0.0076867465384196,5.447142464773996,0.1494583056556053,-3.50342430741955,8037300,38.08877453274551,1,1,1
2022-09-22,JBHT,159.3486328125,163.63999938964844,166.25,163.5500030517578,164.7100067138672,423900,0.0100219958186591,0.0089831412013321,5.355713980538504,0.1349015126024007,-3.802088488261262,7613400,36.765069416202174,1,1,1
2022-09-23,JBHT,156.93368530273438,161.16000366210938,162.3000030517578,158.6699981689453,161.36000061035156,629400,-0.0294117981227031,-0.0068255527334307,5.142143249511719,0.1128715982666671,-4.190590414613155,6984000,39.38968185043378,0,0,0
2022-09-26,JBHT,157.6834716796875,161.92999267578125,163.52000427246094,160.64999389648438,160.77999877929688,583200,0.000617588513796,0.0018526713106106,5.00928715297154,0.1032625669785521,-4.385792624600327,7567200,42.44848077481248,1,1,1
