date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-01-04,RMD,204.2140045166016,212.17999267578125,214.9900054931641,208.1699981689453,213.2400054931641,468600,0.0382694441336146,0.0128193105598763,4.7521427699497805,0.0534754369260767,1.5227648097056488,163832500,62.43901446582825,1,1,1
2021-01-05,RMD,206.5527191162109,214.6100006103516,215.66000366210932,211.6999969482422,211.94000244140625,520300,0.0105773461907878,0.0156097390335407,4.631429399762837,0.0552081990005106,1.660513544558199,164352800,63.13436841133761,1,1,1
2021-01-06,RMD,205.2053375244141,213.2100067138672,215.8800048828125,211.2700042724609,211.5800018310547,638500,0.0153369396871707,0.01810421879275,4.758572169712616,0.0550799504479777,1.6378326864517874,163714300,57.48524591642127,1,1,1
2021-01-07,RMD,207.1783142089844,215.259994506836,216.08999633789065,208.94000244140625,210.5599975585937,583400,-0.0091981593332067,0.0012078870773022,4.980713980538511,0.057283072574933,1.764929813169914,164297700,57.74877805203222,0,0,0
2021-01-08,RMD,210.7201995849609,218.94000244140625,219.13999938964844,214.08999633789065,214.6000061035156,506100,-0.0334338505645068,0.0125147995058978,5.100713457380029,0.0648295869343796,2.1379560603572827,164803800,58.373523966009856,0,0,0
2021-01-11,RMD,212.0290985107422,220.3000030517578,221.19000244140625,217.4900054931641,218.6999969482422,319700,-0.0245120702699432,0.008987724467139,4.874998910086499,0.071694910267219,2.514338997180488,165123500,53.333344330658775,0,0,0
2021-01-12,RMD,208.7375030517578,216.8800048828125,220.1999969482422,215.57000732421875,219.7100067138672,337500,0.0049797206138861,-0.0130026155511316,4.457856314522884,0.0648917615509638,2.507752110876197,164786000,56.51012475034781,1,1,1
2021-01-13,RMD,208.35256958007807,216.47999572753903,217.5,215.13999938964844,216.72000122070312,435900,0.0027254786046018,-0.0025406645538279,4.392857142857145,0.0593037426121649,2.4421035110903238,164350100,59.701484269110935,1,1,1
2021-01-14,RMD,205.272689819336,213.27999877929688,217.8600006103516,213.02999877929688,217.1000061035156,420700,0.0105026514721711,-0.0549043113376781,4.51071384974889,0.0553709810785958,2.107568771670799,163929400,56.2737693323904,1,1,1
2021-01-15,RMD,203.67501831054688,211.6199951171875,213.9199981689453,210.2400054931641,212.8600006103516,388800,0.0475380294429308,-0.0422927755162549,4.543571472167973,0.054373018708283,1.6890290823086502,163540600,48.43259616413719,1,1,1
2021-01-19,RMD,206.8318634033203,214.8999938964844,216.6699981689453,212.57000732421875,213.6499938964844,397300,0.0343415779079423,-0.0382968634773597,4.517858232770648,0.0545134077581656,1.6035175008741476,163937900,56.23876577729303,1,1,1
2021-01-20,RMD,209.7769927978516,217.9600067138672,218.8600006103516,213.759994506836,215.83999633789065,445300,-0.0178932328644736,-0.0676729654324311,4.635001046316964,0.0538419130957591,1.7623511304716717,164383200,60.91206765953127,0,0,0
2021-01-21,RMD,208.92037963867188,217.07000732421875,218.5599975585937,214.07000732421875,218.2899932861328,404200,-0.0052518294097385,-0.0599346262802354,4.722142900739395,0.0552641394312269,1.7957125569881214,163979000,62.22962000814479,0,0,0
2021-01-22,RMD,207.42860412597656,215.5200042724609,217.47000122070312,214.6100006103516,217.4199981689453,298000,-0.0647271560490808,-0.0619432342189381,4.59928567068917,0.054495761655552,1.6777394989107677,163681000,55.146043355933216,0,0,0
2021-01-25,RMD,213.3573303222656,221.67999267578125,224.0,215.7400054931641,215.92999267578125,491600,-0.0857542184000297,-0.0908065242200932,4.717856270926335,0.058855277958688,2.057586012660181,164172600,63.75216799330624,0,0,0
2021-01-26,RMD,213.93478393554688,222.27999877929688,224.42999267578125,219.25,221.4600067138672,456400,-0.0702267441788625,-0.1008637677347039,4.80499812534877,0.0648836108349628,2.379602018725421,164629000,61.724238145285405,0,0,0
2021-01-27,RMD,206.0234375,214.0599975585937,220.75,213.0200042724609,219.1300048828125,526600,-0.0506866811570275,-0.0638139017934457,5.137140546526226,0.0629451026081906,1.9490491965412389,164102400,51.0751208485628,0,0,0
2021-01-28,RMD,207.8231506347656,215.92999267578125,219.97999572753903,214.27999877929688,215.72000122070312,500900,-0.0549714977993368,-0.0713193832206878,5.049283708844862,0.0602556132212718,1.738683499659288,164603300,50.85133139163567,0,0,0
2021-01-29,RMD,194.0023193359375,201.57000732421875,212.6999969482422,198.8999938964844,212.6999969482422,1150000,0.0029765878996148,-0.0050602978389552,5.904997689383366,0.0801348189698203,0.4085271165113227,163453300,32.64042020687056,1,1,1
2021-02-01,RMD,195.06100463867188,202.6699981689453,203.92999267578125,198.82000732421875,203.759994506836,850000,-0.0055262008551155,-0.0422854499573527,6.005711146763391,0.0949029006782727,-0.5505252201820952,164303300,32.28851841019144,0,0,0
2021-02-02,RMD,198.9108428955078,206.6699981689453,208.8800048828125,203.92999267578125,204.2899932861328,1050700,-0.0329510699130446,-0.0335801156572956,6.1114262172154,0.1001829689014178,-0.9765573902959376,165354000,39.86096467688185,0,0,0
2021-02-03,RMD,195.5807647705078,203.2100067138672,206.2400054931641,203.0,204.4199981689453,969000,-0.013828122260433,-0.0163869972985314,6.204997471400668,0.1105500712312231,-1.5752251337782752,164385000,37.577236766472176,0,0,0
2021-02-04,RMD,196.39881896972656,204.0599975585937,206.22000122070312,201.8300018310547,203.1499938964844,760000,-0.017298827901256,-0.0141135201277531,6.173568725585933,0.1179616276702165,-1.9585099920979303,165145000,40.97139916551761,0,0,0
2021-02-05,RMD,194.5797882080078,202.1699981689453,207.0800018310547,200.759994506836,204.88999938964844,824800,-0.0080130342378187,-0.0106345843396987,6.362141200474326,0.1267636665191944,-2.387254376655392,164320200,40.787674197693256,0,0,0
2021-02-08,RMD,193.9830780029297,201.5500030517578,204.02999877929688,200.8000030517578,202.6100006103516,747000,-0.0369635169210543,-0.0072438932858375,6.2321406773158445,0.1324858521541522,-2.7454183411224165,163573200,36.27390286766949,0,0,0
2021-02-09,RMD,192.35647583007807,199.8600006103516,203.47000122070312,199.58999633789065,201.6100006103516,1226000,-0.0006504797479012,0.0055538907583394,6.144997732979904,0.1369420556380756,-3.1295593246646263,162347200,30.8505863953187,0,0,0
2021-02-10,RMD,193.2533569335937,200.3999938964844,201.5500030517578,199.1100006103516,201.3699951171875,943200,-0.0025947556362726,-0.0270458998703614,5.998570033482137,0.1415848592352705,-3.351783601484385,163290400,32.23189744623966,0,0,0
2021-02-11,RMD,193.3787078857422,200.52999877929688,202.1999969482422,199.5200042724609,201.63999938964844,840500,0.0032413798456147,-0.0386475841379206,5.985712323869976,0.1446486139946264,-3.477323216871156,164130900,33.52382524120088,1,1,1
2021-02-12,RMD,193.39801025390625,200.5500030517578,200.9499969482422,198.7400054931641,199.8600006103516,1223800,-0.0026427263586733,-0.0245824375943688,5.537854875837048,0.1484605439143694,-3.534457067967935,165354700,23.151193230752256,0,0,0
2021-02-16,RMD,187.1780242919922,194.1000061035156,200.4600067138672,193.0200042724609,200.4600067138672,879700,0.0308603299640317,-0.0045852620384451,5.7057124546595945,0.1604392643761335,-4.053471014778552,164475000,18.82740805556901,1,1,1
2021-02-17,RMD,192.6072235107422,199.72999572753903,201.58999633789065,191.1000061035156,193.2700042724609,740500,0.0062084089505296,-0.047664292881969,5.793569292340957,0.1612776355834406,-3.9647964901094497,165215500,33.184672433334455,1,1,1
2021-02-18,RMD,192.7518920898437,199.8800048828125,201.4499969482422,196.2100067138672,197.67999267578125,613200,-0.0245147540302808,-0.0842005274160461,5.744997297014507,0.1570931725011286,-3.838172739134791,165828700,30.374167277416944,0,0,0
2021-02-19,RMD,194.00555419921875,201.17999267578125,203.22000122070312,200.07000732421875,200.07000732421875,921600,-0.0417536246261907,-0.0801769073031943,4.767139979771206,0.1511679648535513,-3.5915235064348394,166750300,49.29928985933161,0,0,0
2021-02-22,RMD,192.8868865966797,200.0200042724609,201.1199951171875,198.44000244140625,200.0599975585937,783300,-0.0219978455218902,-0.1027897066264809,4.5978546142578125,0.1462182856466728,-3.4498854502375025,165967000,45.24919629980584,0,0,0
2021-02-23,RMD,192.95440673828125,200.08999633789065,201.6999969482422,198.5399932861328,200.25,799200,-0.0343844757356348,-0.0891099113268275,4.379997253417969,0.126174190114505,-3.294017116655596,166766200,36.26874635007799,0,0,0
2021-02-24,RMD,193.80303955078125,200.97000122070312,202.97000122070312,199.009994506836,199.5599975585937,433500,-0.0535403017439375,-0.0775240171986907,4.400712149483815,0.0943797009559969,-3.064159575571864,167199700,44.76143644145517,0,0,0
2021-02-25,RMD,188.026611328125,194.97999572753903,200.82000732421875,193.91000366210932,199.6699981689453,609700,-0.0611857264190934,-0.0424145512097977,4.591426304408482,0.0841704686019765,-3.326987757076921,166590000,32.88082425160229,0,0,0
2021-02-26,RMD,185.9051055908203,192.77999877929688,195.47000122070312,190.7400054931641,195.22999572753903,722200,-0.0400974985812128,-0.0397344315313482,4.47785404750279,0.0632748583501965,-3.6704912141605632,165867800,32.50091422026256,0,0,0
2021-03-01,RMD,188.643798828125,195.6199951171875,196.8999938964844,194.33999633789065,194.33999633789065,463100,-0.0826090829500305,-0.0436049432175217,4.541425432477681,0.0663125990943784,-3.6712364802016566,166330900,39.79343624577759,0,0,0
2021-03-02,RMD,186.3197479248047,193.2100067138672,196.3800048828125,192.3500061035156,195.82000732421875,498800,-0.0566741464030253,-0.0063143790606552,4.552139282226569,0.0716277939763892,-3.8222327124907167,165832100,38.831032637554806,0,0,0
2021-03-03,RMD,183.4267425537109,190.2100067138672,191.8000030517578,188.47000122070312,191.8000030517578,386200,-0.0253404508390007,0.0066242282864295,4.716425214494985,0.0752160534146134,-4.136292635651785,165445900,34.19174964007115,0,0,0
2021-03-04,RMD,176.52206420898438,183.0500030517578,190.16000366210932,181.27999877929688,189.5200042724609,985800,0.0199945566844623,0.0111444591757587,5.16285487583706,0.0996969672597915,-4.906382125297768,164460100,27.738140905679582,1,1,1
2021-03-05,RMD,178.4507293701172,185.0500030517578,185.77999877929688,181.2700042724609,185.77999877929688,966200,0.0003782332573651,0.0029721861263842,5.327140808105479,0.1103147721520556,-5.294271245387421,165426300,31.20754711396229,1,1,1
2021-03-08,RMD,173.06011962890625,179.4600067138672,186.1000061035156,179.3699951171875,185.0500030517578,895200,0.0425163787951305,0.0575614966332629,5.269998822893421,0.132096135281575,-5.98376503599718,164531100,31.872196364716487,1,1,1
2021-03-09,RMD,175.76023864746094,182.259994506836,185.2400054931641,180.72000122070312,181.25,1222000,0.0533853356720208,0.0465270012175385,4.933570861816411,0.1424367248005184,-6.232414819674034,165753100,26.73765499574556,1,1,1
2021-03-10,RMD,178.7786407470703,185.38999938964844,186.7700042724609,183.69000244140625,184.8500061035156,737600,0.0327957379096586,0.0366254561113716,4.881429399762835,0.1466011750271038,-6.106514234242951,166490700,32.12432482697841,1,1,1
2021-03-11,RMD,180.0515594482422,186.7100067138672,188.3000030517578,186.25,187.52999877929688,598900,-0.0086766124884736,0.0043917949544414,4.850715637207031,0.1472711976034466,-5.832984539061641,167089600,32.15783506423186,0,0,0
2021-03-12,RMD,178.5182647705078,185.1199951171875,186.5399932861328,184.47999572753903,185.7400054931641,505800,0.0025929721207276,0.0313850351763234,4.814288548060828,0.1480365421866843,-5.679046420474549,166583800,31.82038712944471,1,1,1
2021-03-15,RMD,180.41802978515625,187.08999633789065,187.6199951171875,185.47999572753903,185.47999572753903,897200,0.0144315409754238,0.0211663199068925,4.76714542933873,0.145293091510688,-5.336570060152496,167481000,34.84141963657895,1,1,1
2021-03-16,RMD,185.143295288086,191.9900054931641,193.47999572753903,190.6100006103516,192.0399932861328,744100,-0.0065107555822456,-0.0139591012963734,4.9407163347516745,0.1449768268109498,-4.616548590987748,168225100,40.42644565610995,0,0,0
2021-03-17,RMD,184.64181518554688,191.47000122070312,192.1000061035156,189.6100006103516,191.259994506836,584800,0.0037081080615846,0.0133180291194465,4.614288330078119,0.140145601751699,-4.041300788265914,167640300,45.76394661524181,1,1,1
2021-03-18,RMD,178.4893341064453,185.08999633789065,191.1000061035156,184.8500061035156,190.009994506836,627300,0.0131827893980389,0.0505159991815371,4.749288286481582,0.13710534808476,-4.053499613955893,167013000,41.56983143409822,1,1,1
2021-03-19,RMD,178.98114013671875,185.6000061035156,186.41000366210932,184.6100006103516,185.6199951171875,1036700,0.028717599121699,0.0512391928561248,4.583574567522313,0.1293967805024292,-3.9761788309685073,168049700,38.42423494570578,1,1,1
2021-03-22,RMD,183.02169799804688,189.7899932861328,189.83999633789065,184.72999572753903,185.1699981689453,451000,0.006638968387155,0.0342483809997318,4.660717555454793,0.119954512228831,-3.53604329889248,168500700,46.20504738484294,1,1,1
2021-03-23,RMD,183.93785095214844,190.7400054931641,192.22999572753903,188.92999267578125,191.07000732421875,574200,-0.0074971578766239,0.0334486182252524,4.557860238211488,0.1086060467684527,-3.075126528768976,169074900,50.61613378621257,0,0,0
2021-03-24,RMD,185.3264923095703,192.17999267578125,195.4600067138672,191.38999938964844,193.509994506836,860700,0.0095744180809906,0.0263295504746916,4.257145472935258,0.0932402937446879,-2.564094451810803,169935600,62.241866178582136,1,1,1
2021-03-25,RMD,180.84234619140625,187.52999877929688,191.9900054931641,186.08999633789065,191.9900054931641,661500,0.0368474575112738,0.0620167704288194,4.370002746582017,0.0877450810511317,-2.5054324293915045,169274100,53.10465026099242,1,1,1
2021-03-26,RMD,184.1210479736328,190.92999267578125,191.0399932861328,185.6100006103516,186.63999938964844,418700,0.0218928827052773,0.0566176778508515,4.277144295828669,0.0859140213504567,-2.1596956345640024,169692800,65.1920282459271,1,1,1
2021-03-29,RMD,184.2367553710937,191.0500030517578,192.4199981689453,189.58999633789065,190.0,597800,0.0274273234790549,0.0753729058700054,4.06643022809708,0.079072960603006,-1.854633835010844,170290600,62.53207735984507,1,1,1
2021-03-30,RMD,182.558822631836,189.3099975585937,191.19000244140625,187.19000244140625,190.02999877929688,495400,0.04125507188904,0.0970365820827914,4.0300009591238695,0.0749376965124808,-1.733293731282714,169795200,55.81946807233414,1,1,1
2021-03-31,RMD,187.10089111328125,194.0200042724609,195.8699951171875,190.41000366210932,191.33999633789065,827100,0.0165962331192475,0.0524687787424515,4.290714808872756,0.079913743106056,-1.2427470320273244,170622300,59.85971148692977,1,1,1
2021-04-01,RMD,187.5059051513672,194.44000244140625,194.97999572753903,192.47000122070312,194.13999938964844,485700,0.0242748465410322,0.0672186376328003,4.310713631766167,0.0821152351883853,-0.8107490857202038,171108000,62.980502766131785,1,1,1
2021-04-05,RMD,188.1520233154297,195.1100006103516,196.5200042724609,194.08999633789065,196.1499938964844,470300,0.0339808562455652,0.054072077385858,4.305714198521185,0.0861110479124015,-0.4096027030768425,171578300,61.58959439429479,1,1,1
2021-04-06,RMD,189.2899169921875,196.2899932861328,197.2899932861328,194.88999938964844,195.3300018310547,678000,0.0466656680188317,0.0479392938202019,4.020713806152328,0.0798022050624167,0.0034840802881319,172256300,56.96241436697772,1,1,1
2021-04-07,RMD,190.09030151367188,197.1199951171875,198.6999969482422,195.7899932861328,196.9900054931641,637200,0.0535714175130526,0.0577820600232723,4.050713675362711,0.0782971180687408,0.3932988391877074,172893500,59.05737969578312,1,1,1
2021-04-08,RMD,190.20608520507807,197.2400054931641,198.8099975585937,196.57000732421875,198.6100006103516,579200,0.0352869157434663,0.0556681982444964,3.7378561837332422,0.0802559198509319,0.703800702059425,173472700,74.36824165311447,1,1,1
2021-04-09,RMD,192.0575561523437,199.16000366210932,199.1699981689453,197.44000244140625,198.08999633789065,392900,0.0419260428358549,0.0509138341192831,3.747141156877776,0.0855141482566022,1.0922131186176784,173865600,75.74031785093186,1,1,1
2021-04-12,RMD,194.54556274414065,201.7400054931641,201.83999633789065,198.47000122070312,198.47000122070312,453100,0.0194309411232671,0.0453553764614842,3.622855050223198,0.0910606029586029,1.5898900797247393,174318700,74.16095207890879,1,1,1
2021-04-13,RMD,198.1232147216797,205.4499969482422,206.08999633789065,201.1699981689453,202.0,657800,0.0012168410986299,0.0254076480809983,3.7385689871651664,0.1043989622212107,2.257643255587226,174976500,76.75517766587618,1,1,1
2021-04-14,RMD,200.27371215820312,207.67999267578125,208.92999267578125,205.0800018310547,205.0800018310547,933400,0.0039965420855463,0.0118451791247298,3.676425388881128,0.122049714109564,2.9329749670143883,175909900,77.4045273498158,1,1,1
2021-04-15,RMD,196.91783142089844,204.1999969482422,208.27999877929688,203.75,207.4499969482422,690300,0.0196866029997047,0.0181684954422771,3.5649969918387194,0.128979498904272,3.1510502957987967,175219600,80.74510843533525,1,1,1
2021-04-16,RMD,200.1098022460937,207.509994506836,207.82000732421875,204.47999572753903,205.6300048828125,475400,0.0086261317156117,-0.0941641068063791,3.4357125418526726,0.1318582405601733,3.550043019084086,175695000,80.68097559102381,1,1,1
2021-04-19,RMD,198.32574462890625,205.66000366210932,207.0,204.6000061035156,206.6300048828125,398500,0.0254303006632818,-0.0530973352839492,3.4414258684430803,0.1288743228314624,3.6746102076161833,175296500,75.40871019908599,1,1,1
2021-04-20,RMD,198.3643341064453,205.6999969482422,207.3800048828125,204.88999938964844,206.0500030517578,349500,0.0241614063900723,-0.0657753961109745,3.333569117954799,0.129592786013644,3.7335200310566,175646000,80.29577824698043,1,1,1
2021-04-21,RMD,201.0741271972656,208.509994506836,208.9900054931641,206.38999938964844,206.8800048828125,267400,0.0078173944930923,-0.0763032411993026,3.0999984741210938,0.1332150562766923,3.961286563713287,175913400,78.80717958923151,1,1,1
2021-04-22,RMD,200.79446411132807,208.22000122070312,209.8699951171875,207.32000732421875,208.3800048828125,327300,-0.0014887981787359,-0.0726154789575717,3.1028551374162965,0.135705117460418,4.071459891958369,175586100,77.53801286570517,0,0,0
2021-04-23,RMD,201.8359375,209.3000030517578,209.57000732421875,207.22999572753903,208.8000030517578,280500,-0.1019111396084403,-0.067558524526881,3.0964268275669724,0.1301516431291098,4.197533615517074,175866600,77.90016428873994,0,0,0
2021-04-26,RMD,203.36924743652344,210.88999938964844,212.75,209.0200042724609,209.7100067138672,515300,-0.076580178971147,-0.0838351402482344,3.191426958356595,0.1294429550406418,4.375311498643896,176381900,78.25082317260387,0,0,0
2021-04-27,RMD,203.15707397460932,210.6699981689453,212.2400054931641,209.759994506836,210.75,530000,-0.0878150669805581,-0.0755684165154754,3.1607131958007915,0.1256220074562375,4.447185110283812,175851900,76.8529959098162,0,0,0
2021-04-28,RMD,202.6459808349609,210.13999938964844,211.8000030517578,209.4499969482422,210.0399932861328,311900,-0.0834681323740256,-0.0848005716055384,3.1685714721679807,0.1141830972521307,4.410537067376481,175540000,75.15603984907797,0,0,0
2021-04-29,RMD,200.4955139160156,207.91000366210932,211.7100067138672,206.7400054931641,210.6699981689453,424200,-0.071232731940415,-0.062767557221375,3.3857149396624004,0.1069466034328892,4.153670285495821,175115800,66.85937661702293,0,0,0
2021-04-30,RMD,181.26661682128903,187.97000122070312,198.5,187.08999633789065,198.0,1525900,0.038250797439556,0.0396339676536727,4.632144383021769,0.1210723454329033,2.3144306429928463,173589900,34.10295589602593,1,1,1
2021-05-03,RMD,187.79519653320312,194.7400054931641,194.8999938964844,189.38999938964844,190.5500030517578,1279200,-0.0078566228619656,0.0013350852393039,4.775715419224336,0.1216053728691916,1.38711296598035,174869100,38.45158547396403,0,0,0
2021-05-04,RMD,185.31686401367188,192.1699981689453,194.009994506836,187.6300048828125,193.41000366210932,929900,0.0134256223949509,0.0071290790978884,5.008573259626124,0.1277657690930525,0.4397596380017603,173939200,33.397556828483175,1,1,1
2021-05-05,RMD,185.7314910888672,192.6000061035156,193.0,190.07000732421875,192.0800018310547,755900,-0.0014537838547438,0.0065420273463481,4.894287109375008,0.1336737305172073,-0.2731776314516594,174695100,36.71553604461749,0,0,0
2021-05-06,RMD,186.21365356445312,193.1000061035156,193.2899932861328,189.6199951171875,192.1300048828125,725400,0.0091144197369548,0.0292594185287369,4.897857666015633,0.1385817277541897,-0.7887475419185819,175420500,32.36231134286712,1,1,1
2021-05-07,RMD,188.20022583007807,195.16000366210932,197.5,193.6000061035156,193.8500061035156,407800,0.0013322120411829,0.0357655031592636,5.004286629813064,0.1419869914879181,-1.0193652159074986,175828300,37.21383265425652,1,1,1
2021-05-10,RMD,186.3197479248047,193.2100067138672,196.47999572753903,193.19000244140625,196.0,600500,0.0092644957503866,0.0679053602881833,5.061428615025116,0.1483279908209059,-1.3439871932125982,175227800,35.466616384039966,1,1,1
2021-05-11,RMD,187.80484008789065,194.75,195.9499969482422,191.0399932861328,191.8000030517578,855500,-0.0062131281841704,0.0605905163119784,5.177142551967078,0.1517535647163297,-1.4601560905753672,176083300,33.501204419853096,0,0,0
2021-05-12,RMD,185.8336334228516,192.32000732421875,193.67999267578125,189.8300018310547,191.8999938964844,608300,0.0080074523059718,0.0691035398294686,5.346429007393975,0.1555271480154552,-1.7283772225820258,175475000,31.865881358728444,1,1,1
2021-05-13,RMD,188.28797912597656,194.8600006103516,196.3600006103516,193.0,193.5,539400,0.0199630472003691,0.0569640052794186,5.467856270926341,0.1576307585900664,-1.7162048305586095,176014400,34.06180316493648,1,1,1
2021-05-14,RMD,188.82911682128903,195.4199981689453,196.72999572753903,194.5200042724609,195.3800048828125,344500,0.0343874797035537,0.053372265030692,5.359284537179129,0.1565760123140887,-1.6424379964580569,176358900,32.52766539435379,1,1,1
2021-05-17,RMD,188.4232482910156,195.0,195.9199981689453,194.19000244140625,195.0,447900,0.0581025734925881,0.0576923076923077,5.305712018694196,0.1564048052988558,-1.599430353628975,175911000,32.381377203080575,1,1,1
2021-05-18,RMD,187.0124969482422,193.5399932861328,195.08999633789065,192.72999572753903,193.92999267578125,567900,0.0672212990438145,0.0517722673351919,5.306425912039624,0.1564248395811518,-1.6639755524772966,175343100,31.718052494274588,1,1,1
2021-05-19,RMD,187.3217010498047,193.8600006103516,194.1199951171875,189.94000244140625,192.259994506836,467600,0.0606107498349639,0.0519446612696026,5.249996730259492,0.1521290445323919,-1.6700548185606294,175810700,33.846859879143736,1,1,1
2021-05-20,RMD,192.04676818847656,198.75,199.69000244140625,194.75,194.9900054931641,512700,0.0362767633402123,0.0330062770243708,4.179282052176347,0.1454357714930326,-1.2657003911774891,176323400,68.95217625509432,1,1,1
2021-05-21,RMD,195.3224639892578,202.13999938964844,204.5599975585937,201.75,202.009994506836,599700,0.0183536495748952,0.022558610727033,4.099282400948665,0.1373098884802978,-0.664047251561442,176923100,64.76455430448894,1,1,1
2021-05-24,RMD,199.3711395263672,206.3300018310547,207.6199951171875,204.7700042724609,206.5,598300,-0.0003877372672161,0.0055735660654234,3.98285348074777,0.129556921668439,0.1491461124272177,177521400,76.53674578209899,0,0,0
2021-05-25,RMD,199.583724975586,206.5500030517578,208.41000366210932,204.4600067138672,207.509994506836,614400,-0.0144759402032778,0.0261922226200777,4.055710928780692,0.1219446448285109,0.8021137045265618,178135800,76.35059377876885,0,0,0
2021-05-26,RMD,198.6754302978516,205.6100006103516,206.19000244140625,201.58999633789065,205.69000244140625,606500,-0.008170847378937,0.0725645548594688,4.147854396275109,0.113372192692123,1.229571153671401,177529300,73.24414696754842,0,0,0
2021-05-27,RMD,199.0136260986328,205.9600067138672,207.8999938964844,205.259994506836,205.69000244140625,1152900,-0.0031559969609852,0.0612740080879876,4.022140502929683,0.1097486576274843,1.5783822214736176,178682200,71.42858007867979,0,0,0
2021-05-28,RMD,198.90733337402344,205.8500061035156,210.22000122070312,205.759994506836,207.0,472200,0.0041291757081569,0.1255768281674347,4.105712890624996,0.1084477196217237,1.8249050068578756,178210000,77.0547925072554,1,1,1
2021-06-01,RMD,199.29380798339844,206.25,208.32000732421875,204.97999572753903,207.1300048828125,569200,0.0059636156486742,0.1464727598248105,3.993570600237163,0.1136538848991958,2.029161346045356,178779200,75.87758633713544,1,1,1
2021-06-02,RMD,196.6945343017578,203.5599975585937,206.17999267578125,203.1199951171875,205.6100006103516,470900,0.0412655200236753,0.1632934068177916,3.865713936941962,0.1121181656586147,1.951479806253332,178308300,74.99996606142872,1,1,1
2021-06-03,RMD,197.0520782470703,203.92999267578125,204.67999267578125,202.0,202.509994506836,417400,0.0814005134100466,0.1791301689308806,3.768571036202563,0.1102390019557562,1.8978943948955875,178725700,72.32886839359077,1,1,1
2021-06-04,RMD,198.38552856445312,205.3099975585937,207.0,204.8500061035156,205.91000366210932,488600,0.0646339897241186,0.1564950818999591,3.830000741141179,0.1089918377378259,1.9443689561941253,179214300,73.40272116015782,1,1,1
2021-06-07,RMD,199.72862243652344,206.6999969482422,208.52999877929688,205.6000061035156,207.0200042724609,589200,0.1209482359414839,0.1587808795780334,3.936429704938614,0.1101964857719087,2.0695057409305377,179803500,76.4705557438928,1,1,1
2021-06-08,RMD,200.48231506347656,207.47999572753903,208.88999938964844,204.8800048828125,208.1199951171875,407100,0.1396761691878212,0.1619915235321674,4.054286411830351,0.1084965830227064,2.2061853952299373,180210600,82.5396678401631,1,1,1
2021-06-09,RMD,204.811264038086,211.9600067138672,214.0,209.0599975585937,209.83999633789065,827900,0.1171919020149072,0.1483298083919162,4.221430097307474,0.113264575460319,2.645508674342807,181038500,85.37919079557999,1,1,1
2021-06-10,RMD,213.0922088623047,220.52999877929688,220.6199951171875,212.5399932861328,215.5,762100,0.0903732283357783,0.1153584663411992,4.423571995326449,0.1289629773645875,3.643205668333394,181800600,87.21803060517811,1,1,1
2021-06-11,RMD,211.2079925537109,218.5800018310547,219.72000122070312,217.17999267578125,217.63999938964844,351100,0.0862842000748489,0.1185835755870268,4.247858319963727,0.1372515455328631,4.227803776946757,181449500,79.54708503454337,1,1,1
2021-06-14,RMD,223.885498046875,231.6999969482422,232.1499938964844,221.5,221.5,1240800,0.0337505715460393,0.0664220957805463,4.825715201241631,0.1714170789879094,5.684251435186496,182690300,84.51700015943872,1,1,1
2021-06-15,RMD,228.48492431640625,236.4600067138672,238.0500030517578,231.4199981689453,232.1000061035156,1185400,0.0195804342914787,0.0415714551854875,5.017144339425228,0.2032986257005448,7.140280989923468,183875700,86.21942052829614,1,1,1
2021-06-16,RMD,228.8134613037109,236.8000030517578,237.75,232.5399932861328,234.8000030517578,852300,0.0278715825999547,0.0410473019232968,5.0350014822823725,0.2216216305827107,8.226796377541433,184728000,88.32637081592692,1,1,1
2021-06-17,RMD,232.3500366210937,240.4600067138672,241.6699981689453,236.0,236.38999938964844,919200,0.0229143905555675,0.0308575146043919,5.251429966517863,0.2381604291261103,9.276268310942696,185647200,89.20454545454535,1,1,1
2021-06-18,RMD,229.431884765625,237.44000244140625,242.5,237.32000732421875,240.0200042724609,1252100,0.0297338169053293,0.055129700990973,5.302857535226012,0.247329953113238,9.75187967508134,184395100,83.67085255996983,1,1,1
2021-06-21,RMD,231.44174194335932,239.5200042724609,239.9900054931641,235.8999938964844,238.44000244140625,455700,0.031604842728788,0.0351118414049196,5.356428963797439,0.2576316756555653,10.179303201313049,184850800,84.23543561649853,1,1,1
2021-06-22,RMD,232.9587860107422,241.08999633789065,241.52999877929688,238.009994506836,239.0399932861328,502600,0.0215686964504089,0.0455846599199469,5.38428606305804,0.2688818347796235,10.523417260402796,185353400,89.530227316414,1,1,1
2021-06-23,RMD,235.19088745117188,243.3999938964844,245.16000366210932,242.75,242.75,567000,0.0128184488669438,0.0301150452541589,5.483572823660714,0.2787964035412265,10.857370618946078,185920400,89.94130570260528,1,1,1
2021-06-24,RMD,237.6741943359375,245.97000122070312,247.4199981689453,244.8800048828125,244.9600067138672,544300,0.0077651894646924,0.0069520325510905,5.5514297485351545,0.2863605353012606,11.200299098153325,186464700,90.17786438496532,1,1,1
2021-06-25,RMD,236.2537841796875,244.5,246.3699951171875,243.8300018310547,245.82000732421875,1248200,0.0246625716944657,0.0177504962694914,5.502857753208701,0.2877983572184001,11.224071466272108,185216500,87.29281485172513,1,1,1
