date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-12-08,UNH,529.2105102539062,547.9199829101562,551.2899780273438,543.780029296875,544.8599853515625,2272300,-0.0369396825552423,-0.0380164197408054,10.879281180245536,0.0938910448612554,3.5530206704179363,671727600,65.8439289285549,0,0,0
2022-12-09,UNH,520.788330078125,539.2000122070312,548.489990234375,538.8699951171875,547.9299926757812,2852400,-0.0287462901503953,-0.0146328161532163,10.302852085658484,0.0920864296087581,3.443778895596324,668875200,54.74520939515761,0,0,0
2022-12-12,UNH,527.2208251953125,545.8599853515625,546.0800170898438,539.280029296875,541.8499755859375,2714100,-0.0407797060839482,-0.0254094373821054,9.610709054129464,0.094730975206252,3.850225175905507,671589300,65.7891782403128,0,0,0
2022-12-13,UNH,519.8417358398438,538.219970703125,550.989990234375,535.0999755859375,550.5599975585938,3369700,-0.0334620595867907,-0.0181523522498252,10.212140764508929,0.0905840183085904,3.5153289258347518,668219600,58.17569925284183,0,0,0
2022-12-14,UNH,519.9769287109375,538.3599853515625,543.47998046875,531.5700073242188,541.9299926757812,2654600,-0.0200980897886625,-0.0157515058687215,10.531424386160714,0.0758797820738393,3.2240543551323526,670874200,55.02612702265429,0,0,0
2022-12-15,UNH,509.6614990234375,527.6799926757812,534.0700073242188,525.469970703125,533.989990234375,2963800,-0.0011180371219323,0.0047377198959599,10.656428745814733,0.0665935137139337,2.107141194774613,667910400,44.40441250746447,0,0,0
2022-12-16,UNH,505.8174743652344,523.7000122070312,525.8099975585938,515.719970703125,525.1500244140625,7109100,0.0145311918544581,-0.0096620153535406,10.9471435546875,0.0609727357125349,0.8905624568757275,660801300,45.10005367184517,1,1,1
2022-12-19,UNH,505.7208862304688,523.5999755859375,527.2100219726562,520.9299926757812,524.5999755859375,1808100,0.0160237109236849,-0.0364781827282623,10.730006626674108,0.0632831651056181,-0.0807265121849241,658993200,47.35829558946397,1,1,1
2022-12-20,UNH,502.4466552734375,520.2100219726562,526.989990234375,519.7000122070312,526.989990234375,2086100,0.0158397375796963,-0.0581496496412523,9.779288155691964,0.061104214914234,-1.1112115880105191,656907100,29.41264470884002,1,1,1
2022-12-21,UNH,509.5263977050781,527.5399780273438,527.8800048828125,518.0999755859375,523.6300048828125,2182000,0.0044357336940015,-0.0711604420345901,9.249289376395089,0.0591175237040302,-1.321182471112479,659089100,42.609235687188274,1,1,1
2022-12-22,UNH,509.0917663574219,527.0900268554688,529.010009765625,521.6300048828125,526.47998046875,1851600,0.0058623112995452,-0.0702537088735865,9.335719517299108,0.0599241708706401,-1.506526903537292,657237500,42.81188084329143,1,1,1
2022-12-23,UNH,513.167724609375,531.3099975585938,531.3099975585938,522.9000244140625,524.0999755859375,1292300,-0.0238466864323572,-0.085279775962802,9.257860456194196,0.0600024879599262,-1.297935540617459,658529800,47.182360893131474,0,0,0
2022-12-27,UNH,513.8243408203125,531.989990234375,535.8400268554688,529.8499755859375,533.9299926757812,1596700,-0.0516738862365886,-0.0725389519469892,9.232147216796877,0.060034325118776,-1.0654735409385694,660126500,44.14439803758468,0,0,0
2022-12-28,UNH,510.4053649902344,528.4500122070312,538.1500244140625,527.72998046875,535.0700073242188,1694200,-0.0728356890204288,-0.0620304627156572,9.505724225725446,0.0599009610322704,-1.1535944545858,658432300,38.43939210580763,0,0,0
2022-12-29,UNH,511.78656005859375,529.8800048828125,533.6799926757812,528.8599853515625,532.5399780273438,1379700,-0.0752623320663559,-0.0760738227280506,9.28072248186384,0.0558325038136833,-1.095415191089387,659812000,34.7014535241828,0,0,0
2022-12-30,UNH,512.076171875,530.1799926757812,530.5,524.8400268554688,530.0,1849600,-0.0756724049783634,-0.0850654621572931,8.99786376953125,0.0558183196451312,-1.0134191328870656,661661600,41.07631961586583,0,0,0
2023-01-03,UNH,500.9303588867188,518.6400146484375,525.6300048828125,512.1599731445312,525.1300048828125,3525600,-0.0629338533984168,-0.0817523199454703,9.7935791015625,0.0604928200174825,-1.8581963187231167,658136000,25.442016392106595,0,0,0
2023-01-04,UNH,487.2731018066406,504.5,518.6400146484375,500.6000061035156,518.6400146484375,5070400,-0.0220019942587029,-0.0399207426133547,9.947150094168526,0.0756998363862698,-3.6268611363477694,653065600,22.771253452460044,0,0,0
2023-01-05,UNH,473.2295837402344,489.9599914550781,502.0899963378906,488.5,501.010009765625,5497100,0.0116540576215187,-0.0066127649009726,10.239294869559153,0.1000731470554316,-6.131122160733071,647568500,18.291322899801543,1,1,1
2023-01-06,UNH,473.2682495117188,490.0,492.8699951171875,487.5400085449219,491.5899963378906,4841300,-0.0008775360730228,-0.008551025390625,9.699292864118304,0.1155729428680643,-8.020088125990014,652409800,21.31539134911505,0,0,0
2023-01-09,UNH,473.3262023925781,490.05999755859375,499.989990234375,488.5400085449219,492.4100036621094,3702800,-0.0101620434459817,0.0031424898024607,9.66286141531808,0.1236644604589295,-9.40386406986778,656112600,22.76545574395206,0,0,0
2023-01-10,UNH,469.4048461914063,486.0,490.4700012207031,482.6799926757813,488.8500061035156,3164000,-0.0200823246206275,0.0133744855967077,9.770717075892852,0.1350812704115717,-10.704726918664164,652948600,21.39371796503005,0,0,0
2023-01-11,UNH,476.5520935058594,493.3999938964844,495.6000061035156,485.0,485.2900085449219,4274200,-0.0183218659439595,-0.0018645782763209,10.007147652762272,0.1348627018038354,-11.011617364939866,657222800,30.775782121548048,0,0,0
2023-01-12,UNH,478.74462890625,495.6700134277344,498.7300109863281,485.2200012207031,490.0,3726800,-0.0180563922863493,-0.0194081251117849,10.27357482910156,0.134973688115415,-10.945485901666643,660949600,25.359503525784262,0,0,0
2023-01-13,UNH,472.8529357910156,489.5700073242188,509.5,486.0,486.1099853515625,5390100,-0.0076802289955948,-0.007721058730613,11.425003051757807,0.1358628159872089,-11.255548793095729,655559500,23.32192250473476,0,0,0
2023-01-17,UNH,468.5162353515625,485.0799865722656,492.9400024414063,483.7799987792969,491.2000122070313,4495600,0.0134411225194479,0.0290880190066109,11.47857666015625,0.1416207195582726,-11.728385491173526,651063900,17.254559155209066,1,1,1
2023-01-18,UNH,459.9780883789063,476.239990234375,489.5,474.75,488.0499877929688,4398200,0.0341424703910793,0.0435914878870382,12.10428728376116,0.1519495251864514,-12.670369671993,646665700,14.603174603174594,1,1,1
2023-01-19,UNH,467.8208312988281,484.3599853515625,486.3900146484375,477.3900146484375,477.8699951171875,4549600,0.01676444355508,-0.0279337665960915,12.08500017438616,0.1553262869256877,-12.616250890671438,651215300,23.54493110931905,1,1,1
2023-01-20,UNH,470.1001892089844,486.7200012207031,486.989990234375,479.0,485.5299987792969,3525900,-0.0013765890574742,-0.0302021946296913,12.28214372907366,0.1573213875043291,-12.241811822973318,654741200,24.388806653162064,0,0,0
2023-01-23,UNH,469.2213439941406,485.80999755859375,490.1000061035156,481.3900146484375,486.6799926757813,3418700,-4.114574375235769e-05,-0.0217574923886655,12.500002179827009,0.1555424181130852,-11.88153293872881,651322500,23.86004138047093,0,0,0
2023-01-24,UNH,474.8136291503906,491.6000061035156,500.260009765625,480.0,500.260009765625,3036300,0.0154393739700084,-0.0299430452358528,12.660001482282366,0.150569618594557,-11.001980049327244,654358800,32.91204567448904,1,1,1
2023-01-25,UNH,475.6828918457031,492.5,495.3599853515625,485.7300109863281,489.2799987792969,3037300,0.0091370558375634,-0.0188426371153236,12.05928475516183,0.1409948357012682,-10.115698585269342,657396100,40.89254098884637,1,1,1
2023-01-26,UNH,475.6635437011719,492.4800109863281,496.4500122070313,490.5799865722656,492.5,3005000,-0.0439612246813881,-0.0137061400451182,11.335715157645094,0.1280879294138892,-9.30763446967336,654391100,52.4532878263732,0,0,0
2023-01-27,UNH,469.4530334472656,486.0499877929688,493.3699951171875,484.4700012207031,493.3699951171875,3177100,-0.0288653412851703,0.0168707178540739,11.590715680803577,0.1158895198823568,-9.08140221823885,651214000,46.58007962569376,0,0,0
2023-01-30,UNH,469.2019958496094,485.7900085449219,495.25,484.7999877929688,487.80999755859375,3606900,-0.0217172402169142,0.0196792799160869,11.519289289202009,0.0973769999757203,-8.821402049942208,647607100,46.315801669065415,0,0,0
2023-01-31,UNH,482.1444091796875,499.1900024414063,505.5,493.1300048828125,498.0,5567000,-0.0446923965814248,-0.0127406715640047,12.37071663992746,0.069791406945413,-7.448224034036457,653174100,59.80085806545247,0,0,0
2023-02-01,UNH,480.0291748046875,497.0,504.3800048828125,495.6700134277344,499.9500122070313,3451200,-0.0277263556927502,-0.011569416498994,12.235715593610497,0.0491518059411354,-6.462193315657999,649722900,52.89948722839352,0,0,0
2023-02-02,UNH,454.7528076171875,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900,0.0316462944990771,0.035087016550324,13.635713849748887,0.0528409368123798,-7.703655296170325,638553000,35.55477153710133,1,1,1
2023-02-03,UNH,455.9022216796875,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100,0.0470954864279788,0.0573280754807397,12.60214233398438,0.0603743691913628,-8.493590780776685,643993100,39.17601448219707,1,1,1
2023-02-06,UNH,459.01220703125,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200,0.0423154959228555,0.0338145098359534,12.516427176339286,0.0640902154120822,-8.758826851899073,648167300,43.83459017540721,1,1,1
2023-02-07,UNH,460.5962524414063,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600,0.0334465306285438,0.0251845530168042,12.109283447265623,0.0662171837280594,-8.735989820545228,651561900,50.440781215977744,1,1,1
2023-02-08,UNH,466.71978759765625,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400,0.0166176870969985,0.0175282504848854,12.09356907435826,0.0664408110780546,-8.11278742634181,655028300,49.19515424899521,1,1,1
2023-02-09,UNH,469.1440124511719,485.7300109863281,489.7000122070313,482.3999938964844,485.6300048828125,3664600,0.003335176086604,-0.0028823098890258,12.044285365513398,0.0649994976256286,-7.331841325063124,658692900,49.302529384497234,1,1,1
2023-02-10,UNH,477.37310791015625,494.25,495.6600036621094,488.75,489.1300048828125,3418100,0.0097723552296724,-0.0221142997992538,12.131428309849335,0.0643086893851254,-5.956777975961416,662111000,55.37032362296157,1,1,1
2023-02-13,UNH,478.435546875,495.3500061035156,499.8699951171875,491.760009765625,494.0,2589000,-0.0081558665491923,-0.0391844219702162,11.263569423130583,0.0663072125847351,-4.7238158568581525,664700000,52.537555323166586,0,0,0
2023-02-14,UNH,476.0015869140625,492.8299865722656,497.9500122070313,489.0899963378906,494.2900085449219,2072600,-0.0079945864317864,-0.0357323739045255,11.20857238769532,0.0674097913334055,-3.905014434334362,662627400,50.218505096162055,0,0,0
2023-02-15,UNH,474.4755554199219,491.25,491.8299865722656,488.3900146484375,489.6499938964844,2242500,0.0008956792700383,-0.0275826723520991,11.106425694056924,0.0651381640867041,-3.3450405741977534,660384900,49.202017398218366,1,1,1
2023-02-16,UNH,470.708740234375,487.3500061035156,494.0,487.2699890136719,491.1499938964844,2611500,-0.006196818494773,-0.0180363361748985,10.951426914760049,0.0649360459058736,-3.179305119118624,657773400,50.87202720788753,0,0,0
2023-02-17,UNH,482.0382080078125,499.0799865722656,499.4599914550781,487.3500061035156,487.3800048828125,3891500,-0.0315780629800205,-0.0366674446688496,11.069996425083714,0.0682798607523736,-2.077499068553834,661664900,57.72583218136968,0,0,0
2023-02-21,UNH,474.5335388183594,491.30999755859375,501.3999938964844,490.5,496.7000122070313,2877300,-0.0312837011124619,-0.0354765682815207,10.44071088518416,0.068430645830856,-1.8104136902155687,658787600,45.09828041544601,0,0,0
2023-02-22,UNH,472.1961669921875,488.8900146484375,493.8900146484375,488.6700134277344,492.80999755859375,2982800,-0.0279613267159168,-0.0374112949679986,10.191425868443089,0.0681408546516924,-1.7735743388779497,655804800,44.96961492041426,0,0,0
2023-02-23,UNH,474.9005737304688,491.6900024414063,493.3299865722656,485.8699951171875,486.6600036621094,2511800,-0.0284528669790111,-0.0544652090673498,8.359283447265634,0.0679763462092184,-1.5011390762668952,658316600,68.22155009572741,0,0,0
2023-02-24,UNH,467.7918090820313,484.3299865722656,492.510009765625,483.010009765625,489.5799865722656,2940400,-0.0119133425012719,-0.0495529921032857,8.392854963030143,0.0677148591631186,-1.8577094204629816,655376200,59.70667305798678,0,0,0
2023-02-27,UNH,466.8162841796875,483.3200073242188,490.9400024414063,481.9599914550781,488.7699890136719,3006200,-0.0052553349880631,-0.0406356334329496,8.465713500976575,0.0680941921180072,-2.196471317663565,652370000,56.60132641866963,0,0,0
2023-02-28,UNH,459.6883544921875,475.9400024414063,483.3599853515625,473.9200134277344,482.6700134277344,3902100,-0.0043282715216765,-0.0238685880801524,8.493569510323672,0.0711077954096746,-3.0255703865474857,648467900,49.29787625918176,0,0,0
2023-03-01,UNH,458.9929504394531,475.2200012207031,478.4100036621094,472.0,473.6099853515625,2996900,-0.0097218027551871,-0.0206010027350997,8.242139543805816,0.0701108202341067,-3.69810598932969,645471000,43.47683707819317,0,0,0
2023-03-02,UNH,461.3882141113281,477.7000122070313,480.4299926757813,473.25,475.2099914550781,2188800,-0.0267741432239672,-0.0118903559728145,8.2335662841797,0.0681161472665025,-3.9850420553998447,647659800,43.44917143384946,0,0,0
2023-03-03,UNH,462.2188720703125,478.55999755859375,479.1000061035156,474.2200012207031,477.9400024414063,2863300,-0.0380934701590809,-0.0189317903811725,7.872852870396217,0.0640339216760302,-4.095833109827026,650523100,35.37197569516762,0,0,0
2023-03-06,UNH,464.3630676269531,480.7799987792969,484.3500061035156,479.0,481.3699951171875,3812700,-0.0355672160799795,-0.007945437276754,7.707140241350459,0.0597323285286667,-3.958864942728667,654335800,36.69404240470983,0,0,0
2023-03-07,UNH,457.69866943359375,473.8800048828125,483.8200073242188,472.55999755859375,482.9800109863281,2589200,-0.0196252600124934,0.013125688268365,7.878568376813628,0.0605737755697241,-4.3568652942346375,651746600,33.975977113589266,0,0,0
2023-03-08,UNH,454.53070068359375,470.6000061035156,475.3900146484375,466.760009765625,471.75,3036600,-0.0109860037413537,0.0104547021809302,8.177856445312512,0.0645308703560561,-4.880690369184833,648710000,33.02645144297705,0,0,0
2023-03-09,UNH,449.0349426269531,464.9100036621094,473.9500122070313,463.75,473.9500122070313,2780400,0.0152932509422403,0.0107547696556642,8.42571367536274,0.0741449538328959,-5.6893775557772415,645929600,32.08238097790863,1,1,1
2023-03-10,UNH,446.1949157714844,460.3299865722656,468.8599853515625,457.5899963378906,462.7699890136719,3787500,0.0199205215719633,0.0340190822212511,8.365713936941981,0.0857532744315011,-6.623485660066194,642142100,15.071191214982136,1,1,1
2023-03-13,UNH,449.4420471191406,463.6799926757813,470.3699951171875,458.6499938964844,458.6499938964844,2971600,0.0286404395036785,0.0392943441781044,8.424285888671891,0.0898065473197553,-7.012618466735034,645113700,22.93828453508669,1,1,1
2023-03-14,UNH,450.314453125,464.5799865722656,469.8399963378906,459.0499877929688,464.6499938964844,3258200,0.033406560721134,0.0172198549899342,8.822143554687512,0.0908223461976317,-7.165784332448595,648371900,25.459288637885837,1,1,1
2023-03-15,UNH,451.1383666992188,465.4299926757813,468.8800048828125,459.239990234375,460.989990234375,3770200,0.0216788700699812,0.0024923268383294,8.977859497070325,0.0910787428924148,-7.136317964479872,652142100,22.40437123421053,1,1,1
2023-03-16,UNH,457.5260009765625,472.0199890136719,473.3900146484375,463.1000061035156,464.7099914550781,2940500,-0.0044701186404658,-0.0041523484189169,9.03428867885046,0.0885037946527031,-6.506208504336712,655082600,36.85110211426001,0,0,0
2023-03-17,UNH,455.0833435058594,469.5,472.010009765625,466.2999877929688,471.3900146484375,5290000,0.0138231953873801,0.0065814618485422,8.801430838448665,0.0876775354528121,-6.1394129397386905,649792600,35.69949790002207,1,1,1
2023-03-20,UNH,462.3143005371094,476.9599914550781,479.8200073242188,470.0,470.0,3119400,0.0103572679677714,0.0361246462911155,8.864290509905143,0.0764649720131357,-5.186973644110196,652912000,51.05370779163044,1,1,1
2023-03-21,UNH,465.3578796386719,480.1000061035156,481.4500122070313,475.7200012207031,478.3900146484375,3163300,-0.0156634439401123,0.0273901139956433,8.8157196044922,0.0708902728548445,-4.13116421097476,656075300,54.80126345877846,0,0,0
2023-03-22,UNH,460.91845703125,475.5199890136719,485.739990234375,474.8200073242188,481.9500122070313,2632200,-0.0187794264848969,0.0708908621119752,9.082861764090406,0.0656888495945621,-3.622241782369315,653443100,47.940265835026295,0,0,0
2023-03-23,UNH,455.4807739257813,469.9100036621094,480.6700134277344,466.6700134277344,477.4100036621094,3284900,0.0003191970703229,0.0912940638891608,9.734289986746656,0.0568420941658231,-3.629754474243271,650158200,42.50044053889152,1,1,1
2023-03-24,UNH,461.37408447265625,475.989990234375,476.8800048828125,467.5899963378906,468.9800109863281,2533200,-0.0071429945298013,0.0823336692902076,9.984289986746656,0.0529767302242562,-3.109262589186187,652691400,46.107582772670575,0,0,0
2023-03-27,UNH,467.1026611328125,481.8999938964844,486.2900085449219,478.5899963378906,485.5499877929688,2271800,0.0255032344896894,0.0810748647052963,9.915719168526786,0.0520260735864761,-2.1945833262615797,654963200,56.6237098461267,1,1,1
2023-03-28,UNH,458.0687561035156,472.5799865722656,483.7900085449219,470.6900024414063,482.0,2369500,0.0437386559207868,0.1028609277801215,10.235004970005576,0.0516571502442002,-2.19642114526107,652593700,51.48691796374744,1,1,1
2023-03-29,UNH,452.2626953125,466.5899963378906,475.8800048828125,464.9500122070313,475.1099853515625,3733200,0.0913864741702668,0.1278209661564837,10.28714643205914,0.0525286936844647,-2.6506645703502727,648860500,51.25597529390507,1,1,1
2023-03-30,UNH,455.6261596679688,470.05999755859375,470.4100036621094,461.0799865722656,466.5700073242188,3324600,0.0909458371740539,0.0887759247820836,10.14857700892856,0.0515182262721215,-2.699537075872968,652185100,57.39699909658303,1,1,1
2023-03-31,UNH,458.0784912109375,472.5899963378906,476.0,470.1000061035156,471.5199890136719,3996700,0.0901203932963485,0.0693201507003595,9.735719953264496,0.04984222144295,-2.5052402807018552,656181800,56.85912715473187,1,1,1
2023-04-03,UNH,479.0152587890625,494.1900024414063,496.1300048828125,483.489990234375,485.2000122070313,4729100,0.0541896196390452,0.0208219682593475,10.646434238978786,0.0631984209423268,-0.6013862901226616,660910900,67.28547459380266,1,1,1
2023-04-04,UNH,478.1041259765625,493.25,496.1000061035156,491.8399963378906,493.0299987792969,2624700,0.0566447084468448,-0.014292930142866,10.262148175920752,0.0741842000234798,0.8221046620437846,658286200,66.22347241244788,1,1,1
2023-04-05,UNH,493.5934143066406,509.2300109863281,511.739990234375,496.1000061035156,497.3900146484375,4964800,0.0333836755801069,-0.0427508572974393,10.847861153738831,0.0990906771718904,3.202765348125752,663251000,69.55745824805433,1,1,1
2023-04-06,UNH,497.0634765625,512.8099975585938,514.239990234375,507.1499938964844,511.0,3472600,-0.0019890193610262,-0.0565316401247862,10.945717947823656,0.118282960058849,5.317039568363555,666723600,72.51273337110882,0,0,0
2023-04-10,UNH,499.3606567382813,515.1799926757812,515.3900146484375,508.0899963378906,510.80999755859375,2714500,-0.0190806838619835,-0.0509336360251252,10.73000444684709,0.1314031276748448,7.1019886155806375,669438100,70.97694767290918,0,0,0
2023-04-11,UNH,504.972900390625,520.969970703125,522.219970703125,515.219970703125,516.1400146484375,3065300,-0.0316524188419944,-0.0557612893429989,10.823573521205343,0.1459535566175589,8.881397214691788,672503400,71.79732154860724,0,0,0
2023-04-12,UNH,505.1862182617188,521.1900024414062,526.7000122070312,520.0399780273438,524.97998046875,3422400,-0.0671348070194585,-0.0733705367625005,10.51929146902901,0.1559418736102194,10.191860646511316,675925800,75.54537506175036,0,0,0
2023-04-13,UNH,510.07135009765625,526.22998046875,530.4500122070312,520.5,523.9099731445312,4224400,-0.0736749908835234,-0.0679550397645397,10.2300066266741,0.1657748846427146,11.504479979645112,680150200,81.70456626511401,0,0,0
2023-04-14,UNH,496.0747985839844,511.7900085449219,527.239990234375,508.5,522.0,4872000,-0.0546513233039172,-0.0384923735870511,10.905005318777894,0.1667526239938071,11.249873662910147,675278200,68.41944445927369,0,0,0
2023-04-17,UNH,489.83251953125,505.3500061035156,509.5899963378906,502.75,508.7200012207031,3660900,-0.0324725506360198,-0.0190956639555429,10.815004621233252,0.1630597610588827,10.408459702473865,671617300,61.99980635650391,0,0,0
2023-04-18,UNH,488.9892883300781,504.4800109863281,506.989990234375,498.1400146484375,503.6700134277344,3232000,-0.0248969181832144,-0.0219830242950719,10.511431012834818,0.1611635604115576,9.561215995319628,668385300,67.86917025372065,0,0,0
2023-04-19,UNH,471.2705383300781,486.2000122070313,501.9700012207031,483.6300048828125,500.6499938964844,5809100,-0.006684491810782,0.0066639040580593,11.220003400530134,0.1596944875267748,7.330227820764151,662576200,59.65535407167174,0,0,0
2023-04-20,UNH,472.4918823242188,487.4599914550781,489.6499938964844,483.260009765625,485.4700012207031,3283000,0.0061748857719381,-0.0003692460487761,11.010001046316964,0.1562636813941715,5.599278418084623,665859200,58.7578041215039,1,1,1
2023-04-21,UNH,468.9636535644531,483.8200073242188,490.7300109863281,482.1400146484375,490.0400085449219,3165300,0.0170931108438636,0.0216195926103333,11.199286324637276,0.150613202931784,3.8889429335453656,662693900,55.58985557837163,1,1,1
2023-04-24,UNH,473.9264831542969,488.9400024414063,490.2200012207031,482.6499938964844,483.4100036621094,2322400,0.013825847203891,0.0075264708500144,10.058571951729911,0.1466060676773227,2.913050720721344,665016300,46.87388016686013,1,1,1
2023-04-25,UNH,476.8149719238281,491.9200134277344,498.5,490.5799865722656,492.6799926757813,2937300,0.0029882931789255,-0.0031306076249896,10.437142508370531,0.1443173835567792,2.352987319603756,667953600,49.22684115977551,1,1,1
2023-04-26,UNH,468.1203918457031,482.9500122070313,487.7000122070313,478.3599853515625,485.8699951171875,2930000,0.0134382235642078,0.0147427165073459,10.085002354213165,0.1396185738600272,1.17182088437454,665023600,33.36707010436635,1,1,1
2023-04-27,UNH,475.4094543457031,490.4700012207031,490.9800109863281,482.2000122070313,482.2000122070313,2473200,-0.0065039705455315,-0.003486434340168,10.205716814313607,0.1281714975659224,0.8329366654494379,667496800,36.53242082217985,0,0,0
2023-04-28,UNH,476.9797058105469,492.0899963378906,493.9599914550781,488.1199951171875,488.6900024414063,2398400,0.0044504104080638,-0.0017476180332103,10.101429530552448,0.1175717414050907,0.6871673105065383,669895200,35.95326598591484,1,1,1
2023-05-01,UNH,480.4788818359375,495.7000122070313,499.3900146484375,491.80999755859375,494.5899963378906,2105600,-0.0062134698688638,-0.0178334206935155,10.140003749302448,0.1067772069475097,0.8531080583259154,672000800,34.2082397895159,0,0,0
2023-05-02,UNH,478.2398681640625,493.3900146484375,496.7099914550781,489.2699890136719,495.25,2152300,-0.0061006702127317,-0.0277063033743698,10.195715767996644,0.1069506037741345,0.7891232770621173,669848500,33.06941734039583,0,0,0
2023-05-03,UNH,474.4111022949219,489.4400024414063,495.4500122070313,488.0299987792969,494.3999938964844,1749700,0.0012871953245954,-0.0094598007104391,10.015001569475444,0.1080360658174297,0.4148992036926415,668098800,27.292925990023065,1,1,1
2023-05-04,UNH,472.3174133300781,487.2799987792969,489.6900024414063,481.9500122070313,487.0499877929688,2555700,0.0030372906543172,-0.0165202508067949,9.229287283761156,0.1093585038866096,-0.0553324758811868,665543100,32.16934618745509,1,1,1
2023-05-05,UNH,479.10247802734375,494.2799987792969,500.8500061035156,492.0299987792969,494.05999755859375,2328500,-0.0061705668861802,-0.0312778010303046,9.552858625139503,0.1070133755891677,0.1352875184798563,667871600,42.01182650119311,0,0,0
2023-05-08,UNH,477.4934387207031,492.6199951171875,494.3500061035156,488.3200073242188,492.0400085449219,1738500,-0.0116926024577114,-0.0243595471538774,9.351431710379456,0.1030880230221527,0.1506699852499764,666133100,41.53822906564719,0,0,0
2023-05-09,UNH,475.3221740722656,490.3800048828125,499.3999938964844,490.2999877929688,492.8399963378906,2038600,-0.0217382510623711,-0.0223092343335258,8.512145996093738,0.0942268211986975,-0.0176839410797242,664094500,53.867500347304144,0,0,0
2023-05-10,UNH,475.0217895507813,490.0700073242188,493.4700012207031,487.6400146484375,489.3999938964844,2018700,-0.0107331803354886,-0.0188544914274669,8.472146170479899,0.0822933917323064,-0.1741127889913514,662075800,52.458105150854855,0,0,0
2023-05-11,UNH,473.7519836425781,488.760009765625,490.1199951171875,485.6600036621094,488.0,2384200,-0.0194983193978304,-0.0226286875718356,8.177145821707578,0.0575759241022273,-0.3991880415849209,659691600,54.86603771769919,0,0,0
2023-05-12,UNH,476.1461181640625,491.2300109863281,492.8999938964844,487.75,488.760009765625,1536500,-0.0252631219277331,-0.0197667523471535,8.00428771972655,0.0448701095581042,-0.37394276556563,661228100,52.37997068131369,0,0,0
2023-05-15,UNH,471.9103088378906,486.8599853515625,491.7900085449219,483.7000122070313,491.3999938964844,2169700,-0.0128168065195768,-0.0143983474899563,7.89928763253347,0.0371231345795547,-0.6985082806820628,659058400,44.88886368022037,0,0,0
2023-05-16,UNH,464.9895324707031,479.7200012207031,489.2099914550781,479.010009765625,487.6199951171875,2178900,-0.0005836712636211,0.0156757879482538,7.659284319196416,0.0316861123632493,-1.5144086772585863,656879500,46.61211445721037,0,0,0
2023-05-17,UNH,469.9232482910156,484.80999755859375,485.3999938964844,477.5400085449219,480.0,2682000,-0.0082094243236952,0.0181927092441049,7.593569074358251,0.0322199929108642,-1.730349067254565,659561500,43.744472738924415,0,0,0
2023-05-18,UNH,464.5146179199219,479.2300109863281,482.5499877929688,473.8900146484375,482.0499877929688,3040100,-0.0031926188765762,0.0424639006727773,7.956425258091509,0.0366928606206586,-2.324941189771039,656521400,36.93091243814303,0,0,0
2023-05-19,UNH,464.1171569824219,478.8200073242188,484.7999877929688,477.80999755859375,479.5799865722656,2317900,0.0056388238756799,0.040453604320823,7.914280482700889,0.0398866973732977,-2.7970015073551053,654203500,31.652168605638597,1,1,1
2023-05-22,UNH,465.8618774414063,480.6199951171875,482.2000122070313,477.9100036621094,480.4400024414063,2242800,-0.0016020744486173,0.0144605140810605,7.689280918666294,0.0422734847487055,-2.9913859036601598,656446300,35.96392363962278,0,0,0
2023-05-23,UNH,464.7181396484375,479.4400024414063,483.3900146484375,472.5400085449219,476.1799926757813,2874200,0.0162689549333587,0.0056107175615471,7.934280395507808,0.0443067995387905,-3.203721972865651,653572100,38.295872123259066,1,1,1
2023-05-24,UNH,466.06549072265625,480.8299865722656,483.2799987792969,478.8900146484375,480.6099853515625,1904700,0.026620673976254,0.0195495802603187,7.694994245256693,0.0451886203180364,-3.2226905639653864,655476800,42.31225302193481,1,1,1
2023-05-25,UNH,463.0315551757813,477.7000122070313,481.7699890136719,474.2999877929688,477.6300048828125,2684100,0.0458027502744791,0.0333263188263361,7.259279523577001,0.0479307594133007,-3.450510742093911,652792700,28.230017078016232,1,1,1
2023-05-26,UNH,466.7342834472656,481.5199890136719,488.3900146484375,478.0,478.05999755859375,3135200,0.0346195668052757,0.0229897150207494,7.592136928013384,0.0476793458426797,-3.284952780358936,655927900,36.20771116829368,1,1,1
2023-05-30,UNH,465.1155395507813,479.8500061035156,485.8699951171875,476.0299987792969,476.6799926757813,3180800,0.0160883632854176,0.0238824451585104,7.644993373325889,0.0454040472808414,-3.251024777184625,652747100,36.72797124093094,1,1,1
2023-05-31,UNH,472.2786560058594,487.239990234375,487.3999938964844,477.1099853515625,478.1199951171875,4944100,-0.0104876148386433,-0.0561940838838823,7.963566371372764,0.0430084821820737,-2.5978798893050907,657691200,46.973235850904025,0,0,0
2023-06-01,UNH,478.4724426269531,493.6300048828125,498.7799987792969,486.1099853515625,487.7900085449219,3376600,-0.0068877375014744,-0.0561959158883796,8.549996512276781,0.0450579209257903,-1.5468064594465432,661067800,54.698056127021246,0,0,0
