date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-08-05,MSI,242.3697509765625,250.2100067138672,251.4600067138672,238.5399932861328,243.0,1706600,0.0230206400714536,0.0121497670139518,4.92285592215402,0.2143426448562274,7.868430578020849,126396146,90.88777134342502,1,1,1
2022-08-08,MSI,240.37429809570312,248.1499938964844,249.9600067138672,243.91000366210932,249.0500030517578,1020000,0.029095310893761,0.0020552479474882,4.89142717633929,0.2244515950746938,8.384376742418198,125376146,85.1163836991783,1,1,1
2022-08-09,MSI,241.43983459472656,249.25,251.0500030517578,246.13999938964844,247.47000122070312,882600,0.0294483303425903,-0.0123570785598984,5.065714154924669,0.2246200049987549,8.780809389535051,126258746,88.01321084057983,1,1,1
2022-08-10,MSI,245.07232666015625,253.0,254.94000244140625,250.13999938964844,252.8099975585937,759900,0.009565210153934,-0.0172727079730731,5.092143467494422,0.2281796956701611,9.290483863606312,127018646,87.59159372712482,1,1,1
2022-08-11,MSI,244.37489318847656,252.27999877929688,254.3699951171875,252.1499938964844,253.1699981689453,812200,0.0156968109808119,0.0083241085844176,5.060714721679689,0.2230495226631905,9.526491016698884,126206446,88.32511137786845,1,1,1
2022-08-12,MSI,247.94927978515625,255.97000122070312,255.97999572753903,252.3699951171875,253.7899932861328,897400,-0.0106262499813714,-0.0298862908153381,5.016429356166299,0.2245310268335007,9.897192074798651,127103846,88.69813187240979,0,0,0
2022-08-15,MSI,247.3680877685547,255.3699951171875,256.69000244140625,253.8999938964844,254.8999938964844,470700,-0.0262755671511015,-0.0325018128663077,5.044287545340404,0.2148902488682351,10.026975128302354,126633146,87.21874149728188,0,0,0
2022-08-16,MSI,248.54983520507807,256.5899963378906,257.79998779296875,254.3699951171875,254.8800048828125,398000,-0.0406095261610423,-0.0446626587888758,4.780715942382814,0.2108297949979876,10.111711519698389,127031146,85.57534095255681,0,0,0
2022-08-17,MSI,247.41647338867188,255.4199981689453,256.2900085449219,252.8699951171875,253.9900054931641,457200,-0.0265836400235256,-0.047020572362905,4.544287545340404,0.1986581094591875,9.969534063358369,126573946,79.73223019101508,0,0,0
2022-08-18,MSI,248.21080017089844,256.239990234375,258.489990234375,255.1100006103516,256.25,485900,-0.0072587629661601,-0.0471042480699036,4.55071585518973,0.1904643275031442,9.8099410180167,127059846,78.77402375136194,0,0,0
2022-08-19,MSI,245.31448364257807,253.25,255.8600006103516,253.0,255.8600006103516,612400,-0.0194669009902517,-0.0374333493683676,4.576429094587051,0.1737501660285984,9.33459179265057,126447446,76.21449324473937,0,0,0
2022-08-22,MSI,240.8683319091797,248.66000366210932,250.82000732421875,248.1699981689453,249.77999877929688,444900,-0.0063942584833673,-0.0204697026579598,4.597142900739393,0.1543624168256195,8.489636517416272,126002546,65.79243489520016,0,0,0
2022-08-23,MSI,238.4563751220703,246.1699981689453,248.63999938964844,245.5200042724609,246.6199951171875,369100,-0.0042246955106977,0.0137303688831034,4.5842862810407325,0.1312217335515364,7.532253609816024,125633446,60.44371838633449,0,0,0
2022-08-24,MSI,240.8392791748047,248.6300048828125,249.97000122070312,246.3999938964844,247.0,706500,-0.0209950573872349,0.0069581132347822,4.59428623744419,0.1153280787645624,6.892569490040984,126339946,61.70769645179418,0,0,0
2022-08-25,MSI,246.40907287597656,254.3800048828125,254.5200042724609,248.7700042724609,249.4499969482422,699000,-0.040136828830437,-0.0163535009916593,4.092142377580907,0.1088170144861552,6.771534131356361,127038946,56.24064023851379,0,0,0
2022-08-26,MSI,240.5389862060547,248.32000732421875,255.3500061035156,248.2899932861328,254.3600006103516,802400,-0.0183231431924739,0.0209003987980755,4.14642878941126,0.1020503967446365,6.116118770090452,126236546,50.22722989988176,0,0,0
2022-08-29,MSI,239.32815551757807,247.07000732421875,249.17999267578125,244.8600006103516,245.6000061035156,463400,-0.0141660254026994,-0.0040069837042783,4.104285103934138,0.0912721515301756,5.43320224750218,125773146,47.0979861322136,0,0,0
2022-08-30,MSI,237.4489288330078,245.1300048828125,248.91000366210932,244.07000732421875,248.5500030517578,514900,0.0180312408962679,-0.01150412951514,4.043570382254448,0.0813209839653261,4.681478825675526,125258246,38.99301382211539,1,1,1
2022-08-31,MSI,235.7828369140625,243.41000366210932,246.8800048828125,243.0599975585937,246.8800048828125,789900,0.0285526348288047,-0.021568546571684,4.157856532505568,0.0736330186595287,3.901963468169214,124468346,37.93197943239792,1,1,1
2022-09-01,MSI,236.51901245117188,244.1699981689453,244.25,239.72999572753903,243.19000244140625,664300,0.0247778314171576,-0.0203546760780343,4.216428484235483,0.0666114305220234,3.307391584991109,125132646,32.55469275550247,1,1,1
2022-09-02,MSI,236.131591796875,243.7700042724609,248.25,242.6300048828125,246.25,594000,0.0399556551817945,-0.0131271152814418,4.418570382254458,0.0708041036745978,2.771959495773132,124538646,32.74836734943963,1,1,1
2022-09-06,MSI,235.9378662109375,243.57000732421875,244.5599975585937,240.3099975585937,243.77999877929688,806900,0.0103050229148076,-0.0166687715863901,4.477142333984369,0.0743297946400734,2.3049179656625256,123731746,30.030676741843592,1,1,1
2022-09-07,MSI,241.7304229736328,249.5500030517578,250.4600067138672,243.97999572753903,244.19000244140625,573500,-0.0290122436570857,-0.0468443289859694,4.70357077462332,0.0742922750976997,2.3897720617537743,124305246,42.15450503732106,0,0,0
2022-09-08,MSI,242.5150756835937,250.3600006103516,250.6499938964844,247.6999969482422,248.4900054931641,516900,-0.0487298167378971,-0.0732544986945985,4.67285701206752,0.0735547762710302,2.493634511379753,124822146,42.13904681472602,0,0,0
2022-09-09,MSI,242.37940979003903,250.22000122070312,251.44000244140625,248.69000244140625,251.07000732421875,640800,-0.0440412605655008,-0.0857645536295024,4.637857709612163,0.0730860162521247,2.535422695685895,124181346,45.615050868536784,0,0,0
2022-09-12,MSI,245.5663299560547,253.509994506836,253.67999267578125,251.33999633789065,252.0,724200,-0.0510433018934418,-0.1092658969999516,4.522142682756694,0.0709356040471474,2.8017186270624563,124905546,57.29322266231809,0,0,0
2022-09-13,MSI,238.36917114257807,246.0800018310547,250.8500061035156,244.92999267578125,249.33999633789065,736000,-0.0266986641552828,-0.0829811362849575,4.910714285714286,0.0689003296348845,2.3857206546933014,124169546,49.88217281480316,0,0,0
2022-09-14,MSI,235.4732666015625,242.3099975585937,245.6699981689453,240.3000030517578,243.52999877929688,993500,-0.0183648920518273,-0.0523709404038833,5.052142551967076,0.0675222728200231,1.7318675360346276,123176046,41.999984548049774,0,0,0
2022-09-15,MSI,231.4403381347656,238.16000366210932,241.58999633789065,236.94000244140625,241.57000732421875,898900,-0.0257809846121752,-0.0539973144634172,5.0149993896484375,0.0719147849533983,0.8687994252744033,122277146,28.60156082666489,0,0,0
2022-09-16,MSI,232.45098876953125,239.1999969482422,239.5399932861328,235.4499969482422,237.3000030517578,1250500,-0.0436454957132178,-0.0636705515127348,4.802855355398997,0.0706016518006066,0.2656680402361075,123527646,36.13135383403085,0,0,0
2022-09-19,MSI,233.7823486328125,240.57000732421875,240.91000366210932,236.38999938964844,236.83999633789065,697800,-0.0613543223022511,-0.0482188375539357,4.817141941615516,0.0697567148791934,-0.1006097732087312,124225446,40.15150604387329,0,0,0
2022-09-20,MSI,232.7522430419922,239.509994506836,240.32000732421875,237.7400054931641,239.92999267578125,570200,-0.0578263586588296,-0.0170765163529487,4.673570905412949,0.0730228877574636,-0.4709924469728435,123655246,41.25153502469113,0,0,0
2022-09-21,MSI,231.14881896972656,237.8600006103516,243.83999633789065,237.77999877929688,240.1199951171875,656400,-0.0346422495250152,-0.0042041536930714,4.833570207868306,0.0782294133458783,-0.887434311926711,122998846,41.34164148527908,0,0,0
2022-09-22,MSI,225.47360229492188,232.0200042724609,237.07000732421875,231.97000122070312,236.3800048828125,731300,-0.0289630251571403,0.0093957100061998,4.931427001953127,0.0904675555917556,-1.6694618705464848,122267546,33.63856411942388,0,0,0
2022-09-23,MSI,222.3055419921875,228.759994506836,230.3000030517578,225.6699981689453,229.8099975585937,692200,-0.0209389464991864,0.0047648698323738,4.983570643833706,0.0991419478635219,-2.5231940773150257,121575346,31.23279140898309,0,0,0
2022-09-26,MSI,219.43878173828125,225.8099975585937,230.0399932861328,224.47000122070312,229.22999572753903,665200,0.0139940821764963,0.0053585170140804,5.077855791364398,0.1154655583212563,-3.398645630314661,120910146,29.223193935897427,1,1,1
2022-09-27,MSI,219.2930145263672,225.66000366210932,228.9900054931641,223.6699981689453,228.22000122070312,674100,0.0432508834017837,-0.0062483543349605,4.965713500976564,0.1284132400516401,-4.057775042437726,120236046,17.63748727228092,1,1,1
2022-09-28,MSI,223.1412811279297,229.6199951171875,230.509994506836,226.1999969482422,228.1999969482422,712600,0.0315303790920695,-0.0273930555695843,5.101427350725451,0.1340931601872259,-4.212047770135456,120948646,24.11381096233646,1,1,1
2022-09-29,MSI,218.94317626953125,225.3000030517578,228.0500030517578,223.3000030517578,227.9600067138672,656800,0.0395028574164724,0.0003106616266383,5.356426783970428,0.1443912348118498,-4.6295309236065805,120291846,21.83542917610436,1,1,1
2022-09-30,MSI,217.6507110595703,223.97000122070312,228.6199951171875,223.67999267578125,225.8999938964844,1074800,0.0262535377540058,-0.0477296172842012,5.462141854422437,0.1539988671334519,-5.009957689360647,119217046,15.066219489176902,1,1,1
2022-10-03,MSI,222.5096435546875,228.97000122070312,230.5200042724609,225.92999267578125,227.3699951171875,877500,-0.0085163861547199,-0.0359435545427899,5.317141941615513,0.1565703554705434,-4.852058913933036,120094546,28.531989283235035,0,0,0
2022-10-04,MSI,228.77767944335932,235.4199981689453,236.2700042724609,232.1100006103516,232.69000244140625,607300,-0.0474471083842645,-0.0429869815474429,5.425713675362721,0.1552432539898897,-4.158525257382877,120701846,41.89983298920624,0,0,0
2022-10-05,MSI,230.17703247070312,236.8600006103516,238.19000244140625,232.5200042724609,232.7400054931641,476100,-0.0571223454548348,-0.054926937740907,5.447142464773997,0.1480350761080447,-3.45289584159886,121177946,48.367650287798064,0,0,0
2022-10-06,MSI,227.59207153320312,234.1999969482422,238.13999938964844,233.5500030517578,236.6699981689453,459400,-0.0377028264138111,-0.0556362038816613,5.482856750488283,0.1385305728080285,-3.072897066191615,120718546,43.9671818226004,0,0,0
2022-10-07,MSI,223.3648223876953,229.8500061035156,232.1300048828125,228.16000366210932,232.1300048828125,554100,-0.0720905237511989,-0.0150968071723276,5.591427394321992,0.1284183614847206,-3.08716627459782,120164446,37.93335733335898,0,0,0
2022-10-10,MSI,220.6146697998047,227.0200042724609,230.72999572753903,226.4499969482422,230.72999572753903,402800,-0.0276627550925415,0.0353713268794568,5.694998604910721,0.1087115791523575,-3.288919603608804,119761646,36.47975987626465,0,0,0
2022-10-11,MSI,217.92282104492188,224.25,226.91000366210932,222.5599975585937,225.97000122070312,666200,0.004682287856222,0.0688071022331382,5.580713544573107,0.1020095361824154,-3.6304768876329945,119095446,35.61614277922935,1,1,1
2022-10-12,MSI,217.0287628173828,223.3300018310547,226.27999877929688,223.2899932861328,225.4499969482422,709100,0.002328412072706,0.0759862135922992,5.373571123395649,0.0995378463061816,-3.930095959674589,118386346,39.74993430691096,1,1,1
2022-10-13,MSI,219.01119995117188,225.3699951171875,225.9199981689453,217.009994506836,219.8999938964844,783300,-0.0186360076285144,0.0745884453245557,5.556428091866631,0.0983236314394979,-3.957318321386879,119169646,45.88292196589098,0,0,0
2022-10-14,MSI,207.2623291015625,213.27999877929688,225.88999938964844,212.759994506836,225.88999938964844,1105900,0.0614216343702793,0.1727306664888572,6.096429007393973,0.1129778098354645,-4.897992890179694,118063746,37.54720036977799,1,1,1
2022-10-17,MSI,214.5118560791016,220.7400054931641,222.1999969482422,217.3099975585937,217.3099975585937,832600,0.0648273860763171,0.1312403755539466,6.353571210588726,0.1086226658120523,-4.984070801487405,118896346,45.730649176695145,1,1,1
2022-10-18,MSI,218.94317626953125,225.3000030517578,227.5,222.5500030517578,225.47000122070312,564500,0.0638259628461697,0.0780736622264923,6.490000043596532,0.0997790500725242,-4.6309517438322985,119460846,46.28994065005812,1,1,1
2022-10-19,MSI,217.5341186523437,223.8500061035156,225.3000030517578,222.07000732421875,223.82000732421875,471900,0.0734866942136029,0.071699742485362,6.269286019461488,0.0921051507319949,-4.417186406853091,118988946,48.6901561083272,1,1,1
2022-10-20,MSI,214.9296875,221.1699981689453,224.4600067138672,219.7899932861328,223.07000732421875,653800,0.0949947763294143,0.0769091406956674,6.250001089913496,0.0925323239580886,-4.413157942098877,118335146,47.53086137349023,1,1,1
2022-10-21,MSI,219.99273681640625,226.3800048828125,227.0800018310547,219.42999267578125,221.32000732421875,728800,0.1048678757943495,0.1258502942833801,6.328572954450329,0.0921007197896195,-3.944096268127112,119063946,47.724480608657,1,1,1
2022-10-24,MSI,228.4180908203125,235.0500030517578,235.6699981689453,228.6699981689453,228.6699981689453,735300,0.0623697233429996,0.0871303784796351,6.470715114048545,0.0977947358800079,-2.840027054038188,119799246,49.687134207141725,1,1,1
2022-10-25,MSI,232.9174652099609,239.67999267578125,240.3000030517578,234.8999938964844,234.8999938964844,683400,0.0133928855639169,0.0714285532390932,6.45143018450055,0.1091168751881708,-1.5733066792140846,120482646,52.26250996828509,1,1,1
2022-10-26,MSI,233.5199432373047,240.3000030517578,241.38999938964844,238.4199981689453,240.0399932861328,794600,-0.0016646240124568,0.0554306778870938,6.335716247558586,0.1192533281857577,-0.513473003086375,121277246,55.05972646569683,0,0,0
2022-10-27,MSI,235.34689331054688,242.17999267578125,244.5800018310547,241.509994506836,242.44000244140625,854500,-0.0165166410148298,0.0719712329792481,6.21000235421316,0.1298130352362269,0.4727032431248119,122131746,60.66423377701107,0,0,0
2022-10-28,MSI,243.0628967285156,250.1199951171875,250.4499969482422,243.0,243.6300048828125,990800,0.0189908847462374,-0.0023588531481227,6.495002746582023,0.1503654504599461,1.8733520268711457,123122546,68.35663661551709,1,1,1
2022-10-31,MSI,242.6644897460937,249.7100067138672,251.8699951171875,245.6199951171875,248.8699951171875,1125000,0.0233070037601599,0.0049657210405502,6.622859409877224,0.16667518893518,2.9166720614288977,121997546,71.02048724835022,1,1,1
2022-11-01,MSI,236.036865234375,242.88999938964844,250.97999572753903,242.5399932861328,250.759994506836,968700,0.0572686748662947,0.0309605347744152,7.012144906180235,0.1715276059186129,3.156803446555813,121028846,64.7156184723668,1,1,1
2022-11-02,MSI,233.13124084472656,239.8999938964844,247.2700042724609,239.8999938964844,242.4600067138672,677500,0.0571905025834356,0.0661108837593178,6.902145385742175,0.1731834667919639,3.0704466468837097,120351346,60.77733124902952,1,1,1
2022-11-03,MSI,231.4597930908203,238.17999267578125,239.5599975585937,235.5,237.8099975585937,920100,0.0899739412829376,0.072760107330446,6.278573172433028,0.17452066627665,2.830589266037407,119431246,71.82677959880948,1,1,1
2022-11-04,MSI,247.67886352539065,254.8699951171875,258.5299987792969,244.02999877929688,251.94000244140625,1864900,-0.0209518438427219,0.0316632301911734,7.095002310616621,0.1932666957285232,3.941805595275241,121296146,75.75070727602656,0,0,0
2022-11-07,MSI,248.3202667236328,255.52999877929688,257.5400085449219,253.0200042724609,255.66000366210932,818300,-0.0179235387349195,0.0268070525427115,6.935003008161268,0.2074104229401099,4.82014568273496,122114446,74.234400110973,0,0,0
2022-11-08,MSI,249.5543975830078,256.79998779296875,260.45001220703125,253.3999938964844,255.8699951171875,776000,-0.0248831169571978,0.032165148591378,7.207861764090396,0.2172433599141706,5.554683100693097,122890446,76.4913815693268,0,0,0
2022-11-09,MSI,246.4641571044922,253.6199951171875,255.97999572753903,252.6499938964844,255.8600006103516,765900,0.0084378181170599,0.04881320527229,7.170717511858251,0.2187913328469155,5.813199518396345,122124546,75.88132364241413,1,1,1
2022-11-10,MSI,252.2850799560547,259.6099853515625,261.45001220703125,257.2799987792969,260.0599975585937,907100,-0.0157928857750766,0.0339740681094171,7.183575221470416,0.2256153335938208,6.427327562149344,123031646,76.17771845537806,0,0,0
2022-11-11,MSI,242.4895477294922,249.52999877929688,260.0199890136719,245.759994506836,260.0,2209500,0.0537410480812377,0.0659239862441585,7.538575308663495,0.2030114747226125,6.031134621294768,120822146,61.159066626246215,1,1,1
2022-11-14,MSI,243.8694610595703,250.9499969482422,255.6000061035156,250.1199951171875,250.1199951171875,718500,0.04554695386957,0.0538354041487489,7.586432320731016,0.1887694059045801,5.765272374885342,121540646,59.13735218426947,1,1,1
2022-11-15,MSI,243.34469604492188,250.41000366210932,253.3000030517578,248.75,253.1300048828125,704400,0.0585040281228232,0.0870173244928516,7.69928959437778,0.1775430366440353,5.44819824589996,120836246,58.20750830141716,1,1,1
2022-11-16,MSI,248.54376220703125,255.759994506836,256.44000244140625,250.94000244140625,251.1000061035156,599800,0.0400375575269662,0.0626368650943676,7.824289594377782,0.1638828213876288,5.564470511420694,121436046,60.4365292772662,1,1,1
2022-11-17,MSI,248.30081176757807,255.509994506836,256.82000732421875,252.72000122070312,254.6300048828125,553100,0.0505655295163007,0.0672772810056765,7.526432582310259,0.1384429731311312,5.572211226442079,120882946,54.69758074704566,1,1,1
2022-11-18,MSI,255.5211334228516,262.94000244140625,263.989990234375,257.0,258.1199951171875,931700,0.0115616053726907,0.0201186905598387,7.685717991420191,0.1244660158193046,6.107482092234335,121814646,60.27333601746597,1,1,1
2022-11-21,MSI,254.9770050048828,262.3800048828125,265.3399963378906,261.82000732421875,262.6400146484375,515300,0.0079273821692114,0.0144447308270103,7.334288460867738,0.1205216445932906,6.412580747742339,121299346,66.76416583871554,1,1,1
2022-11-22,MSI,257.5813293457031,265.0599975585937,265.54998779296875,262.82000732421875,263.8599853515625,620100,0.0269373527284486,0.0065268656238697,7.034286499023433,0.1230560866018192,6.792328902145783,121919446,71.75720082506257,1,1,1
2022-11-23,MSI,258.4948425292969,266.0,267.44000244140625,265.1199951171875,265.4800109863281,447100,0.0217293187191611,0.0142481524245183,6.890001569475444,0.1242399358975946,7.087432877108029,122366546,74.38642437342334,1,1,1
2022-11-25,MSI,260.85626220703125,268.42999267578125,268.9100036621094,266.1499938964844,267.2900085449219,212100,0.0159073860885861,-0.0106544925291447,5.644287109374998,0.1276061100101033,7.431716798840341,122578646,65.84854755948187,1,1,1
2022-11-28,MSI,258.4754333496094,265.9800109863281,268.5299987792969,265.0599975585937,266.8999938964844,897700,0.0084592823034195,0.0182719947019338,5.5692868913923,0.1320834863177068,7.42132285005502,121680946,61.72316800037247,1,1,1
2022-11-29,MSI,256.998291015625,264.4599914550781,266.3599853515625,263.5400085449219,264.8299865722656,706100,0.0064660894952297,0.0101716801343207,5.267141069684712,0.1337566290346729,7.20735084381235,120974846,58.54530660602181,1,1,1
2022-11-30,MSI,264.5198974609375,272.20001220703125,272.5799865722656,263.67999267578125,263.67999267578125,1349500,-0.0198751044066618,-0.023402003486762,5.606426783970428,0.1352949085396876,7.575011459090689,122324346,68.81331180168135,0,0,0
2022-12-01,MSI,264.1117858886719,271.7799987792969,275.1600036621094,271.2900085449219,273.4100036621094,748000,-0.0073220628571383,-0.0538670402406911,5.323568071637839,0.1276059654653513,7.743234386123845,121576346,63.88953903895744,0,0,0
2022-12-02,MSI,265.0057983398437,272.70001220703125,274.1099853515625,268.760009765625,268.760009765625,602500,-0.0261459646631752,-0.0742941285614751,4.687138148716524,0.1116903330831292,7.860182372922054,122178846,83.43433925306402,0,0,0
2022-12-05,MSI,260.6619567871094,268.2300109863281,272.25,267.19000244140625,269.7799987792969,527400,0.0097304001963283,-0.0508519333771817,4.647138323102687,0.1120908132310679,7.5056522666488945,121651446,72.91777380500898,1,1,1
2022-12-06,MSI,258.6600952148437,266.1700134277344,269.989990234375,263.2799987792969,268.8500061035156,673400,0.0036817838949241,-0.0388849441386291,4.801423209054137,0.1109611076966023,6.978021725531164,120978046,70.09178609389325,1,1,1
2022-12-07,MSI,259.2625427246094,266.7900085449219,269.29998779296875,263.69000244140625,266.2699890136719,614500,-0.0035984180138237,-0.0348214260181247,4.771422249930252,0.1103502096812941,6.534572658783986,121592546,65.9901457259287,0,0,0
2022-12-08,MSI,262.17791748046875,269.7900085449219,270.1000061035156,266.9200134277344,268.760009765625,450400,-0.046888296437331,-0.0532636862776326,4.714993068150117,0.1080857383478545,6.35198922861133,122042946,69.17293263890338,0,0,0
2022-12-09,MSI,258.0769958496094,265.57000732421875,271.2699890136719,265.4599914550781,269.5,465400,-0.0494408424170537,-0.0336634491653717,4.524278913225454,0.1074580533966856,5.799913916954324,121577546,53.86424128505528,0,0,0
2022-12-12,MSI,263.1982727050781,270.8399963378906,271.0,265.3399963378906,267.260009765625,441000,-0.0599985239245353,-0.052466369986766,4.677137102399562,0.0978006564091553,5.721678378519357,122018546,60.91892994746473,0,0,0
2022-12-13,MSI,259.61236572265625,267.1499938964844,275.0,265.20001220703125,275.0,927100,-0.0424105814378411,-0.0499718927558704,5.150708879743312,0.0855356656618988,5.300819247627373,121091446,52.62892419285873,0,0,0
2022-12-14,MSI,259.1833190917969,265.8299865722656,273.07000732421875,263.9599914550781,267.2099914550781,970700,-0.0313357671934468,-0.0264078146494716,5.631423950195317,0.0678388286459692,4.805378384197411,120120746,49.78817184430802,0,0,0
2022-12-15,MSI,250.710678100586,257.1400146484375,263.6400146484375,256.1099853515625,263.2300109863281,700200,-0.0066890269172761,0.0022166009728976,6.117852347237728,0.0655409859644687,3.669233185202472,119420546,37.83145671228623,0,0,0
2022-12-16,MSI,246.1281890869141,252.44000244140625,255.07000732421875,252.1499938964844,253.7700042724609,1191000,0.0165980129966873,0.0196481992042025,6.226425170898436,0.0717400004685971,2.362346563375411,118229546,36.08141861432505,1,1,1
2022-12-19,MSI,248.2244110107422,254.58999633789065,255.9600067138672,252.5599975585937,253.2400054931641,644900,0.0080129171384031,0.0134726137127121,6.276427132742744,0.0806878199488612,1.4830206996877564,118874446,39.98377186462518,1,1,1
2022-12-20,MSI,249.42367553710932,255.82000732421875,256.75,253.8500061035156,255.4199981689453,419200,-0.0078961934744253,-0.0027363465991308,5.847855704171317,0.0865016813497064,0.8753101934322558,119293646,30.846584258757037,0,0,0
2022-12-21,MSI,251.06167602539065,257.5,260.0299987792969,256.3999938964844,256.9200134277344,432700,0.0050873691595871,0.0246213450015169,5.87214115687779,0.0904006854856137,0.5232251932268355,119726346,33.7800972930028,1,1,1
2022-12-22,MSI,249.03366088867188,255.4199981689453,256.3299865722656,251.47000122070312,256.3299865722656,610700,0.0089655990233705,0.0203194237719175,5.920714242117746,0.0957723238902098,0.0754863695831886,119115646,30.87646892936812,1,1,1
2022-12-23,MSI,250.21343994140625,256.6300048828125,256.9599914550781,254.47999572753903,255.47999572753903,230600,0.0030003857655829,0.0222889027466415,5.704284667968752,0.0982435402186371,-0.1796416474882107,119346246,36.164109216865626,1,1,1
2022-12-27,MSI,250.21343994140625,256.6300048828125,257.5599975585937,254.6199951171875,257.5599975585937,271100,0.0054162962413304,0.0300432190639547,5.434999738420757,0.1009199423962477,-0.3774810722878783,119346246,38.03310078920048,1,1,1
2022-12-28,MSI,247.4541931152344,253.8000030517578,257.29998779296875,253.5500030517578,256.1099853515625,290500,0.005200914300858,0.0429865574158225,5.302142551967074,0.1058798968802858,-0.7539368238556676,119055746,34.56143576998866,1,1,1
2022-12-29,MSI,252.3389129638672,258.8099975585937,259.739990234375,255.97999572753903,255.97999572753903,322100,0.0194351023018659,0.0278196834548527,5.489998953683034,0.1016679469930887,-0.6406312346657046,119377846,37.54535579505299,1,1,1
2022-12-30,MSI,251.2664337158203,257.7099914550781,257.82000732421875,254.83999633789065,257.7300109863281,360900,0.0112529354415422,0.0216523118034266,5.358570643833697,0.0971194219930185,-0.6323081831914124,119016946,40.40525206437002,1,1,1
2023-01-03,MSI,250.96414184570312,257.3999938964844,259.6000061035156,255.5599975585937,258.2900085449219,531500,0.0192308171111377,-0.0020979353447033,5.242856706891735,0.0897963958872795,-0.6433106326285838,118485446,31.33332994249126,1,1,1
2023-01-04,MSI,251.56866455078125,258.0199890136719,260.6700134277344,256.07000732421875,259.3999938964844,646500,0.0244942546830504,-0.021277383412663,4.871429443359369,0.0863221073306062,-0.5951413100742684,119131946,36.13725035911214,1,1,1
2023-01-05,MSI,248.7411956787109,255.1199951171875,257.4599914550781,254.259994506836,256.94000244140625,498000,0.0375901400181728,0.0007447571536638,4.489285060337603,0.0854093811471066,-0.7819581196436047,118633946,34.48276167004026,1,1,1
2023-01-06,MSI,257.2431640625,263.8399963378906,265.0899963378906,256.6600036621094,258.8599853515625,359300,0.0082247326328617,-0.0266069932955942,4.507142203194746,0.0830711978586823,-0.2238007292542079,118993246,59.698870920572176,1,1,1
2023-01-09,MSI,254.0938720703125,260.6099853515625,268.1300048828125,260.2900085449219,264.45001220703125,492100,0.0102836550554423,-0.0168066252692727,4.71071188790457,0.0750197491676788,-0.0416121889210217,118501146,62.35255685016588,1,1,1
2023-01-10,MSI,255.7904510498047,262.3500061035156,262.3999938964844,259.6600036621094,260.9599914550781,411600,-0.0209263221811663,-0.014408228287997,4.65499659946986,0.0724626306124275,0.2404074076658275,118912746,61.87997802288163,0,0,0
2023-01-11,MSI,257.73065185546875,264.3399963378906,264.5,257.1300048828125,258.29998779296875,830300,-0.0446773009087043,-0.0268215042600964,4.974282400948653,0.0623230085642692,0.6173689062220546,119743046,62.7468366104865,0,0,0
2023-01-12,MSI,258.0914001464844,264.7099914550781,266.6199951171875,262.5299987792969,265.7799987792969,884700,-0.0355105368135664,-0.038948275061024,4.965711321149546,0.0587649240893335,0.9351888485563222,120627746,61.22701322301016,0,0,0
2023-01-13,MSI,259.35888671875,266.010009765625,266.5599975585937,260.010009765625,260.7900085449219,556300,-0.0345475813090768,-0.0517649854025918,5.002853393554675,0.05903670152611,1.277240818479413,121184046,66.90073517773092,0,0,0
2023-01-17,MSI,256.7069091796875,263.2900085449219,267.5599975585937,262.4599914550781,265.95001220703125,749500,-0.0268145289584325,-0.0238520208723582,5.18999699183871,0.060948075763787,1.3136946483234055,120434546,60.14007036507695,0,0,0
2023-01-18,MSI,250.43768310546875,256.8599853515625,264.42999267578125,256.5199890136719,263.8699951171875,533400,0.0066574089783417,0.0113291436115534,5.544997079031794,0.0571326299480916,0.8143481389209342,119901146,50.2928191693976,1,1,1
2023-01-19,MSI,246.21597290039065,252.52999877929688,256.760009765625,251.6499938964844,255.4600067138672,829200,0.018690853536289,0.0134241452739687,5.649283272879448,0.0594174645048753,0.068429886314675,119071946,48.44247830667632,1,1,1
2023-01-20,MSI,248.9264373779297,255.3099975585937,255.4600067138672,251.0,252.6499938964844,488300,-0.0035643087650747,0.0044260110987357,5.543570382254448,0.0597597508481722,-0.2949925444308405,119560246,45.45926770556192,0,0,0
2023-01-23,MSI,250.398666381836,256.82000732421875,258.8800048828125,253.9199981689453,255.1199951171875,419500,-0.0178335086848303,0.0055290976935593,5.614285060337601,0.0599937573878747,-0.4559068602137017,119979746,48.85753125208119,0,0,0
2023-01-24,MSI,249.82345581054688,256.2300109863281,257.29998779296875,252.16000366210932,255.57000732421875,418800,0.0030441351358272,0.0061272167167194,5.692854745047423,0.0594977829048186,-0.6238490450010659,119560946,48.50881764930104,1,1,1
2023-01-25,MSI,252.1049346923828,258.57000732421875,259.0199890136719,254.2700042724609,254.4900054931641,479200,0.0046408386721685,-0.0022044603321066,5.7035675048828045,0.0589676153893794,-0.5616519144471681,120040146,50.67157232807518,1,1,1
2023-01-26,MSI,250.8179168701172,257.25,261.4599914550781,255.5,260.95001220703125,620200,-0.0051700751450133,-0.0003887506453473,5.8607101440429625,0.0587062093151977,-0.6118211068061896,119419946,52.70510775317462,0,0,0
