date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-10-23,SLB,56.72345352172852,58.84000015258789,59.02999877929688,56.88999938964844,58.38999938964844,9655500,-0.0414683654041708,-0.0401087798135868,1.7514286041259757,0.1047832355295241,0.07966992464452,-791328200,50.943394455075605,0,0,0
2023-10-24,SLB,54.94964218139648,57.0,59.04999923706055,56.970001220703125,58.93999862670898,8407100,-0.0235087746068051,-0.0643859327885142,1.6649998256138383,0.1074401225109962,-0.0862890136726335,-799735300,55.19999186197917,0,0,0
2023-10-25,SLB,54.583309173583984,56.619998931884766,57.27000045776367,55.720001220703125,56.880001068115234,8571800,-0.0134227894007469,-0.0651712945305446,1.679999760219028,0.105279226691822,-0.2456439478314749,-808307100,55.4464166200899,0,0,0
2023-10-26,SLB,53.86028671264648,55.869998931884766,56.630001068115234,55.25,56.0099983215332,8157500,0.0266690837113379,-0.056022862238354,1.6778569902692513,0.1034130401099884,-0.4275243783225093,-816464600,50.72960577974038,1,1,1
2023-10-27,SLB,53.82172775268555,55.83000183105469,56.18000030517578,55.02000045776367,56.0,6944500,0.0186279252502477,-0.045316183253049,1.5592855725969577,0.1088893192012322,-0.5683418703310181,-823409100,36.83059863246197,1,1,1
2023-10-30,SLB,54.37122344970703,56.400001525878906,56.52999877929688,55.34999847412109,56.31999969482422,6698000,0.00141840450697,-0.0425532173926923,1.5699999673025948,0.1115157027811976,-0.626722073652779,-816711100,38.11564577228218,1,1,1
2023-10-31,SLB,53.65784454345703,55.65999984741211,56.5,55.43999862670898,56.11000061035156,8045900,-0.0418612652307751,-0.0235357775221397,1.5649999891008657,0.1159471007124936,-0.7243508902224178,-824757000,34.40645013723696,0,0,0
2023-11-01,SLB,53.85065460205078,55.86000061035156,56.70000076293945,55.619998931884766,56.0,6197300,-0.0524525648614622,-0.039026141807306,1.5107143947056372,0.1158270326899248,-0.7766315159587691,-818559700,37.12821877182446,0,0,0
2023-11-02,SLB,55.29669189453125,57.36000061035156,57.43000030517578,55.709999084472656,55.880001068115234,5811800,-0.0805439135760924,-0.0915271956788046,1.5300001416887563,0.1098133214266623,-0.6890834989036705,-812747900,42.4953193036498,0,0,0
2023-11-03,SLB,54.82431411743164,56.869998931884766,57.75,56.59000015258789,57.40999984741211,5895900,-0.0627747452413377,-0.0706875423468633,1.5442856379917704,0.1056243765594907,-0.6517273972264661,-818643800,37.89868224799388,0,0,0
2023-11-06,SLB,54.44834899902344,56.47999954223633,57.470001220703125,56.20000076293945,57.40999984741211,5165500,-0.0439093406929254,-0.066218093025527,1.545714242117747,0.1076885051584122,-0.6461437657735374,-823809300,31.676406660028743,0,0,0
2023-11-07,SLB,51.41165542602539,53.33000183105469,55.5,53.0,55.34999847412109,17838000,0.0191261317840878,-0.0114382259405128,1.7257142748151522,0.1265976517697107,-0.8856875327263438,-841647300,22.205216086804512,1,1,1
2023-11-08,SLB,51.02603912353516,52.93000030517578,53.63999938964844,52.43999862670898,52.88999938964844,13767100,0.0141696579572221,-0.0077460768004571,1.7085715702601867,0.1434661440892476,-1.0951799216315408,-855414400,22.58567468723355,1,1,1
2023-11-09,SLB,50.84288024902344,52.7400016784668,53.52999877929688,52.58000183105469,53.130001068115234,9278600,-0.0119454123637705,-0.0026545923376956,1.5292857033865823,0.1583649888545562,-1.2619880379000818,-864693000,25.7320444373288,0,0,0
2023-11-10,SLB,51.38273620605469,53.29999923706055,53.4900016784668,52.66999816894531,53.27000045776367,9267900,-0.0084427911703715,-0.0140712947605168,1.4350002833775135,0.1651451793726448,-1.3336243575058404,-855425100,25.26784631670444,0,0,0
2023-11-13,SLB,52.05755615234375,54.0,54.36000061035156,53.02999877929688,53.29999923706055,6853600,-0.0233333022506149,-0.0312962708649812,1.3814291272844608,0.1644185461602961,-1.318711164056431,-848571500,35.08945960211864,0,0,0
2023-11-14,SLB,52.394962310791016,54.34999847412109,54.709999084472656,53.86000061035156,54.18000030517578,6989700,-0.0299907506748889,-0.0456301676515626,1.3314290727887854,0.1556059087456662,-1.2640788844832045,-841581800,38.68394019251485,0,0,0
2023-11-15,SLB,51.74906921386719,53.68000030517578,54.709999084472656,53.43999862670898,54.31999969482422,8328000,-0.021609535037582,-0.0305514042534442,1.323571886335103,0.1423291743165258,-1.2603175064487149,-849909800,38.99497418080756,0,0,0
2023-11-16,SLB,50.235538482666016,52.11000061035156,53.59999847412109,51.31999969482422,53.18999862670898,11053300,0.0094031444642161,0.0053732254081235,1.409286226545064,0.136426617330665,-1.368250106077781,-860963100,33.79789806114947,1,1,1
2023-11-17,SLB,50.94891357421875,52.84999847412109,53.36000061035156,52.22999954223633,52.77000045776367,14077300,-0.0056764284904841,-0.0155156048911851,1.4142862047467928,0.1340484907119344,-1.3781889217134875,-846885800,34.763927417897136,0,0,0
2023-11-20,SLB,50.84288024902344,52.7400016784668,53.43999862670898,52.59999847412109,53.43999862670898,8086900,-0.0081532099258795,-0.0403868221525842,1.3985718318394262,0.1242751710929006,-1.3790445595804002,-854972700,36.751356261232914,0,0,0
2023-11-21,SLB,50.8235969543457,52.720001220703125,52.84000015258789,51.9900016784668,52.22999954223633,6888800,-0.016122956546605,-0.0680956007106103,1.382143020629884,0.1232052337902795,-1.365594801724164,-861861500,35.51659289466143,0,0,0
2023-11-22,SLB,50.63079071044922,52.52000045776367,52.72999954223633,50.77999877929688,51.56999969482422,7941900,-0.0091393666803628,-0.0773039097087603,1.3985715593610497,0.1228824223315916,-1.3554493850430944,-869803400,24.63309489449783,0,0,0
2023-11-24,SLB,50.70790863037109,52.59999847412109,53.09000015258789,52.47999954223633,52.7400016784668,3077600,-0.0039923781476147,-0.0722433335987665,1.3592858995710106,0.1237088729545839,-1.325672371979067,-866725800,26.615514268368628,0,0,0
2023-11-27,SLB,50.65970993041992,52.54999923706055,52.63999938964844,51.75,52.47999954223633,6371200,-0.0098953466282248,-0.0647002428267176,1.332142966134208,0.1236818554449544,-1.291223969008044,-873097000,27.64501298040733,0,0,0
2023-11-28,SLB,50.428340911865234,52.310001373291016,52.869998931884766,52.15999984741211,52.70000076293945,5620900,-0.0324985799715054,-0.06251195511215,1.1342857905796602,0.120416548499691,-1.2686648051689602,-878717900,41.32650578725998,0,0,0
2023-11-29,SLB,50.004173278808594,51.869998931884766,52.7599983215332,51.47999954223633,52.70000076293945,8002000,-0.0528243285172932,-0.0516676375624209,1.1399999346051897,0.1207393802324909,-1.271632437883916,-886719900,41.04726562273455,0,0,0
2023-11-30,SLB,50.168060302734375,52.040000915527344,53.400001525878906,51.54999923706055,52.58000183105469,11520300,-0.0687932699475897,0.0073020224199225,1.20428603036063,0.1177069979300936,-1.2459045566961393,-875199600,44.067780172204735,0,0,0
2023-12-01,SLB,50.505462646484375,52.38999938964844,53.09000015258789,51.72999954223633,51.97999954223633,6377200,-0.0685245312924593,-0.0038175370351116,1.2428572518484928,0.0984073625700791,-1.183628936101215,-868822400,42.00350362732019,0,0,0
2023-12-04,SLB,50.15841293334961,52.02999877929688,52.4900016784668,51.40999984741211,51.97999954223633,7772600,-0.0553526296557198,0.0048049203510547,1.2250001089913505,0.0777314958873589,-1.150066844026682,-876595000,31.588742131727685,0,0,0
2023-12-05,SLB,49.02505111694336,50.61000061035156,51.7400016784668,50.5,51.65999984741211,6902700,-0.0310215308415368,0.0468286683126419,1.2735715593610497,0.0607544341736922,-1.2239417899921037,-883497700,20.872247858240318,0,0,0
2023-12-06,SLB,47.59140396118164,49.130001068115234,50.77000045776367,48.970001220703125,50.27000045776367,13575300,0.0012212000262439,0.0696111967146861,1.3114286150251115,0.0837364579608985,-1.385935608120711,-897073000,18.53385666324931,1,1,1
2023-12-07,SLB,46.94238662719727,48.459999084472656,49.40999984741211,48.09000015258789,49.38999938964844,12955100,0.0817168625523458,0.0850186303016695,1.237142835344587,0.1069501265168979,-1.5505071553995575,-910028100,21.16899787268649,1,1,1
2023-12-08,SLB,47.2717399597168,48.79999923706055,49.11000061035156,48.119998931884766,48.43000030517578,13209200,0.0694672016936004,0.0877049725595844,1.218571526663644,0.1214054903793915,-1.634652860834386,-896818900,15.851588246608358,1,1,1
2023-12-11,SLB,47.610782623291016,49.150001525878906,49.630001068115234,48.83000183105469,49.0,8820900,0.0636825464139596,0.0921668085180362,1.2178573608398438,0.1290217337809881,-1.6540300501914371,-887998000,20.907625620660863,1,1,1
2023-12-12,SLB,47.50422286987305,49.040000915527344,49.2599983215332,48.20000076293945,48.4900016784668,8871400,0.0803425479843635,0.0813621082642801,1.2328572954450334,0.1319380902510559,-1.6591372409671337,-896869400,20.60703634686182,1,1,1
2023-12-13,SLB,47.6495246887207,49.18999862670898,49.61000061035156,48.43999862670898,49.31999969482422,10502400,0.0683065806903107,0.062004536225007,1.1771430969238292,0.1289909637670566,-1.632265424973859,-886367000,23.188387101529784,1,1,1
2023-12-14,SLB,50.77837371826172,52.41999816894531,52.75,49.88999938964844,49.9900016784668,19567600,0.0030523400934447,-0.0072490894065518,1.3878574371337906,0.1238704943856768,-1.3349469113537324,-866799400,49.03845997094965,1,1,1
2023-12-15,SLB,50.55557632446289,52.18999862670898,52.5,51.61000061035156,52.08000183105469,21720200,0.0170531371482014,-0.0040237419045491,1.3878574371337906,0.1240319513713003,-1.105139527569314,-888519600,48.11320452933274,1,1,1
2023-12-18,SLB,50.64276123046875,52.27999877929688,53.84000015258789,52.2400016784668,53.06999969482422,9356700,0.0267789127499618,0.0070773289062995,1.4550004686628089,0.1222706849276924,-0.905317325508186,-879162900,49.84024183303661,1,1,1
2023-12-19,SLB,51.32083511352539,52.97999954223633,53.06999969482422,52.27000045776367,52.43000030517578,7351000,0.0009437379670169,-0.0243488283630305,1.4207147870744998,0.123195789652085,-0.6826039459322715,-871811900,55.75129758982325,1,1,1
2023-12-20,SLB,50.90430450439453,52.54999923706055,53.97999954223633,52.5099983215332,52.75,6480200,-0.005899097299608,-0.013130326103266,1.3935718536376973,0.1226370597923128,-0.5346364626781934,-878292100,52.57314999690128,0,0,0
2023-12-21,SLB,50.9333610534668,52.58000183105469,53.02999877929688,52.209999084472656,52.5,7470900,-0.0102700817178064,-0.042982161611407,1.355000359671459,0.1228223601993947,-0.4102214302638884,-870821200,50.99062754329619,0,0,0
2023-12-22,SLB,51.41770553588867,53.08000183105469,53.43000030517578,52.72999954223633,52.9900016784668,5115200,-0.0207234787278172,-0.0851544894845731,1.3385715484619165,0.1246176357338337,-0.268184337286705,-865706000,55.39569727388415,0,0,0
2023-12-26,SLB,51.99891662597656,53.68000030517578,54.369998931884766,53.56999969482422,53.86000061035156,5632300,-0.0191877565842256,-0.0974292010525949,1.3214285714285734,0.1293562934318774,-0.1059823566791209,-860073700,67.2278251011258,0,0,0
2023-12-27,SLB,51.369266510009766,53.02999877929688,53.97999954223633,52.880001068115234,53.47999954223633,7132900,-0.0252687192802849,-0.079766163296382,1.2714285169328985,0.13146362240084,-0.0295452302711609,-867206600,74.13363233992331,0,0,0
2023-12-28,SLB,50.6040153503418,52.2400016784668,53.119998931884766,52.16999816894531,52.7599983215332,6995300,-0.0072741396612908,-0.0438361570051648,1.2450000217982722,0.1319870523910115,-0.0323416067383064,-874201900,73.04879416035028,0,0,0
2023-12-29,SLB,50.410274505615234,52.040000915527344,52.400001525878906,51.77000045776367,52.25,8641800,-0.0330515217225894,-0.0718678249936556,1.2192856924874462,0.1319870523910115,-0.050118411478536,-882843700,70.09926257086885,0,0,0
2024-01-02,SLB,50.35215377807617,51.97999954223633,52.84999847412109,51.83000183105469,52.43999862670898,12105200,-0.0657945017134213,-0.0786841129012431,1.2328567504882828,0.1312829151910695,-0.0682613918483241,-894948900,68.21105437342493,0,0,0
2024-01-03,SLB,51.00116729736328,52.650001525878906,53.0,51.65999984741211,51.869998931884766,6572400,-0.0797720919509382,-0.0776828116629312,1.2528569357735786,0.1325580483744828,-0.0282506183221258,-888376500,71.66866636747476,0,0,0
2024-01-04,SLB,50.071231842041016,51.68999862670898,53.34999847412109,51.63999938964844,53.0099983215332,8268800,-0.0559102237653209,-0.0396594949027775,1.2914281572614403,0.1317247113967881,-0.0731626296718914,-896645300,63.67613829393844,0,0,0
2024-01-05,SLB,50.23591232299805,51.86000061035156,52.630001068115234,51.70000076293945,51.93000030517578,9827700,-0.0368299233500367,-0.0227535729133842,1.1042853764125284,0.124770021956454,-0.0939549289895751,-886817600,45.39476408518309,0,0,0
2024-01-08,SLB,48.744140625,50.31999969482422,50.77999877929688,49.400001525878906,50.59000015258789,16693600,-0.0401430936012394,0.0019872510875904,1.2164282117571157,0.1140355527235664,-0.2320235564287998,-903511200,37.34779302794128,0,0,0
2024-01-09,SLB,47.03925323486328,48.560001373291016,50.119998931884766,48.5,50.119998931884766,18420800,-0.0137974045447842,0.0640444132558213,1.2285709381103516,0.1159386142869647,-0.477951565896042,-921932000,29.470233391030902,0,0,0
2024-01-10,SLB,46.93270492553711,48.45000076293945,48.91999816894531,47.880001068115234,48.5099983215332,17704900,0.0022703943987489,0.082972144364519,1.245713642665318,0.1210797936033872,-0.6739584417642845,-939636900,23.258594769681736,1,1,1
2024-01-11,SLB,47.2717399597168,48.79999923706055,48.84999847412109,48.33000183105469,48.77000045776367,8783200,0.0172131181500094,0.0844262089405092,1.1778561728341237,0.1227118322232161,-0.7919245381213074,-930853700,27.65198532320328,1,1,1
2024-01-12,SLB,48.38572311401367,49.95000076293945,49.959999084472656,49.29999923706055,49.709999084472656,12725600,0.0146146052269522,0.0650650640712571,1.2021418980189722,0.1186999938047541,-0.783585323366573,-918128100,36.172453089481685,1,1,1
2024-01-16,SLB,46.78739547729492,48.29999923706055,50.13999938964844,48.22999954223633,49.86000061035156,14966000,0.0438923181236428,0.0217391149823222,1.2778562818254733,0.1311431969330216,-0.8997460566246716,-933094100,27.579740894205955,1,1,1
2024-01-17,SLB,46.39023971557617,47.88999938964844,48.59999847412109,47.16999816894531,47.41999816894531,12992700,0.078930858790404,0.016913789593117,1.2878565107073088,0.1441631823458814,-1.0132082023426676,-946086800,22.34958920080888,1,1,1
2024-01-18,SLB,47.03925323486328,48.560001373291016,48.810001373291016,47.709999084472656,47.900001525878906,13695800,0.0805189402149129,0.0090609269824071,1.2878567831856849,0.1503563357423598,-1.0371090619469,-932391000,28.694025549357747,1,1,1
2024-01-19,SLB,48.08543395996094,49.63999938964844,50.34999847412109,49.0,49.540000915527344,20325300,0.0660757215879592,-0.0128928162271875,1.347856521606443,0.1485479814773529,-0.9578622120476652,-912065700,37.94063161843157,1,1,1
2024-01-22,SLB,49.09286117553711,50.68000030517578,51.36000061035156,49.369998931884766,49.560001373291016,18491300,0.049723765639092,-0.0420284343979711,1.444999422345841,0.1457940464801002,-0.8018953795540895,-893574400,44.1480232532182,1,1,1
2024-01-23,SLB,48.84099960327149,50.41999816894531,51.52000045776367,50.27000045776367,50.459999084472656,11432900,-0.0212217321238076,-0.0477984913711575,1.4614282335553834,0.1425872436716691,-0.6913016455384238,-905007300,43.40101563798493,0,0,0
2024-01-24,SLB,50.051856994628906,51.66999816894531,51.7599983215332,50.56999969482422,50.79999923706055,10498000,-0.057480114404008,-0.0816721028750134,1.4614282335553834,0.1373831847304737,-0.4970609519872511,-894509300,46.048376478347926,0,0,0
2024-01-25,SLB,50.82680892944336,52.470001220703125,52.4900016784668,51.33000183105469,52.09000015258789,11845300,-0.0661330501233905,-0.0891938287840021,1.422142573765345,0.1305279082581119,-0.2753956528882781,-882664000,53.18628268318872,0,0,0
2024-01-26,SLB,51.26271438598633,52.91999816894531,53.2400016784668,52.310001373291016,52.40999984741211,9172000,-0.0740740420366389,-0.1103551878298754,1.4214281354631682,0.1299028296394745,-0.0626906545562278,-873492000,54.233215642447206,0,0,0
2024-01-29,SLB,51.53394317626953,53.20000076293945,53.22999954223633,52.400001525878906,52.77999877929688,10072600,-0.0874060424660411,-0.0951128064046185,1.3049994877406514,0.1346378049912083,0.1270093733394333,-863419400,62.7886303109722,0,0,0
2024-01-30,SLB,47.80451583862305,49.34999847412109,49.56999969482422,47.75,48.880001068115234,47358300,-0.0271529927866274,-0.0358661944841716,1.564285278320311,0.1339930582900689,-0.0329353386519244,-910777700,52.95878844161872,0,0,0
2024-01-31,SLB,47.17487335205078,48.70000076293945,49.68999862670898,48.25,49.45000076293945,26286300,-0.025667350727256,-0.0195072022188221,1.5928568158830896,0.1347842603451317,-0.2097244849655979,-937064000,50.89992755099856,0,0,0
2024-02-01,SLB,47.465476989746094,49.0,49.56999969482422,48.36000061035156,49.04999923706055,18539700,-0.0246938588667888,-0.0085713912029655,1.642142704554965,0.1299078164821537,-0.3219129141926657,-918524300,50.72254570261089,0,0,0
2024-02-02,SLB,47.465476989746094,49.0,49.18000030517578,48.4900016784668,48.900001525878906,19020300,-0.0391836361009247,-0.0087755164321587,1.608571188790456,0.1283205565440583,-0.4061413084396008,-918524300,46.256894032331424,0,0,0
2024-02-05,SLB,47.029563903808594,48.54999923706055,49.08000183105469,48.2400016784668,48.68999862670898,18305800,-0.0084448991525243,-0.0006178945369369,1.5321426391601547,0.1262301901097708,-0.5034013213924595,-936830100,51.08790200382731,0,0,0
2024-02-06,SLB,46.77140426635742,48.0099983215332,48.61000061035156,47.81999969482422,48.470001220703125,12807900,-0.0089563946159451,0.0249948095166092,1.4864283970424097,0.1300149755345588,-0.6169424151566574,-949638000,50.51634623118299,0,0,0
2024-02-07,SLB,46.22585678100586,47.45000076293945,48.36000061035156,47.09999847412109,48.220001220703125,11848000,0.0063224284981435,0.0381453641620894,1.4978569575718466,0.1347114542425244,-0.7435405996727482,-961486000,45.17810423832341,1,1,1
2024-02-08,SLB,46.55708312988281,47.790000915527344,47.93000030517578,47.11000061035156,47.29999923706055,12157800,0.0165306737893504,0.0215526001164445,1.4285714285714286,0.1371886796855033,-0.8071312950310912,-949328200,41.41133825335814,1,1,1
2024-02-09,SLB,45.86540222167969,47.08000183105469,47.84999847412109,46.90999984741211,47.56999969482422,8258300,0.031648211678418,0.031435842920042,1.3535712105887272,0.1439430379885767,-0.904393091067135,-957586500,32.758632029418465,1,1,1
2024-02-12,SLB,46.89805221557617,48.13999938964844,48.619998931884766,47.470001220703125,47.54999923706055,13460800,0.0078936658274437,0.0066472725151929,1.374285289219447,0.1460078371192038,-0.8857306691441167,-944125700,39.85765474811115,1,1,1
2024-02-13,SLB,46.352500915527344,47.58000183105469,48.29999923706055,47.0,48.060001373291016,11578800,0.0342580325912071,0.012189953636758,1.371428080967494,0.1484900347671845,-0.9056874866233712,-955704500,30.616122689395283,1,1,1
2024-02-14,SLB,46.51811218261719,47.75,48.02000045776367,47.2400016784668,48.02000045776367,9389200,0.0316230014980776,0.0121466352053338,1.3442851475306914,0.1489990486298152,-0.8974408374206178,-946315300,26.209648578370192,1,1,1
2024-02-15,SLB,47.32670593261719,48.58000183105469,48.869998931884766,47.7400016784668,47.84999847412109,9901900,0.0049402604924586,0.0158500743936609,1.3585706438337048,0.1489595683752181,-0.8145415691870852,-936413400,28.932047248935405,1,1,1
2024-02-16,SLB,47.31695556640625,48.56999969482422,48.88999938964844,48.2599983215332,48.70000076293945,6360500,-0.0002058538520902,0.0175004834149026,1.3442851475306914,0.1497497690546057,-0.7411073662625327,-942773900,26.91922536124592,0,0,0
2024-02-20,SLB,47.26824951171875,48.52000045776367,48.88999938964844,48.2599983215332,48.5099983215332,10236400,-0.0012366317544297,0.0234954529862545,0.9999994550432472,0.1486058392157126,-0.6791163217280385,-953010300,43.33869106116693,0,0,0
2024-02-21,SLB,47.94044494628906,49.209999084472656,49.27999877929688,48.59000015258789,48.77999877929688,9695300,-0.0213371114935024,0.0166632739296872,0.9514280046735496,0.1471446261990177,-0.5677659967088076,-943315000,54.06697691284167,0,0,0
2024-02-22,SLB,47.98916244506836,49.2599983215332,49.59999847412109,48.83000183105469,49.16999816894531,8047900,-0.0188793447455718,0.030856689191141,0.919999258858817,0.1399919316530222,-0.470066902677992,-935267100,52.15945707034703,0,0,0
2024-02-23,SLB,47.560508728027344,48.81999969482422,49.06999969482422,48.41999816894531,48.880001068115234,7420700,0.0108561815364587,0.0323638230424281,0.9307136535644532,0.1250503427987835,-0.4232647462069536,-942687800,48.60680694063237,1,1,1
2024-02-26,SLB,47.30721664428711,48.560001373291016,49.02000045776367,48.40999984741211,48.70000076293945,5793800,0.0177099829352005,0.0611613946048903,0.9142851148332868,0.0997914390344329,-0.4025134669721026,-948481600,50.07976199167701,1,1,1
2024-02-27,SLB,47.20979690551758,48.459999084472656,49.0099983215332,48.15999984741211,48.93000030517578,8009200,0.0247627070905982,0.0641766543356798,0.9185706547328404,0.051380419966119,-0.3896456847197953,-956490800,53.85936110585834,1,1,1
2024-02-28,SLB,46.91753768920898,48.15999984741211,48.7400016784668,47.95000076293945,48.2400016784668,6991600,0.0388288815990363,0.0915697645636326,0.8849991389683309,0.048463122510241,-0.3990552453449538,-963482400,56.37342994507376,1,1,1
2024-02-29,SLB,47.083152770996094,48.33000183105469,48.880001068115234,48.130001068115234,48.56999969482422,12542800,0.0506930861870553,0.1013862513043217,0.879999160766601,0.0480493037690195,-0.3883183583037848,-950939600,55.00001412852436,1,1,1
2024-03-01,SLB,48.07683563232422,49.34999847412109,49.720001220703125,48.810001373291016,49.0,7879300,0.0212766582416092,0.0713272657872432,0.912142072405134,0.0500468030599732,-0.2941137333026447,-943060300,69.87740840704413,1,1,1
2024-03-04,SLB,48.14502716064453,49.41999816894531,49.959999084472656,49.0099983215332,49.54999923706055,7684100,0.0426952790070611,0.0811412845974219,0.8699994768415179,0.0523828765139773,-0.2113709462268573,-935376200,63.55932751321811,1,1,1
2024-03-05,SLB,48.37883758544922,49.65999984741211,50.040000915527344,49.209999084472656,49.209999084472656,6684300,0.0384615355070654,0.0970600022077003,0.8364282335553851,0.0571481603082433,-0.1249897575436165,-928691900,73.63635339027061,1,1,1
2024-03-06,SLB,48.73929214477539,50.02999877929688,50.52000045776367,49.59999847412109,50.5,7861000,0.0507695578153486,0.0873476484750663,0.8464284624372215,0.063131989513208,-0.026372219051197,-920830900,74.78260364784697,1,1,1
2024-03-07,SLB,49.46994400024414,50.77999877929688,50.95000076293945,49.91999816894531,49.9900016784668,8501400,0.0482473576572497,0.0720756190507094,0.8392859867640909,0.0712181831519432,0.1110218321215157,-912329500,74.33626750162466,1,1,1
2024-03-08,SLB,49.099754333496094,50.400001525878906,50.81999969482422,50.18000030517578,50.68999862670898,7026500,0.0490078835560667,0.0712301596011764,0.8400001525878912,0.0749535649357952,0.1870883667320768,-919356000,68.71170669375178,1,1,1
2024-03-11,SLB,50.20059585571289,51.52999877929688,51.58000183105469,50.119998931884766,50.119998931884766,10392700,0.0368717556935449,0.0539492074490606,0.8992859976632259,0.0814527452107618,0.3346948244149175,-908963300,75.20940934711054,1,1,1
2024-03-12,SLB,50.23956680297852,51.56999969482422,51.84000015258789,51.06999969482422,51.84000015258789,6986100,0.0564281532796706,0.0484777974557737,0.9000004359654018,0.0905804574646599,0.44971767968525,-901977200,72.18048994553286,1,1,1
2024-03-13,SLB,51.21376800537109,52.56999969482422,52.72999954223633,51.97999954223633,52.2599983215332,8861000,0.0348107635852785,0.044321891660275,0.9278578077043812,0.1023776721890544,0.6144823933051953,-893116200,76.39557543283473,1,1,1
2024-03-14,SLB,51.85673904418945,53.22999954223633,53.720001220703125,52.79999923706055,52.79999923706055,9387200,0.022731525359352,0.0296825445170445,0.9500007629394536,0.1160647524963303,0.7892184685183068,-883729000,83.97537666496399,1,1,1
2024-03-15,SLB,51.50602722167969,52.869998931884766,53.91999816894531,52.79999923706055,52.79999923706055,16718500,0.0211840886931924,0.0444486918156739,0.9864292144775396,0.1254594430514267,0.8884080118792497,-900447500,82.70106186412022,1,1,1
2024-03-18,SLB,52.05157852172852,53.43000030517578,53.68000030517578,52.70000076293945,53.20000076293945,5667300,0.0164701677538636,0.0233950962541715,0.9957150050571992,0.1356684913974944,1.0006687834715322,-894780200,85.24825849487632,1,1,1
2024-03-19,SLB,53.07448959350586,54.47999954223633,54.54999923706055,53.459999084472656,53.52999877929688,7467600,-0.0075256947660994,0.0069750563749662,1.0192862919398722,0.1498743404658944,1.160979369487734,-887312600,90.51284233260064,0,0,0
2024-03-20,SLB,52.99655532836914,54.400001525878906,54.56999969482422,53.91999816894531,54.119998931884766,6819300,0.0091911762127827,-0.0023897254497942,1.0121435437883657,0.1612476402910121,1.2669666891985472,-894131900,89.36450338622782,1,1,1
2024-03-21,SLB,53.0355224609375,54.43999862670898,54.79999923706055,54.33000183105469,54.47999954223633,6457200,0.0067965238044753,0.0108376224737529,0.946429116385324,0.169639800984842,1.33875747263707,-887674700,87.8157969467647,1,1,1
2024-03-22,SLB,52.59713363647461,53.9900016784668,55.08000183105469,53.58000183105469,54.68999862670898,9009500,0.0227819874791168,0.0009260832655333,0.9857147761753632,0.1711097288773137,1.3438501250708723,-896684200,82.13790768633162,1,1,1
2024-03-25,SLB,52.90887451171875,54.310001373291016,54.7400016784668,54.20000076293945,54.290000915527344,7975300,0.0068127218289248,-0.0025778530805663,0.9800003596714568,0.170239667261044,1.358052604769135,-888708900,82.33664683798702,1,1,1
2024-03-26,SLB,52.67506790161133,54.06999969482422,54.59999847412109,53.970001220703125,54.380001068115234,5912600,0.0146107068612202,0.0024043105021078,0.9592857360839838,0.1648654930179236,1.334558087677614,-894621500,78.61194531466973,1,1,1
2024-03-27,SLB,53.48365783691406,54.900001525878906,54.91999816894531,53.900001525878906,54.04999923706055,6995700,-0.0114754289727708,-0.0163934699611012,0.9585710253034314,0.1577737805202096,1.3671530355940007,-887625800,78.85159314550467,0,0,0
2024-03-28,SLB,53.39597702026367,54.810001373291016,55.68999862670898,54.68000030517578,55.41999816894531,8032400,0.0040138186552403,-0.0512680405561954,0.984999520438057,0.1471516640948873,1.3699307970246792,-895658200,82.1898050047754,1,1,1
2024-04-01,SLB,53.7953987121582,55.220001220703125,55.4900016784668,54.43000030517578,55.150001525878906,4871500,-0.0213690742319899,-0.0642883551843682,0.956427982875278,0.1419672586991534,1.3892018993975483,-890786700,80.09791268135382,0,0,0
2024-04-02,SLB,53.26932907104492,54.68000030517578,55.25,53.18000030517578,54.95000076293945,18540100,-0.0093270324320424,-0.0598024952361631,1.0492850712367456,0.1315475419474352,1.34539198464023,-909326800,73.45401130255573,0,0,0
2024-04-03,SLB,53.44468688964844,54.86000061035156,55.34999847412109,54.290000915527344,55.2400016784668,13255900,-0.0120306204897776,-0.0738242652570505,1.0421420506068624,0.1199617445207864,1.3100948736661593,-896070900,69.7074171928019,0,0,0
2024-04-04,SLB,52.86990737915039,54.27000045776367,55.0,53.970001220703125,54.86000061035156,12040800,-0.0049751327710749,-0.0613599005521717,1.033570425851003,0.1060056987254319,1.2204450466433912,-908111700,59.05924479599339,0,0,0
2024-04-05,SLB,53.61029815673828,55.02999877929688,55.290000915527344,53.97999954223633,54.5,10008800,-0.0550608549247654,-0.0941304819204282,1.0471420288085922,0.0969683831750811,1.196925019250486,-898102900,67.58958798133415,0,0,0
2024-04-08,SLB,52.64583969116211,54.040000915527344,55.650001525878906,53.959999084472656,55.43999862670898,8975900,-0.0438564527466737,-0.0838268415478974,1.0978565216064438,0.0780266046310328,1.0858832876390991,-907078800,54.64232379793344,0,0,0
2024-04-09,SLB,52.77248764038086,54.16999816894531,54.61000061035156,53.869998931884766,54.5,6686500,-0.0509506814625565,-0.0852870424229279,1.0707138606480175,0.0662970232001479,0.9968801929154908,-900392300,47.25662019929634,0,0,0
2024-04-10,SLB,52.80171585083008,54.20000076293945,54.52000045776367,53.29999923706055,53.880001068115234,8179200,-0.0625461133197332,-0.0939114406077333,1.1114281245640332,0.0508582661217466,0.9181813348276862,-892213100,48.214277199328336,0,0,0
