date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-04-08,AMGN,227.2982482910156,252.0200042724609,253.88999938964844,250.5399932861328,251.52999877929688,2745800,-0.0003571605235842,0.0005951666294008,3.9300035749162903,0.1057253290320334,5.278741150326709,427693600,85.04462172183092,0,0,0
2022-04-11,AMGN,226.26104736328125,250.8699951171875,258.45001220703125,250.1499938964844,253.6000061035156,2975200,0.0099653208779797,-0.0039861283511919,4.3100040980747725,0.1038601102468867,5.37697928438962,424718400,80.76918562493154,1,1,1
2022-04-12,AMGN,225.512435913086,250.0399932861328,252.5500030517578,246.7700042724609,250.97000122070312,2261100,0.0213566298994771,-0.0049992002622138,4.341431753976003,0.1016642109400495,5.326459393962836,422457300,86.14400140208268,1,1,1
2022-04-13,AMGN,228.6420440673828,253.509994506836,253.97000122070312,249.7700042724609,251.13999938964844,2402800,0.0076920525789314,-0.0606681786015688,4.366431100027904,0.1013563929097279,5.502987105462779,424860100,86.6196904053046,1,1,1
2022-04-14,AMGN,229.10206604003903,254.0200042724609,257.57000732421875,253.6499938964844,254.3999938964844,2861800,-0.0144476738336279,-0.0820014230403385,4.422146388462609,0.1043100478126941,5.61926472847739,427721900,85.73437569366175,0,0,0
2022-04-18,AMGN,227.2170867919922,251.92999267578125,255.38999938964844,251.1499938964844,252.4900054931641,3615500,0.0009526674081752,-0.0833961620991849,4.540003095354346,0.1033802449318083,5.479603653571616,424106400,76.38115724960034,1,1,1
2022-04-19,AMGN,228.5157928466797,253.3699951171875,255.72999572753903,250.3500061035156,252.4900054931641,2355100,-0.0138137903755383,-0.0835931368510513,4.638573782784592,0.1022322696396301,5.422608947434867,426461500,76.77677518645189,0,0,0
2022-04-20,AMGN,230.3286590576172,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100,-0.0258047281332917,-0.0754953340538309,4.662859235491068,0.1014062829546071,5.47650152139542,428349600,77.76327816720226,0,0,0
2022-04-21,AMGN,230.4007873535156,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300,-0.0678384145290713,-0.0826352464399495,4.637145996093748,0.0944738289246598,5.462696686703396,430466900,80.44637328517749,0,0,0
2022-04-22,AMGN,225.7920837402344,250.3500061035156,255.8999938964844,250.0599975585937,254.1000061035156,2617800,-0.0685440513031742,-0.0553225714633649,4.824288504464286,0.0857305172528718,4.981992603008337,427849100,63.79243896787681,0,0,0
2022-04-25,AMGN,227.4335327148437,252.1699981689453,252.6499938964844,247.91000366210932,251.009994506836,2271000,-0.0842685496066159,-0.0512749049041059,4.891430446079805,0.0788443335539583,4.693782302164664,430120100,63.88887114764131,0,0,0
2022-04-26,AMGN,225.359115600586,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000,-0.0707567656032067,-0.0366590170181271,4.76785932268416,0.0722140755190459,4.23101008737865,426814100,59.39156023675646,0,0,0
2022-04-27,AMGN,224.3850860595703,248.7899932861328,252.0200042724609,246.44000244140625,249.0399932861328,2973500,-0.0510068231242021,-0.0327585277399444,4.673573085239959,0.0660999925036788,3.7340686324350543,423840600,47.62302608177749,0,0,0
2022-04-28,AMGN,214.770751953125,238.1300048828125,242.91000366210932,231.1499938964844,235.72999572753903,6609500,-0.0158736769906719,0.0276739436558348,5.66857365199498,0.0737808595001562,2.4518041027136803,417231100,29.48682245472061,0,0,0
2022-04-29,AMGN,210.3153686523437,233.19000244140625,240.47999572753903,232.7400054931641,236.5,4029300,0.0141944231053621,0.0437840016646666,5.982143947056359,0.0900165628698392,1.0251658393416108,413201800,24.886658116760373,1,1,1
2022-05-02,AMGN,208.26803588867188,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800,0.0360298258712599,0.0560800149442566,5.869999476841518,0.1090075656548777,-0.2853364552840105,409047000,24.164748945500364,1,1,1
2022-05-03,AMGN,209.41343688964844,232.19000244140625,234.19000244140625,229.6000061035156,233.75,2443800,0.0366941047541915,0.0566777360081656,5.784999302455357,0.1230717327260104,-1.2075206876828872,411490800,27.14471766966254,1,1,1
2022-05-04,AMGN,212.9398956298828,236.1000061035156,237.1100006103516,231.3999938964844,232.57000732421875,2494900,0.0192291112611928,0.0332909801235052,5.892857142857141,0.1297240793408817,-1.6043596581099848,413985700,27.956479453976087,1,1,1
2022-05-05,AMGN,211.361572265625,234.3500061035156,238.83999633789065,232.2400054931641,235.5,3357100,0.0442500313509997,0.0444634004589812,6.074284144810268,0.1377241256439672,-2.036591220033074,410628600,25.853197281816875,1,1,1
2022-05-06,AMGN,213.30064392089844,236.5,237.4600067138672,231.75,231.759994506836,4682100,0.0291754498794265,0.0465116279069768,6.17928423200335,0.1413946293265617,-2.1805156802813883,415310700,31.086063442732254,1,1,1
2022-05-09,AMGN,215.7718963623047,239.2400054931641,242.77999877929688,234.5399932861328,236.5800018310547,4376300,0.0193529071966005,0.0409629976924939,6.383571079799109,0.1417731103235349,-2.049851891217457,419687000,33.21455722153087,1,1,1
2022-05-10,AMGN,217.0977020263672,240.7100067138672,244.41000366210932,240.47000122070312,242.2100067138672,4234800,0.0192763045167623,0.046445899065056,6.500713893345422,0.1413735104858839,-1.8068547865532596,423921800,32.34657389715322,1,1,1
2022-05-11,AMGN,217.03456115722656,240.63999938964844,243.3800048828125,239.2100067138672,240.3600006103516,3411700,0.013796573024599,0.0514045676053955,6.552855355398994,0.1409644306427057,-1.6014661317078662,420510100,32.16176663975382,1,1,1
2022-05-12,AMGN,220.7142944335937,244.72000122070312,244.83999633789065,239.0500030517578,240.0599975585937,3733300,0.000204327605052,0.0340389089142827,6.549283708844862,0.1369745942727196,-1.09682853661144,424243400,43.05109414267552,1,1,1
2022-05-13,AMGN,219.5238037109375,243.3999938964844,245.0,241.2899932861328,244.63999938964844,2631900,0.0168447255806394,0.0487263800647237,6.475713457380015,0.1318648670666569,-0.7942574604865342,421611500,39.04024145559836,1,1,1
2022-05-16,AMGN,221.71484375,243.8699951171875,245.1100006103516,241.16000366210932,241.2400054931641,2414500,0.0211998124921475,0.0527739999789766,6.523570469447541,0.1281115639752855,-0.5106560076204687,424026000,42.142487748614585,1,1,1
2022-05-17,AMGN,223.0603790283203,245.3500061035156,246.22000122070312,239.259994506836,245.13999938964844,2344100,0.0266557698122638,0.0328917540846724,6.622142246791291,0.1225929341958168,-0.1645781409941378,426370100,45.54175181667632,1,1,1
2022-05-18,AMGN,221.79669189453125,243.9600067138672,247.2899932861328,243.0,246.4900054931641,3376800,0.0370961942281926,0.0177077879428675,5.668570382254463,0.1131131112450252,-0.0024421211193725,422993300,59.9453995417685,1,1,1
2022-05-19,AMGN,222.5331115722656,244.7700042724609,245.8600006103516,241.8600006103516,242.3500061035156,2414200,0.0338276693825612,0.0150344920192302,5.401428222656252,0.1019359038183826,0.1892305443811324,425407500,72.99440855315034,1,1,1
2022-05-20,AMGN,225.0150756835937,247.5,247.66000366210932,242.9600067138672,244.0599975585937,3860500,0.031353513158933,-0.0083232224589646,5.256428309849331,0.0990614092726388,0.5550223996694399,429268000,82.33225914916297,1,1,1
2022-05-23,AMGN,226.41519165039065,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600,0.0309187164946447,-0.0105605111424884,5.182143075125556,0.0949711373434179,0.9581348857587102,431540600,82.51636152055414,1,1,1
2022-05-24,AMGN,229.00624084472656,251.88999938964844,252.3999938964844,248.3300018310547,248.6699981689453,2667300,0.0060740751240786,-0.0254476306230553,5.064999171665737,0.0977177430726941,1.4903957547899154,434207900,81.77058292208339,1,1,1
2022-05-25,AMGN,230.02447509765625,253.009994506836,254.8099975585937,250.02999877929688,253.0,3538400,-0.0186948967638955,-0.0445041490506483,4.934999738420757,0.1031299250693444,1.9797690289940988,437746300,88.52183259065984,0,0,0
2022-05-26,AMGN,230.06088256835932,253.0500030517578,255.6100006103516,252.0800018310547,253.38999938964844,2222300,-0.0181782495476783,-0.0515313510676176,4.7792848859514505,0.109969680374253,2.343811232834554,439968600,87.42645805426233,0,0,0
2022-05-27,AMGN,232.0700836181641,255.259994506836,256.2300109863281,250.9199981689453,253.5,2678900,-0.0384705487610858,-0.0724359109624595,4.569999694824219,0.113360661687697,2.7786149988373268,442647500,87.11764672608041,0,0,0
2022-05-31,AMGN,233.4156188964844,256.739990234375,257.260009765625,251.009994506836,255.0,6737500,-0.0402352066884302,-0.0819505884802973,4.647143772670203,0.112336021469095,3.2056704291122458,449385000,87.12361026006381,0,0,0
2022-06-01,AMGN,230.39724731445312,253.4199981689453,257.9700012207031,251.3500061035156,257.8800048828125,2664600,-0.0313313964911048,-0.0703969555157102,4.822143554687504,0.1057993573454228,3.238883488306328,446720400,75.7246390165575,0,0,0
2022-06-02,AMGN,225.72422790527344,248.27999877929688,252.72999572753903,243.8500061035156,252.6199951171875,3916200,-0.0263009457523865,-0.0707668444974021,5.092143467494424,0.0996011211039823,2.8179663213974777,442804200,56.87258377901972,0,0,0
2022-06-03,AMGN,225.87879943847656,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500,-0.0339706280743664,-0.0552626117777708,5.039285932268419,0.0890333973478669,2.4696354454571576,444890700,60.20203265691129,0,0,0
2022-06-06,AMGN,223.1422271728516,245.44000244140625,248.8300018310547,243.6100006103516,248.3300018310547,2413700,-0.035324307703326,-0.0286424328119666,5.13000052315848,0.0802475154868976,1.928469123927755,442477000,52.87652727797298,0,0,0
2022-06-07,AMGN,224.0240936279297,246.41000366210932,246.8000030517578,243.3699951171875,244.6499938964844,2693800,-0.0434641717247539,-0.0254454128455704,4.877857753208706,0.0743362910519325,1.5598805748205962,445170800,51.97908665954058,0,0,0
2022-06-08,AMGN,223.17857360839844,245.47999572753903,246.8800048828125,243.5800018310547,246.66000366210932,2353900,-0.0403291268893146,-0.0097360250580298,4.807144165039063,0.0701238020133518,1.17913528857639,442816900,52.88751966773837,0,0,0
2022-06-09,AMGN,219.7874755859375,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200,-0.0456669836034449,0.0149741266481384,4.898572649274554,0.0686804575241064,0.569843621218638,440121700,44.83582958777755,0,0,0
2022-06-10,AMGN,218.2055053710937,240.009994506836,242.0800018310547,237.3999938964844,240.0200042724609,2910900,-0.0220407208333242,0.0201658752029252,4.897144862583706,0.0735783344473113,-0.0528194466355955,437210800,36.743345949072896,0,0,0
2022-06-13,AMGN,215.2598876953125,236.7700042724609,239.0500030517578,235.9900054931641,237.94000244140625,4462300,0.006926550492271,0.0284664024697109,4.93071528843471,0.082126287088926,-0.7985197099856691,432748500,29.515865583996685,1,1,1
2022-06-14,AMGN,214.287109375,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800,0.0188375159053617,0.0412812721829423,5.015715462820869,0.091540462812431,-1.4590145779613408,429727700,21.263734001824275,1,1,1
2022-06-15,AMGN,214.17800903320312,235.5800018310547,237.259994506836,231.97999572753903,236.52999877929688,3076700,0.0318787437323382,0.0327701891531502,5.051429748535161,0.1002941969218281,-1.9694416254334328,426651000,17.924174384986586,1,1,1
2022-06-16,AMGN,209.75045776367188,230.7100067138672,234.5399932861328,229.58999633789065,233.6000061035156,4102700,0.0635429239161786,0.0643231585368362,5.227144513811384,0.1151205347414472,-2.735394716129548,422548300,15.093722432825444,1,1,1
2022-06-17,AMGN,213.3961334228516,234.72000122070312,238.25,229.4900054931641,230.1300048828125,13114500,0.0431578256225697,0.0511673246607693,5.473571777343748,0.1220634464137245,-2.9844422229258782,435662800,19.61536985664389,1,1,1
2022-06-21,AMGN,216.7509002685547,238.41000366210932,238.8600006103516,233.92999267578125,236.83999633789065,3882200,0.0213916814159973,0.0286900559239315,5.379285539899556,0.1245263217370408,-2.851195006737612,439545000,24.548740439415997,1,1,1
2022-06-22,AMGN,218.32373046875,240.13999938964844,242.33999633789065,236.8999938964844,237.1699981689453,4172900,0.0220287886215462,0.0303156441983845,5.295000348772321,0.1249374184476635,-2.5763014316669057,443717900,30.708882375158893,1,1,1
2022-06-23,AMGN,221.00572204589844,243.08999633789065,244.0200042724609,240.91000366210932,241.72000122070312,3229600,0.0008639052080747,0.0221728556125213,4.888572692871089,0.1221543736123268,-2.0962420202085355,446947500,41.94848652415657,1,1,1
2022-06-24,AMGN,223.0785980224609,245.3699951171875,246.0,242.8800048828125,244.0,4527700,0.0007336183647244,0.0098219167382644,4.899286542619974,0.1178397099032542,-1.5143580542478503,451475200,45.51542875932291,1,1,1
2022-06-27,AMGN,222.60581970214844,244.8500061035156,246.2899932861328,244.02999877929688,245.1699981689453,2767500,0.0076781277400852,0.0086583421047221,4.687857491629463,0.1128402016403021,-1.082689021560185,448707700,49.07378839852054,1,1,1
2022-06-28,AMGN,221.3875732421875,243.509994506836,247.5800018310547,243.38999938964844,245.92999267578125,2430100,0.0071455198243011,0.0147016628139022,4.742142813546315,0.1037722610397757,-0.8390439635307985,446277600,45.49967346556052,1,1,1
2022-06-29,AMGN,223.1331329345703,245.42999267578125,247.1000061035156,243.72000122070312,246.259994506836,2610400,0.0081082408529951,0.0006519319842084,4.762857709612159,0.0903185337782394,-0.4854299591357005,448888000,49.924716820839855,1,1,1
2022-06-30,AMGN,221.1966552734375,243.3000030517578,245.0,240.72999572753903,244.1699981689453,3033800,0.0212905573810422,0.0221537169011123,4.7214290073939695,0.0800440072190325,-0.3727636868492823,445854200,52.45176292038342,1,1,1
2022-07-01,AMGN,223.24224853515625,245.5500030517578,246.0,240.72000122070312,243.25,2745500,0.0090816359186483,-0.0069639857162074,4.764285496303011,0.0775658817691862,-0.1007571921878422,448599700,58.623933142487374,1,1,1
2022-07-05,AMGN,224.31504821777344,246.72999572753903,246.7400054931641,242.32000732421875,245.19000244140625,2483600,0.000972745500426,0.0023913249580373,4.792857578822544,0.0757153607333018,0.2076320093008234,451083300,66.56687021893296,1,1,1
2022-07-06,AMGN,222.969467163086,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500,0.0075025334878313,0.0056269312245158,4.6700014386858255,0.0755838351225396,0.328818966568889,446762800,65.67117987619686,1,1,1
2022-07-07,AMGN,224.9423370361328,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200,-0.0073963375822397,-0.0066284027232454,4.560001918247764,0.0765610761671305,0.5931240552096426,449831000,68.20419964452425,0,0,0
2022-07-08,AMGN,225.90603637695312,248.47999572753903,250.2400054931641,247.1999969482422,248.1499938964844,2215400,0.0008451654760066,-0.0101819012507993,4.349287850516183,0.0793700032680804,0.8779996529190441,452046400,80.94742805877762,1,1,1
2022-07-11,AMGN,225.2696533203125,247.77999877929688,250.1100006103516,246.9900054931641,249.27999877929688,1805000,-0.0159012126112554,0.0037936978207975,3.9464307512555834,0.0823066399707718,1.0353468785818052,450241400,75.70869367756588,0,0,0
2022-07-12,AMGN,224.53323364257807,246.97000122070312,250.08999633789065,245.67999267578125,247.77999877929688,2699300,0.0014172008818302,0.0168846343618018,3.909287588936944,0.0837613438745253,1.0822106047991724,447542100,69.00535820276629,1,1,1
2022-07-13,AMGN,224.64230346679688,247.08999633789065,248.75,245.16000366210932,246.3699951171875,2498000,-0.0018616352822682,0.018738131658236,3.777144295828687,0.0825447934137288,1.1161665750893237,450040100,66.61886883325872,0,0,0
2022-07-14,AMGN,223.2785797119141,245.58999633789065,246.82000732421875,242.9499969482422,245.0200042724609,2886400,0.0007736570879899,0.0169388156038159,3.795715332031258,0.0783755420484668,1.010392288848351,447153700,56.42344557635376,1,1,1
2022-07-15,AMGN,226.09698486328125,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500,-0.0110177549007408,-0.0049057107592838,3.836430140904026,0.0747272228624261,1.1633001892095365,449959200,58.18543520722799,0,0,0
2022-07-18,AMGN,221.6875762939453,243.83999633789065,249.4499969482422,242.9199981689453,248.5500030517578,2231400,0.0200131436848047,0.0073819023900554,4.141430446079808,0.0556233792159871,0.8829477702467443,447727800,47.94796756032847,1,1,1
2022-07-19,AMGN,224.85142517089844,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000,0.0154455440413356,-0.0137878196713747,4.123573303222663,0.0420589543802365,0.9308440703077848,451102800,57.12152334710142,1,1,1
2022-07-20,AMGN,224.22412109375,246.6300048828125,248.4600067138672,244.6499938964844,246.6999969482422,2664600,0.0206381877189238,0.0020678526405506,4.139287676130031,0.0335458846035805,0.9027188220917708,448438200,52.35112210743581,1,1,1
2022-07-21,AMGN,223.45135498046875,245.77999877929688,246.8000030517578,243.6100006103516,245.7400054931641,2009500,0.0161526618944614,0.0048824027756617,4.031430925641745,0.0264602182656082,0.8025892225299174,446428700,55.11550157907032,1,1,1
2022-07-22,AMGN,223.6059112548828,245.9499969482422,249.1300048828125,245.22000122070312,246.8000030517578,1843600,0.0061801353580859,0.0012197725370208,3.933574131556924,0.0242303310044913,0.7285548976320229,448272300,50.90251315519481,1,1,1
2022-07-25,AMGN,226.12423706054688,248.72000122070312,249.08999633789065,246.5599975585937,246.8600006103516,1771100,-0.0123834103246148,-0.0057494689914439,3.842145647321433,0.0257782668401191,0.8832171788043013,450043400,54.18948255712735,0,0,0
2022-07-26,AMGN,228.32440185546875,251.13999938964844,253.7700042724609,248.75,249.6300048828125,2528600,-0.0287887064788975,-0.0110695181414873,3.950002397809712,0.0304412772448931,1.187374464666476,452572000,61.92789624772499,0,0,0
2022-07-27,AMGN,228.8516998291016,251.72000122070312,252.75,248.08999633789065,249.16000366210932,2180900,-0.0181948268268083,0.0014698677713065,4.015716552734375,0.0332704673229544,1.458410951911418,454752900,59.30735730568351,0,0,0
2022-07-28,AMGN,227.0606842041016,249.75,251.72000122070312,245.72999572753903,251.72000122070312,2214400,-0.0110911081980419,-0.0056055811671047,4.22643062046596,0.0341031268238338,1.4969903137490803,452538500,52.64473750270896,0,0,0
2022-07-29,AMGN,224.98780822753903,247.47000122070312,249.57000732421875,245.7400054931641,248.4600067138672,3289700,-0.0049298954001906,0.0037176149206255,4.290002005440846,0.0308783986339106,1.328276346313345,449248800,49.39430005223402,0,0,0
2022-08-01,AMGN,223.3240509033203,245.63999938964844,248.16000366210932,244.6499938964844,247.33999633789065,1960500,0.0067171222137443,0.0221462402496468,4.225716727120528,0.0308091599117587,1.0349729340636884,447288300,47.50093897925071,1,1,1
2022-08-02,AMGN,221.7512359619141,243.91000366210932,247.8500061035156,243.77999877929688,246.69000244140625,2295100,0.0182444216367889,0.0378827850258052,4.260003226143961,0.0331428063101323,0.655376892821522,444993200,44.36571740019065,1,1,1
2022-08-03,AMGN,224.6877899169922,247.13999938964844,249.3300018310547,245.17999267578125,245.94000244140625,2061400,0.0200291209859473,0.0139192459735448,4.351431710379452,0.0322921200721523,0.6081673813064583,447054600,52.58764879853063,1,1,1
2022-08-04,AMGN,224.54232788085932,246.97999572753903,249.0,246.1999969482422,247.0,2650600,0.0055470499622485,0.0110130426259451,4.287860325404564,0.0323200175413862,0.5514853649790439,444404000,46.83449624292914,1,1,1
2022-08-05,AMGN,223.878646850586,246.25,247.0800018310547,241.7899932861328,246.4600067138672,2723900,0.0086903528513642,0.0187208146613262,4.199289594377778,0.0322521153856623,0.4425583669133743,441680100,55.2643121883582,1,1,1
2022-08-08,AMGN,224.8241729736328,247.2899932861328,247.7400054931641,244.3099975585937,245.0,2784400,0.0153261702770826,-0.001577093292235,4.1628614153180745,0.0321897612420928,0.43513572895327,444464500,49.92661603284856,1,1,1
2022-08-09,AMGN,225.7969512939453,248.3600006103516,249.72000122070312,247.2100067138672,247.2100067138672,2061600,0.0192864924881674,-0.015662745128397,4.070002964564728,0.0324266191372335,0.5097181697603617,446526100,54.15265380572338,1,1,1
2022-08-10,AMGN,229.1880798339844,252.08999633789065,252.4600067138672,248.52999877929688,249.8099975585937,2628600,-0.0059899025299362,-0.0301479271495559,4.1350032261439695,0.0365637904001208,0.859892468660604,449154700,63.30662132575823,0,0,0
2022-08-11,AMGN,225.78787231445312,248.3500061035156,253.3600006103516,247.9900054931641,252.0399932861328,2686900,0.0054358397888014,-0.010751010115222,4.239288330078121,0.0359354351561641,0.8260994081490196,446467800,54.39884641695106,1,1,1
2022-08-12,AMGN,225.82424926757807,248.38999938964844,249.8500061035156,246.3000030517578,248.5200042724609,3461100,0.0099440445540179,-0.0311606969370064,4.268574305943072,0.0358398475000255,0.7933994729309006,449928900,49.32789775916197,1,1,1
2022-08-15,AMGN,228.26986694335932,251.0800018310547,251.52999877929688,247.8800048828125,249.07000732421875,2659100,-0.0166481117734852,-0.0465986811491057,4.168573651994971,0.034835424465677,0.9733253654740964,452588000,49.87913453936488,0,0,0
2022-08-16,AMGN,230.1517944335937,253.1499938964844,254.16000366210932,251.66000366210932,251.8600006103516,2206100,-0.0342879434527286,-0.0554216832611653,4.055716378348208,0.039077980299715,1.268328490316037,454794100,52.71758735682183,0,0,0
2022-08-17,AMGN,229.5745849609375,250.5800018310547,252.6499938964844,249.75,251.19000244140625,1882200,-0.0243036008196558,-0.0410248172407142,3.8707155500139447,0.0393299868927652,1.2799887966927486,452911900,51.54218344484003,0,0,0
2022-08-18,AMGN,228.7683563232422,249.6999969482422,251.0399932861328,247.9499969482422,250.92999267578125,1888800,-0.016099336490157,-0.016820172204939,3.8050013950892816,0.038193094010621,1.204337777741415,451023100,54.370832762598354,0,0,0
2022-08-19,AMGN,229.8311309814453,250.8600006103516,252.009994506836,247.6300048828125,247.6300048828125,2207500,-0.0407000186918036,-0.0338435999063525,3.867142813546319,0.0374837193228261,1.2238782940276849,453230600,60.50726329187322,0,0,0
2022-08-22,AMGN,226.20309448242188,246.8999938964844,251.22999572753903,246.5399932861328,249.97999572753903,3078300,-0.0304576314279891,-0.0189550133312008,3.911428179059712,0.0381643649640001,0.909342512871916,450152300,55.52270557106933,0,0,0
2022-08-23,AMGN,223.9767608642578,244.47000122070312,246.69000244140625,242.8500061035156,246.69000244140625,2659700,-0.0218841006127608,0.0013089216011448,3.813570295061388,0.0401253574224573,0.4587028980822367,447492600,44.9181560022514,0,0,0
2022-08-24,AMGN,223.9951171875,244.4900054931641,244.97999572753903,242.6100006103516,243.57000732421875,2329200,-0.0171377248446396,0.0039265059246151,3.782855442592076,0.0406907920081336,0.1020060717842739,449821800,45.23537566556548,0,0,0
2022-08-25,AMGN,225.0853576660156,245.67999267578125,246.0599975585937,243.8099975585937,246.009994506836,1725400,-0.000732630581029,0.0081814141385032,3.565711975097656,0.0411456821799692,-0.0836919635599144,451547200,48.92815333409848,0,0,0
2022-08-26,AMGN,220.4769897460937,240.6499938964844,246.3600006103516,240.4499969482422,244.0500030517578,2969400,0.0071473146242544,-0.0125908948936033,3.74285452706473,0.0485564877781517,-0.6294815865961709,448577800,39.14322168326868,1,1,1
2022-08-29,AMGN,219.3134613037109,239.3800048828125,241.02999877929688,238.009994506836,238.83999633789065,2113000,0.0118639664130717,-0.052301796378482,3.779283796037942,0.0563156745082497,-1.1512306246912942,446464800,35.41259025528028,1,1,1
2022-08-30,AMGN,219.07525634765625,239.1199951171875,240.3099975585937,238.2899932861328,239.8800048828125,3673000,0.023711936620635,-0.0460020082996787,3.630712236676893,0.0623469015064483,-1.5676304435371549,442791800,26.25408847761699,1,1,1
2022-08-31,AMGN,220.1563262939453,240.3000030517578,243.88999938964844,239.8500061035156,241.58999633789065,4303900,0.0214315182317126,-0.0526009123142872,3.587855747767853,0.0668217478572693,-1.7818731963591006,447095700,33.737357546015446,1,1,1
2022-09-01,AMGN,224.92041015625,245.5,245.7400054931641,240.7400054931641,241.1199951171875,2488200,0.0089205802093941,-0.0584928741765847,3.722855704171317,0.0669658852611657,-1.5146063863585937,449583900,45.16883900007196,1,1,1
2022-09-02,AMGN,222.0528106689453,242.3699951171875,247.77999877929688,241.33999633789065,246.47999572753903,2325100,-0.0195981354775509,-0.0479019715486565,3.922142028808592,0.0686926656914802,-1.53763584055568,447258800,35.65072596161828,0,0,0
2022-09-06,AMGN,221.9154052734375,242.22000122070312,244.58999633789065,241.5399932861328,243.7400054931641,2102600,-0.0634134280114877,-0.0599041963244599,3.919999258858819,0.0702593275465883,-1.5501212697395488,445156200,30.777355800917576,0,0,0
2022-09-07,AMGN,224.2699584960937,244.7899932861328,245.32000732421875,242.2700042724609,242.8000030517578,2127300,-0.0680991814459502,-0.0830507256418038,3.898571559361049,0.0699858702774757,-1.337224489439194,447283500,39.81707696700496,0,0,0
2022-09-08,AMGN,224.87461853027344,245.4499969482422,246.0,242.91000366210932,244.8000030517578,2895800,-0.0724790935315603,-0.0721124349900667,3.8985715593610513,0.0662953355839966,-1.102536127389584,450179300,42.467207927432845,0,0,0
2022-09-09,AMGN,226.9268493652344,247.69000244140625,249.22999572753903,245.02999877929688,245.4499969482422,2318000,-0.0668174043709046,-0.0836529573921929,3.885714939662386,0.0659913747100267,-0.7274090678972414,452497300,44.58859867604313,0,0,0
2022-09-12,AMGN,217.70098876953125,237.6199951171875,241.6999969482422,235.1100006103516,238.0,6294600,-0.0288696269308833,-0.0452403005677127,4.449286324637275,0.0710787949988875,-1.228521966604205,446202700,36.89265483147653,0,0,0
2022-09-13,AMGN,207.84295654296875,226.8600006103516,237.13999938964844,226.6199951171875,237.02999877929688,4447200,0.0037468310906669,-0.0038349427613807,4.945715767996646,0.0932827033777571,-2.465478677343242,441755500,29.865078514904116,1,1,1
2022-09-14,AMGN,208.99734497070312,228.1199951171875,228.77999877929688,226.1300048828125,227.52999877929688,2715600,-0.0160441367774014,0.0125372640345811,4.965715680803569,0.1028567638311798,-3.3059952999998075,444471100,31.79895987754955,0,0,0
2022-09-15,AMGN,208.575912475586,227.66000366210932,229.009994506836,225.8600006103516,228.1000061035156,2206100,0.0003953102716462,0.0032943863126397,5.030000959123882,0.1119452525458251,-3.963539034395126,442265000,29.633823472603098,1,1,1
2022-09-16,AMGN,211.76417541503903,231.13999938964844,232.22000122070312,226.6100006103516,226.88999938964844,4604100,-0.0180410062298029,-0.0248334581133562,5.008572169712606,0.113755640645255,-4.155933594081802,446869100,38.86156317387194,0,0,0
2022-09-19,AMGN,211.41603088378903,230.759994506836,230.8600006103516,227.1000061035156,230.63999938964844,1981400,-0.0168573387166258,-0.0013866877840484,5.0814285278320295,0.1123806681957053,-4.289622785695087,444887700,39.688983556648274,0,0,0
2022-09-20,AMGN,208.62173461914065,227.7100067138672,229.9900054931641,226.52999877929688,228.5,1745900,-0.007553472267314,0.0233191225771034,5.239285060337614,0.1169950272722509,-4.588784309210752,443141800,37.20565906601388,0,0,0
2022-09-21,AMGN,205.6441650390625,224.4600067138672,230.6199951171875,224.3600006103516,229.1300048828125,2186300,0.0290474419435586,0.0417000816643622,5.34571293422154,0.1259529527578678,-5.030135539210647,440955500,33.02614074720364,1,1,1
2022-09-22,AMGN,208.6583709716797,227.75,229.3699951171875,223.3000030517578,223.5500030517578,2081200,0.0028979304593166,0.014006596888721,5.390712193080355,0.1283860792183733,-5.0561504511235,443036700,30.167584240507324,1,1,1
2022-09-23,AMGN,207.9437561035156,226.97000122070312,228.6100006103516,224.5599975585937,227.9900054931641,2148600,-0.0069172459610292,0.0090760785456869,5.219997950962616,0.1288301111231881,-5.081134681299716,440888100,31.83961415383463,0,0,0
2022-09-26,AMGN,207.85215759277344,226.8699951171875,228.63999938964844,225.3800048828125,226.7700042724609,2454000,0.0157359166088697,0.0232732353018723,5.234997340611051,0.131837394149332,-5.050782246746167,438434100,31.877196041864224,1,1,1
2022-09-27,AMGN,207.04591369628903,225.9900054931641,229.9600067138672,225.0200042724609,226.97000122070312,2009800,0.0311075649737504,0.0860657395259476,5.366425650460384,0.1352981880923383,-5.039641679747433,436424300,26.88145571795917,1,1,1
