date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-01-29,PSA,189.4880828857422,227.6199951171875,230.08999633789065,224.82000732421875,226.66000366210932,1052400,0.0075564592636847,0.0186275616559132,4.528569902692523,0.073702903091285,0.5957804647696037,168562900,58.47457627118646,1,1,1
2021-02-01,PSA,193.708740234375,232.69000244140625,232.7700042724609,226.2899932861328,229.1300048828125,763700,-0.0007735954818927,-0.011775346875309,4.645712716238838,0.0768973733459864,1.1313361034797822,169326600,67.22891300471187,0,0,0
2021-02-02,PSA,191.7191162109375,230.3000030517578,232.66000366210932,229.8300018310547,231.8500061035156,949800,0.026356890946569,0.0163699705710107,4.575713021414619,0.0802900607337696,1.3473830360188117,168376800,61.64739326126128,1,1,1
2021-02-03,PSA,192.5515899658203,231.3000030517578,232.7899932861328,226.8000030517578,229.13999938964844,703300,0.0121055037389308,0.0159965278833751,4.761426653180804,0.0806445136518188,1.5810678630962798,169080100,59.84872338716307,1,1,1
2021-02-04,PSA,192.176986694336,230.8500061035156,235.97999572753903,230.3000030517578,232.13999938964844,1165800,0.0096166392116432,0.0166774561097486,4.8849977765764505,0.0712971155716773,1.7102392062390948,167914300,66.06547209207866,1,1,1
2021-02-05,PSA,190.91993713378903,229.33999633789065,231.509994506836,228.75,231.509994506836,777100,0.0109880714777206,0.0367140416124363,4.704997471400669,0.0650374302608491,1.671495300546269,167137200,58.74866168828201,1,1,1
2021-02-08,PSA,193.5588836669922,232.509994506836,232.7100067138672,227.5599975585937,228.72999572753903,523100,-0.0110102688876821,0.0422777603685577,4.594284057617189,0.0681615057511737,1.8749693559957168,167660300,71.4698298830713,0,0,0
2021-02-09,PSA,196.772201538086,236.3699951171875,236.7400054931641,232.9499969482422,233.69000244140625,680300,-0.0097304558128389,0.0263993130349324,4.366427830287391,0.0746032831064756,2.320939455467112,168340600,70.94518568402165,0,0,0
2021-02-10,PSA,194.8824920654297,234.1000061035156,237.69000244140625,231.3500061035156,237.63999938964844,697100,0.0038444847202885,0.0395557209116061,4.552856445312502,0.0761415891420544,2.4628150313928927,167643500,72.93005535851506,1,1,1
2021-02-11,PSA,194.02505493164065,233.07000732421875,234.1499938964844,231.6100006103516,232.94000244140625,853200,0.0069935623323509,0.0037327630748185,4.572141374860495,0.0776095016255959,2.4637396964461686,166790300,69.27983259987039,1,1,1
2021-02-12,PSA,193.0177764892578,231.8600006103516,232.9499969482422,229.5,232.47999572753903,617500,0.0254463636718413,0.0004744268526781,4.5014277866908525,0.0733569895726381,2.3398625913623903,166172800,62.15779079374551,1,1,1
2021-02-16,PSA,191.4277191162109,229.9499969482422,231.8000030517578,226.5399932861328,231.6000061035156,566300,0.0538812765996132,0.0194824778734283,4.641428266252796,0.0713104168483615,2.06377781414713,165606500,54.266070301417805,1,1,1
2021-02-17,PSA,194.85752868652344,234.07000732421875,234.5399932861328,229.6300048828125,229.9499969482422,879000,0.0364847824108613,-0.0137565733325373,4.699999128069204,0.065209629820876,2.152615037898016,166485500,60.50977302042197,1,1,1
2021-02-18,PSA,195.6317443847656,235.0,236.08999633789065,233.3800048828125,233.3800048828125,622800,0.035574470682347,-0.0155318889212102,4.557855878557485,0.0652766578627699,2.271873075794815,167108300,62.90045103549991,1,1,1
2021-02-19,PSA,195.3820037841797,234.6999969482422,236.8699951171875,233.759994506836,235.6499938964844,761500,-0.0032381530324584,0.0014912914702458,4.403570992606031,0.0584945300957307,2.3154867016330343,166346800,62.11498603367274,0,0,0
2021-02-22,PSA,197.9293670654297,237.759994506836,238.38999938964844,233.25,234.58999633789065,711500,-0.0243522603461633,0.0037432680442919,4.307855878557484,0.0548046518663651,2.567371977814247,167058300,59.31641090490042,0,0,0
2021-02-23,PSA,201.7421264648437,242.33999633789065,246.2100067138672,239.509994506836,239.509994506836,794300,-0.0326401080368121,-0.0095320524614227,4.707142421177459,0.063448568789878,3.100816463022511,167852600,70.47617268168989,0,0,0
2021-02-24,PSA,201.9668731689453,242.6100006103516,244.9900054931641,241.1999969482422,241.8099975585937,803200,-0.0484728349089094,-0.011417518921282,4.55000087193081,0.0713096643623386,3.5049591616239297,168655800,69.72443714946588,0,0,0
2021-02-25,PSA,202.5912322998047,243.3600006103516,246.5200042724609,240.259994506836,243.259994506836,816500,-0.0493507333855798,-0.0195184088925333,4.591430664062504,0.077763346554993,3.841481684327306,169472300,71.59127958330956,0,0,0
2021-02-26,PSA,194.7493133544922,233.94000244140625,244.8300018310547,233.8500061035156,243.72999572753903,1110900,0.0047448089200972,0.0389416111621752,5.178573608398442,0.0735613320741169,3.309908517021455,168361400,56.23644996541116,1,1,1
2021-03-01,PSA,193.10934448242188,231.97000122070312,238.8600006103516,231.8000030517578,236.0,778500,0.0287967954503984,0.0453075589581792,5.315001351492749,0.0695062327029087,2.6985629635831003,167582900,49.24328311932683,1,1,1
2021-03-02,PSA,195.1572265625,234.42999267578125,236.02999877929688,230.22999572753903,231.259994506836,917000,0.0238877544617786,0.0464957961686594,5.427143641880586,0.0691561433868421,2.3850743074357865,168499900,47.170358065213975,1,1,1
2021-03-03,PSA,192.176986694336,230.8500061035156,233.97999572753903,230.72000122070312,232.97999572753903,1025100,0.0389429932713272,0.0468269320891696,5.23928615025112,0.068691814428141,1.826700228536424,167474800,45.43411023543728,1,1,1
2021-03-04,PSA,192.5932006835937,231.3500061035156,234.44000244140625,229.13999938964844,231.5399932861328,1003400,0.0313809998500176,0.0460773206055185,5.43642970493862,0.0686572419951305,1.408296602862691,168478200,47.54706026743354,1,1,1
2021-03-05,PSA,195.67337036132807,235.0500030517578,235.52999877929688,229.5,231.8000030517578,667900,0.0340353111939266,-0.0067645025196638,5.612143380301343,0.0670888721488251,1.3595949820052908,169146100,54.2476744053743,1,1,1
2021-03-08,PSA,198.67027282714844,238.6499938964844,240.82000732421875,234.52999877929688,236.22999572753903,628400,0.0160486148292797,-0.0081709490807195,5.681429181780136,0.0649778108497442,1.5931232383828728,169774500,61.08563009234217,1,1,1
2021-03-09,PSA,199.8191070556641,240.02999877929688,242.3099975585937,238.009994506836,238.6699981689453,584400,0.0220805860880375,0.011956818446791,5.637858799525668,0.0663364773944606,1.8680175810297897,170358900,58.16437868249231,1,1,1
2021-03-10,PSA,199.6609344482422,239.83999633789065,240.66000366210932,237.1999969482422,240.66000366210932,625700,0.0075884229153115,0.0054202929936937,5.691431318010596,0.0681052847269383,2.046945801954024,169733200,56.76733661437316,1,1,1
2021-03-11,PSA,198.636962890625,238.6100006103516,241.8000030517578,238.4600067138672,238.91000366210932,615400,0.0142491676282945,0.0112736366226282,5.707859584263389,0.0685106870929748,2.065685395045904,169117800,55.32843643247661,1,1,1
2021-03-12,PSA,202.3331756591797,243.0500030517578,243.16000366210932,238.4199981689453,238.4199981689453,599000,-0.0394568863093098,0.0063361171232114,5.67928859165736,0.0721035781819322,2.4110150670671544,169716800,56.9477433251274,0,0,0
2021-03-15,PSA,203.53347778320312,242.47999572753903,243.5800018310547,239.63999938964844,242.32000732421875,887300,-0.0238370128717401,0.0227235642639005,5.357145036969862,0.0728477425733994,2.6086258774929263,168829500,50.2055188819772,0,0,0
2021-03-16,PSA,205.9257202148437,245.3300018310547,245.8999938964844,241.66000366210932,243.07000732421875,512900,-0.0099050581520139,0.0069294294849957,5.389286586216516,0.0733679994756906,2.961072146027277,169342400,53.711793666433685,0,0,0
2021-03-17,PSA,202.8451995849609,241.66000366210932,245.1100006103516,239.8300018310547,245.1100006103516,751800,-0.0021518011445037,0.0211039922512683,5.335000174386162,0.0731110161147394,2.9106974637832934,168590600,47.85136791093732,0,0,0
2021-03-18,PSA,203.1389617919922,242.009994506836,242.3099975585937,238.38999938964844,240.4199981689453,570900,-0.0029337278260964,0.0410313960578589,4.830714634486605,0.0732452401680215,2.865979276262266,169161500,63.23384501281407,0,0,0
2021-03-19,PSA,195.96229553222656,233.4600067138672,243.0,233.4600067138672,242.57000732421875,1336400,0.0476740739481968,0.0934207013251928,5.007857186453679,0.0743024342446659,2.1162326184945925,167825100,52.009720850722616,1,1,1
2021-03-22,PSA,198.68185424804688,236.6999969482422,237.7100067138672,233.0,233.4600067138672,647100,0.0476975441085054,0.0786227327853361,4.930000305175775,0.0745560061869072,1.7631684167920696,168472200,52.99868778307905,1,1,1
2021-03-23,PSA,203.88601684570312,242.8999938964844,243.2899932861328,236.72000122070312,237.4199981689453,723600,0.0170029023737749,0.0527789528462572,5.135714939662383,0.0749920853248185,1.9610447285168675,169195800,64.887566736042,1,1,1
2021-03-24,PSA,202.4087371826172,241.13999938964844,242.8000030517578,240.1699981689453,241.6000061035156,656200,0.0233059431509179,0.0647756921933835,4.952142987932474,0.0740436440752463,1.9533295166047824,168539600,61.730171876342624,1,1,1
2021-03-25,PSA,202.5430603027344,241.3000030517578,242.5,237.5200042724609,242.38999938964844,594800,0.0440944851018763,0.0687111546679024,4.877142769949775,0.0724743676242671,1.9377884943734784,169134400,58.18277637447066,1,1,1
2021-03-26,PSA,205.3046112060547,244.58999633789065,244.8300018310547,239.8300018310547,241.97000122070312,836500,0.0436649417166525,0.0665194376600568,4.784999302455355,0.0738692153014483,2.165979026910861,169970900,57.84055763097066,1,1,1
2021-03-29,PSA,208.1584930419922,247.9900054931641,250.16000366210932,241.9600067138672,243.94000244140625,823200,0.0295172865973882,0.0764547211334685,5.063570295061384,0.0760378457255632,2.591303063058433,170794100,59.97495109727577,1,1,1
2021-03-30,PSA,207.35269165039065,247.02999877929688,248.8800048828125,245.92999267578125,248.2899932861328,652900,0.0351779236705989,0.0674412166313203,5.027142116001676,0.0777584039651834,2.81842189411276,170141200,58.83944610609937,1,1,1
2021-03-31,PSA,207.1260528564453,246.759994506836,249.97000122070312,244.5599975585937,247.0,1105400,0.0405252694172515,0.0850624329730342,5.174999782017303,0.0722518081902319,2.9427064278295063,169035800,60.261893289128494,1,1,1
2021-04-01,PSA,211.4740600585937,251.94000244140625,252.1199951171875,247.41000366210932,248.27999877929688,844300,0.023577051614849,0.0589822386582634,5.219285147530696,0.072465384705506,3.4197652404470205,169880100,60.98887522911756,1,1,1
2021-04-05,PSA,214.26922607421875,255.2700042724609,255.58999633789065,250.5800018310547,251.6499938964844,1162300,0.0218983076175889,0.059192229237494,5.295713152204248,0.0815310430690298,4.020198755482824,171042400,64.7998276720542,1,1,1
2021-04-06,PSA,214.30276489257807,255.3099975585937,255.3600006103516,252.0,254.3099975585937,744600,0.0455916915112819,0.070737525875574,5.232856750488286,0.0904575948695856,4.447999990880618,171787000,62.35148639191004,1,1,1
2021-04-07,PSA,214.6469116210937,255.72000122070312,256.3299865722656,253.8600006103516,255.5399932861328,760700,0.0311669059231096,0.0697637895069986,5.016427176339287,0.0982110003954739,4.765189285210937,172547700,68.92838390702403,1,1,1
2021-04-08,PSA,215.51991271972656,256.760009765625,259.0799865722656,255.6000061035156,255.6000061035156,566800,0.0428025775680833,0.0769979290455638,4.984997340611055,0.105007178149491,5.042358909307239,173114500,69.49512892526573,1,1,1
2021-04-09,PSA,216.4599609375,257.8800048828125,259.44000244140625,257.4200134277344,257.7900085449219,539000,0.0345896647326717,0.0732510616301698,4.494997297014515,0.1099498356367824,5.291396157941165,173653500,90.16445857666652,1,1,1
2021-04-12,PSA,218.9613342285156,260.8599853515625,261.29998779296875,257.6199951171875,258.8800048828125,524100,0.036494748393165,0.0546653782350201,4.421424865722663,0.1198001947078524,5.663929240184928,174177600,90.0796099744083,1,1,1
2021-04-13,PSA,224.0731811523437,266.95001220703125,267.2699890136719,261.1700134277344,261.5799865722656,819400,0.0240493823434526,0.0303801647526158,4.408568246024002,0.1359680022075072,6.37706779462772,174997000,90.04328146467964,1,1,1
2021-04-14,PSA,221.3368225097656,263.69000244140625,266.239990234375,262.8099975585937,266.239990234375,508500,0.0374302970374489,0.0361788784428478,4.509283883231035,0.144686919303334,6.60306368595468,174488500,85.75954834435356,1,1,1
2021-04-15,PSA,224.7447052001953,267.75,268.260009765625,264.9599914550781,265.57000732421875,871900,0.0327917788209033,0.0438095648415617,4.479998997279582,0.154081707804302,7.028751854079218,175360400,87.32707908850476,1,1,1
2021-04-16,PSA,223.94723510742188,266.79998779296875,268.739990234375,266.6099853515625,268.6000061035156,672500,0.0373688218773069,0.0538231503979067,4.274999346051904,0.1592855415023273,7.206384039324405,174687900,83.5599168123066,1,1,1
2021-04-19,PSA,226.95230102539065,270.3800048828125,270.5199890136719,265.5899963378906,266.79998779296875,548500,0.0175308460269811,0.0282934897489923,4.041427612304696,0.1550755500721654,7.549015929070151,175236400,83.64886600406257,1,1,1
2021-04-20,PSA,229.4619903564453,273.3699951171875,276.2900085449219,270.1499938964844,270.5,846400,0.0061821065647007,0.0218751548931499,4.269284929547999,0.1546388940939368,7.969948785270418,176082800,87.30872507590486,1,1,1
2021-04-21,PSA,229.6215057373047,273.5599975585937,275.7099914550781,272.19000244140625,274.2200012207031,564900,-0.0012062676385822,0.0038748266122745,4.134283883231033,0.1578663825511886,8.22407074730279,176647700,88.04651801570151,0,0,0
2021-04-22,PSA,232.114486694336,276.5299987792969,276.989990234375,272.44000244140625,273.6300048828125,512000,0.0106679644886762,-0.0047734688100594,4.076425824846548,0.1586547588678198,8.56637072094776,177159700,87.24623800353712,1,1,1
2021-04-23,PSA,232.31593322753903,276.7699890136719,277.739990234375,275.1099853515625,276.8299865722656,489900,0.01586159924377,0.0018065542502705,3.906426565987729,0.1552452189684535,8.75607652274573,177649600,85.92908443783504,1,1,1
2021-04-26,PSA,230.9309234619141,275.1199951171875,278.7799987792969,274.2699890136719,277.75,556500,0.010577216173873,0.007414977395783,3.988570077078687,0.1503727284084947,8.673298631867908,177093100,81.41449278728892,1,1,1
2021-04-27,PSA,230.880615234375,275.0599975585937,275.8699951171875,273.739990234375,275.5,481100,0.0155966283101856,-0.0026902866318003,3.96428571428572,0.1465001918120314,8.504817018877873,176612000,81.01344123119432,1,1,1
2021-04-28,PSA,229.3444976806641,273.2300109863281,276.4200134277344,273.0299987792969,275.42999267578125,526700,0.0050872308127563,-0.0128829901171658,3.957859584263397,0.1369047611042409,8.129912928646547,176085300,75.75852454149656,1,1,1
2021-04-29,PSA,234.5906982421875,279.4800109863281,279.9200134277344,273.6199951171875,274.57000732421875,734300,-0.0152784434070273,-0.0197867416699343,4.244288853236611,0.1285976034804062,8.242111571016324,176819600,79.11051556601872,0,0,0
2021-04-30,PSA,236.00079345703125,281.1600036621094,282.0899963378906,277.4800109863281,279.4700012207031,635200,-0.0138355904032225,-0.0274220776591814,4.310716901506701,0.1258406348055131,8.37010580261034,177454800,78.35196637953449,0,0,0
2021-05-03,PSA,233.37355041503903,278.0299987792969,282.0599975585937,276.04998779296875,281.489990234375,611500,-0.0031291411754388,-0.0052153084681422,4.282145908900669,0.1212297718607378,8.125313363177725,176843300,66.86965256978667,0,0,0
2021-05-04,PSA,234.4815216064453,279.3500061035156,283.07000732421875,278.3500061035156,279.5599975585937,691100,-0.0180060807925415,-0.013531407541463,4.346431187220978,0.1151339224064082,7.946227980788763,177534400,75.3398167562277,0,0,0
2021-05-05,PSA,230.51124572753903,274.6199951171875,278.8299865722656,273.4599914550781,278.1300048828125,744500,-0.0178792649821952,0.0069915281548056,4.440717424665174,0.1039842161137763,7.338040802163903,176789900,60.880572574205935,0,0,0
2021-05-06,PSA,231.00645446777344,275.2099914550781,276.75,274.0,275.2900085449219,653500,-0.0045782467467302,0.0148251052524368,4.485002790178568,0.0917216219960735,6.824981714216449,177443400,63.473255310265394,0,0,0
2021-05-07,PSA,232.7356109619141,277.2699890136719,277.6000061035156,274.20001220703125,275.1499938964844,577800,-0.0137771015905088,-0.0019474809706763,4.375717163085933,0.078694909786283,6.509565063499167,178021200,61.60321765971378,0,0,0
2021-05-10,PSA,232.64328002929688,277.1600036621094,279.82000732421875,276.6499938964844,277.6499938964844,619200,-0.0020927156955549,0.0046543820460276,4.163574218749996,0.0673738362589816,6.179486918071802,177402000,57.06828273813928,0,0,0
2021-05-11,PSA,230.2594757080078,274.32000732421875,276.8299865722656,272.2900085449219,276.8299865722656,693100,0.0045567219547446,0.0162218634100344,4.2600032261439695,0.0629262807232675,5.62390476671635,176708900,51.28990287400149,1,1,1
2021-05-12,PSA,226.389877319336,269.7099914550781,275.510009765625,269.54998779296875,274.45001220703125,675100,0.0253235597724652,0.036594844202616,4.360719953264505,0.0542569310209032,4.756778968922731,176033800,39.03534939219927,1,1,1
2021-05-13,PSA,229.9488983154297,273.95001220703125,275.739990234375,269.6600036621094,270.0899963378906,612100,0.0194925939037924,0.0216097194610904,4.607147216796871,0.0490537390560695,4.361433871446252,176645900,45.98293972040339,1,1,1
2021-05-14,PSA,229.5292053222656,273.45001220703125,275.25,271.989990234375,273.2200012207031,463200,0.0119948752345038,0.0330224844622064,4.517861502511157,0.0410560371057451,3.962101571469532,176182700,47.54052678983959,1,1,1
2021-05-17,PSA,232.15640258789065,276.5799865722656,277.8800048828125,273.510009765625,274.739990234375,711400,0.0067612471095301,0.0324680433230903,4.682146344866068,0.0375867023872745,3.8537667949655656,176894100,52.052930125277165,1,1,1
2021-05-18,PSA,231.3086853027344,275.57000732421875,276.6600036621094,273.7699890136719,274.67999267578125,882500,0.0116122277621026,0.0450701548791689,4.646432059151782,0.0367740883163544,3.644403405610092,176011600,53.23204077555153,1,1,1
2021-05-19,PSA,232.1228790283203,276.5400085449219,276.54998779296875,270.42999267578125,274.760009765625,652600,0.0109929049447103,0.0445143457663343,4.605717250279014,0.0360394634316348,3.5162196121186184,176664200,45.24578902590442,1,1,1
2021-05-20,PSA,234.4311370849609,279.2900085449219,279.8800048828125,275.2300109863281,275.8999938964844,1126800,0.0020766463336348,0.0337283204624239,4.60857500348772,0.0375070087660873,3.595093054686629,177791000,47.07721836817242,1,1,1
2021-05-21,PSA,232.2823486328125,276.7300109863281,280.739990234375,275.2699890136719,278.6300048828125,719800,0.0207783752094892,0.0523614702385528,4.570002964564732,0.0374999245689048,3.41170243601664,177071200,47.931272278718296,1,1,1
2021-05-24,PSA,233.72607421875,278.45001220703125,279.7300109863281,276.45001220703125,277.6300048828125,533900,0.0255341534920676,0.0536900019179658,4.444287981305804,0.0380414674772385,3.366348602117398,177605100,48.585803657316696,1,1,1
2021-05-25,PSA,233.9946746826172,278.7699890136719,280.1000061035156,276.1499938964844,278.260009765625,422700,0.0330738658537987,0.0540589300072744,4.305716378348214,0.0385880681586936,3.3179772398814293,178027800,57.57023455496683,1,1,1
2021-05-26,PSA,234.674560546875,279.5799865722656,281.82000732421875,278.510009765625,278.94000244140625,707200,0.0331569496261274,0.0568353080034584,4.345716203962054,0.0382028842992817,3.306882932377789,178735000,57.90807817287365,1,1,1
2021-05-27,PSA,234.9180145263672,279.8699951171875,280.8800048828125,277.1000061035156,279.489990234375,980200,0.031586081009467,0.0569550245453491,4.372859409877232,0.0385085722054492,3.283640120311702,179715200,55.027089413355775,1,1,1
2021-05-28,PSA,237.1087951660156,282.4800109863281,283.04998779296875,280.6400146484375,282.1000061035156,1507500,0.0309402077826952,0.0430118713676785,4.373572213309152,0.0402512498007925,3.436215933806011,181222700,59.37942537393737,1,1,1
2021-06-01,PSA,239.6941070556641,285.5599975585937,285.67999267578125,281.6400146484375,283.3599853515625,515700,0.0274548130162453,0.0267194458189017,4.3142852783203125,0.0486005964445277,3.762293167421774,181738400,69.65034935187433,1,1,1
2021-06-02,PSA,241.73374938964844,287.989990234375,289.7200012207031,285.2099914550781,287.1199951171875,1002500,0.020313227201941,0.0146532913080372,4.210712977818081,0.0589236676161275,4.168737217269438,182740900,84.59506381327182,1,1,1
2021-06-03,PSA,242.4556579589844,288.8500061035156,289.3800048828125,286.7099914550781,287.8500061035156,800000,0.0229184524054157,0.0235070396449585,3.96714346749442,0.067442988393139,4.508274565346255,183540900,82.33512986557135,1,1,1
2021-06-04,PSA,242.338134765625,288.7099914550781,291.0,287.6700134277344,290.5299987792969,828200,0.0245921731621827,0.033424523508345,3.972141810825893,0.0736872403171665,4.711748247122614,182712700,83.64198569116105,1,1,1
2021-06-07,PSA,244.44500732421875,291.2200012207031,293.07000732421875,288.5400085449219,289.69000244140625,783300,0.0117093731468158,0.0423390787740614,3.979285103934152,0.082386061554088,5.017698511901813,183496000,83.18226715472663,1,1,1
2021-06-08,PSA,246.2748870849609,293.3999938964844,294.1400146484375,291.4599914550781,292.1000061035156,592000,-0.0007157173123603,0.0308453254901561,3.981427873883928,0.0918881685116123,5.374123935515911,184088000,88.37705152778307,0,0,0
2021-06-09,PSA,246.64419555664065,293.8399963378906,295.2300109863281,293.239990234375,294.0,476500,-0.0055472532777264,0.0337599154348178,3.686429704938616,0.0978944450453745,5.627230955775701,184564500,88.10567949300516,0,0,0
2021-06-10,PSA,248.0123748779297,295.4700012207031,295.9200134277344,293.2799987792969,293.3900146484375,483800,0.0005753999628794,0.0215588556904948,3.5428597586495534,0.0985501956336169,5.891435068217561,185048300,87.48836854118173,1,1,1
2021-06-11,PSA,248.2977752685547,295.8099975585937,296.1099853515625,293.3299865722656,294.9599914550781,575000,0.0086203570332801,0.0302221105276723,3.350716727120536,0.1014712844516259,6.058415946022649,185623300,99.2767844335258,1,1,1
2021-06-14,PSA,248.9907684326172,294.6300048828125,294.7900085449219,292.0400085449219,294.0,528500,0.0302752019900489,0.0334996264929405,3.385716029575889,0.1002704339273643,6.026069173060932,185094800,92.98614872205692,1,1,1
2021-06-15,PSA,247.77377319335932,293.19000244140625,294.69000244140625,292.239990234375,294.0899963378906,451400,0.03158364776601,0.0350967238283588,3.278573172433032,0.0991666347530206,5.817181117174641,184643400,86.15844933003794,1,1,1
2021-06-16,PSA,246.9456024169922,292.2099914550781,295.5400085449219,292.1000061035156,293.67999267578125,744900,0.0395264318411319,0.0290202636265151,3.287859235491067,0.0949950017151547,5.509052207047546,183898500,81.40222712552713,1,1,1
2021-06-17,PSA,249.84423828125,295.6400146484375,295.67999267578125,290.4100036621094,292.1700134277344,625000,0.0209713887912834,0.0158976507122763,3.394287109374996,0.0926737944009572,5.478479529842218,184523500,83.91393146754399,1,1,1
2021-06-18,PSA,252.1428680419922,298.3599853515625,299.6700134277344,295.8699951171875,296.57000732421875,2007000,0.0214171301855643,0.0146132728355081,3.4550018310546835,0.0938704990222665,5.609071482368279,186530500,83.98964806828843,1,1,1
2021-06-21,PSA,256.5289611816406,303.54998779296875,304.489990234375,298.3599853515625,299.3900146484375,734200,0.0031296730200469,0.0144622461702472,3.6042894635881657,0.0959480434296537,6.061483360928264,187264700,85.3159949293198,1,1,1
2021-06-22,PSA,255.59942626953125,302.45001220703125,305.5899963378906,302.3299865722656,303.4800109863281,495600,0.0034055174003162,0.0190114060767967,3.5150037493024517,0.0954837224193217,6.259113038290195,186769100,79.95031731182539,1,1,1
2021-06-23,PSA,256.7064819335937,303.760009765625,304.92999267578125,300.57000732421875,301.2099914550781,640500,-0.0101066869420616,0.0112588319732904,3.635716029575889,0.0939897997245213,6.447123410831466,187409600,80.3172140760645,0,0,0
2021-06-24,PSA,255.08384704589844,301.8399963378906,304.6700134277344,300.6199951171875,303.510009765625,643300,-0.004969520335936,0.0326000412711222,3.687146868024549,0.0886993089148332,6.367790028577815,186766300,74.89572869555568,0,0,0
2021-06-25,PSA,257.5430908203125,304.75,305.04998779296875,300.9800109863281,301.94000244140625,718500,-0.0066611936974466,0.0294995577830188,3.65428815569196,0.083650833115533,6.465203881298635,187484800,75.27083364208133,0,0,0
2021-06-28,PSA,257.3318786621094,304.5,305.1499938964844,302.5400085449219,305.010009765625,475100,0.0112972165563423,0.01898193359375,3.632143293108255,0.0790085827593334,6.447904718828681,187009700,72.34301074872516,1,1,1
2021-06-29,PSA,256.4698181152344,303.4800109863281,305.6300048828125,303.260009765625,304.4599914550781,624100,0.0155529229268274,0.0313035444051963,3.659284319196424,0.0751413633018699,6.279504203337581,186385600,68.96148923960524,1,1,1
2021-06-30,PSA,254.112045288086,300.69000244140625,305.8500061035156,300.1700134277344,303.1099853515625,716000,0.0215836581917607,0.0425355297518219,3.8764256068638354,0.0707861280568163,5.853440391852644,185669600,59.81942034942534,1,1,1
2021-07-01,PSA,253.8161773681641,300.3399963378906,302.8299865722656,299.3800048828125,300.5400085449219,689700,0.0377571967642058,0.0452820345919404,3.924281529017853,0.0660896758962892,5.425003125116973,184979900,58.5182388175844,1,1,1
2021-07-02,PSA,255.82749938964844,302.7200012207031,303.3599853515625,299.6300048828125,301.1700134277344,945200,0.0364032405167624,0.0191595790485616,3.921423775809152,0.060925954930252,5.217367443823491,185925100,64.55558447348685,1,1,1
2021-07-06,PSA,260.2389831542969,307.94000244140625,308.5199890136719,300.57000732421875,302.2799987792969,735500,0.0075988709467387,0.0138013897717257,4.314278738839286,0.0621385657339959,5.4116430906858,186660600,73.36078013622225,1,1,1
2021-07-07,PSA,260.4587707519531,308.20001220703125,309.739990234375,305.0,308.1000061035156,1021000,0.0155094048993287,0.0002920062762041,4.407135009765625,0.0640733784470938,5.522923728753881,187681600,75.91574973810285,1,1,1
2021-07-08,PSA,259.5967102050781,307.17999267578125,309.989990234375,306.3500061035156,306.82000732421875,684800,0.0205092078285069,0.0067387439728328,4.290706089564732,0.0639460594583277,5.465801032681782,186996800,70.28828592950913,1,1,1
2021-07-09,PSA,263.3996276855469,311.67999267578125,312.0299987792969,306.4599914550781,307.6499938964844,517300,0.0072510581966547,0.0068018325430108,4.400706699916294,0.0687932419355656,5.71773281174012,187514100,72.03837414794245,1,1,1
2021-07-12,PSA,265.1405029296875,313.739990234375,314.5799865722656,311.5799865722656,311.67999267578125,693400,-0.0166379849020955,-0.0002549454158071,4.177134922572544,0.0744627728058421,6.014286201012737,188207500,68.80766397126912,0,0,0
2021-07-13,PSA,262.2164611816406,310.2799987792969,314.32000732421875,309.7900085449219,313.82000732421875,622700,0.0061557421349223,0.0116668658354688,4.267848423549107,0.0733882787845825,5.902079011564638,187584800,63.29367608306158,1,1,1
2021-07-14,PSA,264.4983215332031,312.9800109863281,314.6400146484375,310.0,310.0,630100,-0.0149849903405209,6.386674218861188e-05,4.287850516183036,0.0714118354307025,5.962292825389227,188214900,64.94809349602747,0,0,0
2021-07-15,PSA,264.9208679199219,313.4800109863281,314.54998779296875,311.739990234375,313.4599914550781,687900,-0.0134937183810185,-0.0053273362549653,4.199277605329241,0.0658321465255536,5.981408573252963,188902800,69.78245625682028,0,0,0
2021-07-16,PSA,265.3096008300781,313.94000244140625,315.92999267578125,313.2699890136719,314.3099975585937,689200,-0.0004459917415705,-0.0046505429181508,4.098565237862723,0.0631008428673377,5.964915573571204,189592000,67.03743349393609,0,0,0
2021-07-19,PSA,260.7290954589844,308.5199890136719,313.5599975585937,305.82000732421875,313.1400146484375,867800,0.0166602321777267,0.0080708571263523,4.492137363978794,0.0585828503171722,5.451651718348046,188724200,56.25386335474498,1,1,1
2021-07-20,PSA,263.8306579589844,312.19000244140625,313.989990234375,310.8099975585937,310.8099975585937,756400,0.0054774062004085,-0.0083603441773587,4.713566371372768,0.0595586217657072,5.280159436059762,189480600,62.51792761585296,1,1,1
2021-07-21,PSA,260.5347595214844,308.2900085449219,311.9700012207031,308.1099853515625,311.3900146484375,751000,0.0152777946885418,-0.0057737803041304,4.599282400948661,0.0578100445139907,4.774516004506836,188729600,60.58495052164577,1,1,1
2021-07-22,PSA,261.3460998535156,309.25,310.1300048828125,307.5199890136719,307.989990234375,741100,0.0082780842638436,-0.001099422272888,4.539284842354911,0.0568220688727106,4.400526696948759,189470700,62.20212795301753,1,1,1
