date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-05-25,DTE,99.72573852539062,106.98999786376952,108.66000366210938,106.62000274658205,108.0,1105900,0.0176651970033214,0.0414992291808411,1.722143990652906,0.0763557151634396,-1.0429406318442744,301565304,19.047654354123356,1,1,1
2023-05-26,DTE,99.2783432006836,106.51000213623048,107.0500030517578,105.66000366210938,106.8000030517578,785800,0.0268519439769938,0.0436578859507612,1.7085723876953145,0.0842849437297637,-1.2216506680742896,300779504,18.828094023940537,1,1,1
2023-05-30,DTE,99.21309661865234,106.44000244140624,107.29000091552734,106.08000183105467,106.5999984741211,993900,0.0295940795211688,0.055524200461835,1.6885724748883948,0.0897656520849677,-1.353327730028795,299785604,16.14178342906348,1,1,1
2023-05-31,DTE,100.29432678222656,107.5999984741211,108.22000122070312,106.3499984741211,106.63999938964844,1546400,0.0339219477475807,0.049721176115145,1.670715332031253,0.0925366955769039,-1.3485356850184331,301332004,20.14995649030881,1,1,1
2023-06-01,DTE,99.97740936279295,107.26000213623048,108.11000061035156,105.7699966430664,107.87000274658205,1515600,0.0439119801479259,0.0619988942143852,1.719287327357703,0.09533010404096,-1.3565355207535248,299816404,21.287147036584088,1,1,1
2023-06-02,DTE,101.4874267578125,108.87999725341795,109.31999969482422,106.2300033569336,106.41000366210938,1596800,0.0234203078258965,0.0481264293290528,1.824286869594032,0.0936698214499493,-1.2181137243514684,301413204,29.832294644269865,1,1,1
2023-06-05,DTE,101.94415283203124,109.37000274658205,110.77999877929688,108.83000183105467,109.08000183105467,1259400,0.0163664704267667,0.0349273072953595,1.7992864336286314,0.0896060447562987,-1.0566932037914682,302672604,34.802174376904404,1,1,1
2023-06-06,DTE,102.14922332763672,109.58999633789062,110.5500030517578,109.2300033569336,110.4499969482422,1378000,0.0251847999676975,0.03677348794014,1.6935719081333735,0.0856514098510591,-0.9006327008689397,304050604,46.214655853901725,1,1,1
2023-06-07,DTE,103.6965103149414,111.25,111.5199966430664,108.79000091552734,109.73999786376952,1525900,0.0152808714448737,0.0151910331811797,1.7457144601004495,0.0812536019439933,-0.635677510993645,305576504,61.49733623930359,1,1,1
2023-06-08,DTE,104.36762237548828,111.97000122070312,112.38999938964844,110.3499984741211,111.06999969482422,1651900,0.0173260910981176,-0.0175940091026709,1.7921431405203705,0.0753660469982836,-0.3634113530467147,307228404,65.55217244436616,1,1,1
2023-06-09,DTE,103.86429595947266,111.43000030517578,112.83000183105467,111.1999969482422,112.02999877929688,1605600,0.0241407379883253,-0.0083460495614176,1.8271429879324776,0.0711644135881729,-0.1890329678249855,305622804,64.2502623314733,1,1,1
2023-06-12,DTE,103.61262512207033,111.16000366210938,112.0,110.5,111.8000030517578,1429400,0.0182619531523893,-0.0044081097249106,1.854285648890904,0.0644032614827217,-0.0717956977354958,304193404,61.26127226960581,1,1,1
2023-06-13,DTE,104.72181701660156,112.3499984741211,112.56999969482422,109.98999786376952,110.22000122070312,1897100,0.011303999018331,-0.0300845331492952,1.911428724016462,0.0630120924833356,0.1158034099621829,306090504,64.59285991002469,1,1,1
2023-06-14,DTE,105.28108978271484,112.9499969482422,114.62999725341795,112.56999969482422,112.66999816894533,2699300,-8.848611868972345e-05,-0.032757831325464,1.99785723005022,0.069276736303694,0.3093261970060581,308789804,70.5990806741161,0,0,0
2023-06-15,DTE,107.0793685913086,113.91000366210938,114.16000366210938,112.11000061035156,112.7300033569336,1854900,-0.0343253756158905,-0.0341498278815078,1.9985716683523973,0.0780175371696311,0.5340032614998762,310644704,83.527210439275,0,0,0
2023-06-16,DTE,107.27677917480467,114.12000274658205,115.16999816894533,113.88999938964844,114.55999755859376,4874900,-0.0317210187474383,-0.0251489894629186,1.9907144818987168,0.0854461478086214,0.720698857098256,315519604,87.86074554078418,0,0,0
2023-06-20,DTE,106.40254974365234,113.19000244140624,114.36000061035156,113.04000091552734,114.27999877929688,1789200,-0.0222634881005979,-0.0060959663090688,1.9985716683523984,0.0884852109643817,0.7845691842100422,313730404,80.93495497183896,0,0,0
2023-06-21,DTE,106.80677032470705,113.62000274658205,113.94000244140624,111.51000213623048,112.7300033569336,1591600,-0.0409259057689892,-0.0215631448548827,2.038571493966236,0.0919764183406934,0.859971098067092,315322004,79.56782221849157,0,0,0
2023-06-22,DTE,106.16754150390624,112.94000244140624,114.5199966430664,112.27999877929688,114.0,1180100,-0.0326722362461486,-0.0261201037176105,2.031428200857977,0.0935400055511193,0.8550013925784867,314141904,76.99620778358005,0,0,0
2023-06-23,DTE,103.4038314819336,110.0,113.2699966430664,109.54000091552734,113.2699966430664,2196200,0.00018178766424,-0.0045454545454545,2.0771424429757226,0.0920838560571086,0.6068340337777443,311945704,54.729739743655024,1,1,1
2023-06-26,DTE,103.87384796142578,110.5,110.95999908447266,109.26000213623048,110.3499984741211,1240200,0.006787330316742,0.0031674070056206,2.0592853001185776,0.0870278862803253,0.4453714702298441,313185904,54.76792151444458,1,1,1
2023-06-27,DTE,104.03365325927734,110.66999816894533,111.37000274658205,110.41000366210938,110.52999877929688,931400,0.0165356633354329,0.0193367617697217,2.033570970807754,0.0795014053122477,0.3273551108961499,314117304,54.57627776161383,1,1,1
2023-06-28,DTE,102.43560028076172,108.97000122070312,110.61000061035156,108.37000274658205,110.61000061035156,1976700,0.0201890146241847,0.0409286871112313,2.002856663295198,0.072232895436123,0.0955493165624403,312140604,40.3716237985634,1,1,1
2023-06-29,DTE,102.69881439208984,109.25,110.06999969482422,107.86000061035156,108.16999816894533,1641800,0.0067734358239772,0.033867248954162,2.0149993896484344,0.0680624334360436,-0.064817705909661,313782404,38.07016369744762,1,1,1
2023-06-30,DTE,103.42263793945312,110.0199966430664,110.22000122070312,108.56999969482422,109.61000061035156,1578300,-0.0047263830115665,0.0058171881346198,2.016427721296037,0.0607864328516637,-0.1282984875345221,315360704,43.9380699910652,0,0,0
2023-07-03,DTE,104.57886505126952,111.25,111.2699966430664,109.4800033569336,110.0199966430664,676500,-0.003595519333743,-0.0174382241924155,2.0371415274483806,0.0573559508806621,-0.0784521257184565,316037204,50.35741208923061,0,0,0
2023-07-05,DTE,105.75391387939452,112.5,113.08000183105467,110.87999725341795,110.93000030517578,1325600,0.0027555338541667,-0.0112000189887153,2.009998866489953,0.0552423300718677,0.0612104326926328,317362804,50.59289133511975,1,1,1
2023-07-06,DTE,104.50366973876952,111.16999816894533,111.91000366210938,110.93000030517578,111.9000015258789,1233300,0.0203292450612073,0.0176306478074597,1.959284646170479,0.052874149586262,0.0638380981135782,316129504,43.34828800554703,1,1,1
2023-07-07,DTE,103.39443969726562,109.98999786376952,110.97000122070312,109.77999877929688,110.13999938964844,1172000,0.0269115296114366,0.0466406489903419,1.9121415274483815,0.0544265155826397,-0.0289617678312055,314957504,35.58821235973281,1,1,1
2023-07-10,DTE,102.9338150024414,109.5,110.0500030517578,108.25,109.66000366210938,986700,0.0105936407498572,0.0503196542121504,1.949284689767018,0.0567770473526932,-0.1404263155492628,313970804,33.35733551588301,1,1,1
2023-07-11,DTE,104.2028579711914,110.8499984741211,110.9800033569336,109.2699966430664,109.66999816894533,766300,-0.0138926561725379,0.0414073435315085,1.977142333984373,0.0570019366919573,-0.1184636035403627,314737104,41.818165327431934,0,0,0
2023-07-12,DTE,106.04532623291016,112.80999755859376,113.16000366210938,111.37999725341795,111.41999816894533,1177400,-0.0139172035174345,0.0271253014290591,1.968571254185268,0.057880618478274,0.0564468653537915,315914504,47.441549321909,0,0,0
2023-07-13,DTE,106.62814331054688,113.43000030517578,113.44000244140624,112.4000015258789,112.86000061035156,908300,-0.0026448298593907,0.0080225339880679,1.882857186453682,0.0594323807775032,0.242300621447157,316822804,51.55357630968483,0,0,0
2023-07-14,DTE,106.17693328857422,112.9499969482422,113.41000366210938,112.43000030517578,113.12999725341795,859000,0.0192120925805268,0.005489178958244,1.6878574916294633,0.0594323807775032,0.3468604118908729,315963804,61.08188388185504,1,1,1
2023-07-17,DTE,104.0242691040039,110.66000366210938,112.94000244140624,110.63999938964844,112.94000244140624,831800,0.0393095818738939,0.03289354119997,1.731428963797434,0.0566923001603724,0.242150123323185,315132004,50.52981377192442,1,1,1
2023-07-18,DTE,102.75521087646484,109.30999755859376,111.77999877929688,108.66000366210938,110.4499969482422,892300,0.0560790871807181,0.0351294854363781,1.885714394705636,0.0544893044724795,0.0496598078022429,314239704,45.8230936353599,1,1,1
2023-07-19,DTE,104.56946563720705,111.23999786376952,111.27999877929688,109.68000030517578,109.68000030517578,1015700,0.0416217634998761,0.0166306949806553,1.8621433803013383,0.0519616565585916,0.0522425216069706,315255404,56.874610385679446,1,1,1
2023-07-20,DTE,106.34613037109376,113.12999725341795,113.26000213623048,110.58000183105467,111.6999969482422,777800,0.0106956520273062,-0.0322637141792565,1.8957148960658488,0.0505434113098958,0.2044398410372423,316033204,60.706392564288784,1,1,1
2023-07-21,DTE,108.21681213378906,115.12000274658205,115.41999816894533,113.0199966430664,113.5,1082900,-0.013464237445945,-0.0628909426722459,1.949286324637279,0.0580807554108023,0.4800998333100921,317116104,63.185116456680966,0,0,0
2023-07-24,DTE,108.1134262084961,115.01000213623048,115.47000122070312,114.3000030517578,115.20999908447266,829800,-0.0061733681530732,-0.0628641267945513,1.905000959123887,0.064358313886078,0.6818265610934446,316286304,60.318332354186346,0,0,0
2023-07-25,DTE,108.51763153076172,115.44000244140624,115.94000244140624,114.7300033569336,115.02999877929688,768100,-0.0198371523483782,-0.0631496947449175,1.8342862810407383,0.0709237264877835,0.8664064825776876,317054404,58.44827843241455,0,0,0
2023-07-26,DTE,108.92183685302734,115.87000274658205,116.6999969482422,115.02999877929688,115.5,1011100,-0.0239924600223885,-0.0652455770154997,1.8414290291922464,0.0773788318843612,1.0354488216738955,318065504,64.24243152852767,0,0,0
2023-07-27,DTE,107.48357391357422,114.33999633789062,116.7300033569336,113.9800033569336,115.87000274658205,1363400,-0.0425047501890333,-0.0617456514318093,1.9385719299316424,0.0753919036182555,1.0340376208801985,316702104,62.90799682146558,0,0,0
2023-07-28,DTE,106.75975036621094,113.56999969482422,115.83999633789062,113.04000091552734,115.41000366210938,816800,-0.0501012807668923,-0.050013210534812,2.0099999564034627,0.0719392908659682,0.9597238410863014,315885304,61.87973357265178,0,0,0
2023-07-31,DTE,107.44599151611328,114.3000030517578,114.9499969482422,113.6500015258789,114.01000213623048,1191800,-0.057042905497636,-0.0678915304378122,1.9864278520856624,0.0704552778132401,0.94879765643239,317077104,60.44821605904985,0,0,0
2023-08-01,DTE,106.3649444580078,113.1500015258789,114.52999877929688,113.04000091552734,113.9499969482422,1504200,-0.044189128878239,-0.0774193726743074,1.927855900355752,0.0695934154803101,0.8376867329846363,315572904,51.08281381433766,0,0,0
2023-08-02,DTE,106.30854034423828,113.08999633789062,113.83999633789062,112.6999969482422,112.73999786376952,921800,-0.0422672113722168,-0.0737465435313337,1.9349986485072583,0.0696089526207384,0.7363009889853771,314651104,48.87713518168666,0,0,0
2023-08-03,DTE,102.91502380371094,109.4800033569336,112.94000244140624,109.44000244140624,112.5,1126600,-0.0200950357159208,-0.0421995122846279,2.124283926827572,0.0732088799535941,0.3605001712573568,313524504,40.50358147014616,0,0,0
2023-08-04,DTE,101.41095733642578,107.87999725341795,110.25,107.13999938964844,109.5999984741211,1211800,9.271539196453736e-05,-0.0212272986079888,2.181427001953129,0.079678726110286,-0.0656747474283179,312312704,42.09328071749185,1,1,1
2023-08-07,DTE,101.31694793701172,107.77999877929688,109.04000091552734,107.76000213623048,108.56999969482422,1198600,-0.0115048977343996,-0.0276488751279471,2.049998692103798,0.0848593907423319,-0.4068011318278763,311114104,45.31537912398005,0,0,0
2023-08-08,DTE,101.66476440429688,108.1500015258789,108.2699966430664,106.9499969482422,107.72000122070312,1065000,-0.034766547232371,-0.0294036085095648,2.003570011683876,0.0906213453882032,-0.6399135941591112,312179104,39.539633541604736,0,0,0
2023-08-09,DTE,101.81517791748048,108.30999755859376,109.5,107.5500030517578,107.5500030517578,945400,-0.0328685960561292,-0.0280675928727888,1.9514269147600467,0.0959055425172455,-0.8024958843255945,313124504,31.51842900196074,0,0,0
2023-08-10,DTE,100.84693145751952,107.27999877929688,109.22000122070312,106.80999755859376,108.47000122070312,925600,-0.0225577758807015,-0.026379584855111,1.952141353062221,0.1025155844454013,-1.0028950640372756,312198904,17.54967786675219,0,0,0
2023-08-11,DTE,101.42034912109376,107.88999938964844,108.08999633789062,107.12000274658205,107.58000183105467,815600,-0.0213180374897516,-0.0275280492863555,1.9378553118024533,0.1066521589414304,-1.0998129474410234,313014504,21.70112324252661,0,0,0
2023-08-14,DTE,100.15131378173828,106.54000091552734,107.8000030517578,106.01000213623048,107.68000030517578,946900,-0.0163318739329573,-0.014736246304982,1.985712323869976,0.1137128824813854,-1.270904467160861,312067604,17.037050014326454,0,0,0
2023-08-15,DTE,98.13024139404295,104.38999938964844,105.83000183105467,104.3499984741211,105.75,1045700,0.0055561053208723,0.0070887811868585,2.022855486188613,0.1256013287394771,-1.561977381060899,311021904,12.286476078954664,1,1,1
2023-08-16,DTE,98.46864318847656,104.75,105.41000366210938,104.52999877929688,104.69000244140624,1089800,0.0049641684302281,-9.548578740314896e-05,1.8992843627929656,0.1354873889888831,-1.7435076508854763,312111704,15.871906566273625,1,1,1
2023-08-17,DTE,98.57205200195312,104.86000061035156,105.9000015258789,104.69000244140624,104.87999725341795,872400,-0.0039100101060736,-0.0141140887690163,1.7857131958007793,0.142134613717846,-1.8570882107383824,312984104,17.47574862326252,0,0,0
2023-08-18,DTE,99.2582778930664,105.58999633789062,105.93000030517578,104.66999816894533,105.04000091552734,664400,-0.0063452807290691,-0.0322946884267594,1.77714211600167,0.1417154975389495,-1.8666791530332605,313648504,17.475701602343946,0,0,0
2023-08-21,DTE,98.5156478881836,104.8000030517578,105.45999908447266,104.04000091552734,105.26000213623048,1319300,0.0016221198854484,-0.0386450661624276,1.7814276559012237,0.141043477829129,-1.9159401346021383,312329204,17.958541268143293,1,1,1
2023-08-22,DTE,98.67546081542967,104.97000122070312,105.38999938964844,104.41000366210938,104.86000061035156,697400,0.0015242072101955,-0.0388682650624757,1.769998822893412,0.1361566498290901,-1.9191397376293795,313026604,19.101959955501087,1,1,1
2023-08-23,DTE,98.95746612548828,105.2699966430664,105.61000061035156,104.47000122070312,105.61000061035156,1170000,-0.0050346613108949,-0.0290680883079071,1.5907135009765585,0.1258987233921567,-1.8758447520334016,314196604,28.585897941380225,0,0,0
2023-08-24,DTE,98.18663024902344,104.4499969482422,106.72000122070312,104.3000030517578,104.83999633789062,953400,-0.0102441333277822,-0.017137322531659,1.5414276123046844,0.1191464166575054,-1.8859601121702951,313243204,31.04968053421075,0,0,0
2023-08-25,DTE,98.62845611572266,104.91999816894533,105.68000030517578,104.38999938964844,104.95999908447266,963600,-0.0261151154364063,-0.0181090503148835,1.5421420506068615,0.1111166480395808,-1.834899854077065,314206804,34.81950212845929,0,0,0
2023-08-28,DTE,98.67546081542967,104.97000122070312,105.81999969482422,104.70999908447266,105.0,750200,-0.0402019736270214,-0.0100028869157592,1.5271421160016732,0.0960330736026564,-1.7699959912817178,314957004,32.527438623084635,0,0,0
2023-08-29,DTE,98.82586669921876,105.12999725341795,105.79000091552734,104.6500015258789,105.22000122070312,586000,-0.0403309994724808,0.0087511254863077,1.4692851475306898,0.0810034703705169,-1.686211275755042,315543004,32.52743862308442,0,0,0
2023-08-30,DTE,98.4592514038086,104.73999786376952,105.43000030517578,104.18000030517578,105.08000183105467,700800,-0.0241550394395416,0.0190949020507076,1.386427743094307,0.0594100572747231,-1.6324629596219893,314842204,34.98814555758254,0,0,0
2023-08-31,DTE,97.1808090209961,103.37999725341795,105.41999816894533,103.3499984741211,105.3499984741211,801300,-0.0069645348272127,0.0328883886265194,1.4649996076311391,0.0559981085127505,-1.680238966216777,314040904,25.51568916085614,0,0,0
2023-09-01,DTE,96.05276489257812,102.18000030517578,104.12999725341795,101.30999755859376,104.01000213623048,1110300,0.0082207509824021,0.0471716547311467,1.5321426391601562,0.0605705702130771,-1.7942485402893595,312930604,25.93813946829914,1,1,1
2023-09-05,DTE,94.70851135253906,100.75,102.1500015258789,100.06999969482422,102.0199966430664,1386900,0.0314640016768767,0.0558808660388878,1.52642822265625,0.069198433464659,-1.9771991022657855,311543704,28.177412184005973,1,1,1
2023-09-06,DTE,94.84012603759766,100.88999938964844,101.27999877929688,100.4000015258789,100.8000030517578,1203600,0.0511448477879443,0.0573892452230642,1.516427721296038,0.0728895844624132,-2.0868362111669256,312747304,26.23146437759199,1,1,1
2023-09-07,DTE,96.08096313476562,102.20999908447266,102.66999816894533,101.45999908447266,101.56999969482422,980300,0.0443205050374082,0.0379610340296676,1.5571419852120536,0.0692761743438889,-2.043653500762545,313727604,35.79845923498175,1,1,1
2023-09-08,DTE,96.50398254394533,102.66000366210938,102.79000091552734,102.0199966430664,102.3000030517578,1082900,0.040132427140251,0.0345801217195314,1.5221421377999451,0.0664907009372968,-1.9506335932466496,314810504,33.81217332658906,1,1,1
2023-09-11,DTE,96.84239196777344,103.0199966430664,103.47000122070312,102.44000244140624,102.44000244140624,1763700,0.0386333089363526,0.0256261609888204,1.4849995204380602,0.0591489587119586,-1.8268079168744151,316574204,39.67512185364466,1,1,1
2023-09-12,DTE,97.68841552734376,103.91999816894533,104.20999908447266,102.62000274658205,103.0500030517578,1220600,0.0236720470344249,-0.0169360521347843,1.5285709926060278,0.0548945562360861,-1.63718018070783,317794804,44.385004920352365,1,1,1
2023-09-13,DTE,99.6906967163086,106.0500030517578,106.16999816894533,103.58999633789062,104.08999633789062,1702600,0.0059405679895219,-0.0519566428823324,1.6314283098493323,0.0576588773265747,-1.3000391981226471,319497404,53.48840065921238,1,1,1
2023-09-14,DTE,100.33931732177734,106.73999786376952,107.1500015258789,106.22000122070312,106.63999938964844,1718300,-0.006089577842305,-0.0759790216662944,1.5371426173618885,0.0618362362075901,-0.966039819946758,321215704,60.36199938550545,0,0,0
2023-09-15,DTE,101.28118896484376,106.77999877929688,107.3499984741211,106.25,106.33000183105467,3064600,-0.0053380754948532,-0.0702378730636784,1.5235710144042989,0.0655521359962089,-0.6901594384284522,324280304,58.75706904677062,0,0,0
2023-09-18,DTE,101.48985290527344,107.0,107.3499984741211,106.13999938964844,106.77999877929688,1453400,-0.0125233302606599,-0.1075701134227148,1.5307137625558056,0.0687381112257368,-0.448598820619523,325733704,59.406858398632245,0,0,0
2023-09-19,DTE,100.90178680419922,106.37999725341795,107.62999725341795,106.33999633789062,107.0,1207800,-0.0396690515159136,-0.0847903447635837,1.5414281572614408,0.0708649861296845,-0.3036885976120231,324525904,55.55555555555556,0,0,0
2023-09-20,DTE,101.18633270263672,106.68000030517578,107.86000061035156,105.9800033569336,106.6999969482422,806700,-0.0575552997008245,-0.0897075334406416,1.58642796107701,0.0733520071156721,-0.1627622410116487,325332604,58.691764358433815,0,0,0
2023-09-21,DTE,100.62671661376952,106.08999633789062,107.3499984741211,105.66999816894533,106.5199966430664,1562100,-0.0703176486189423,-0.1120746517115472,1.5585708618164051,0.0743441076609964,-0.0975608565524766,323770504,63.04137273201904,0,0,0
2023-09-22,DTE,100.74053955078124,106.20999908447266,106.52999877929688,105.3499984741211,105.66000366210938,1982300,-0.0652480968356293,-0.1040391254836073,1.4414280482700903,0.0757228655349593,-0.0357924774733504,325752804,71.64335784679272,0,0,0
2023-09-25,DTE,100.21886444091795,105.66000366210938,105.88999938964844,104.7699966430664,105.41000366210938,1066600,-0.0962521810131917,-0.0858414443484572,1.393571036202568,0.0762209906243697,-0.0308648355061649,324686204,79.12217699092609,0,0,0
2023-09-26,DTE,96.89910888671876,102.16000366210938,105.31999969482422,102.08000183105467,105.3000030517578,1678000,-0.0469851495662985,-0.0469851495662985,1.5864285060337633,0.0788128046785654,-0.3058546905403432,323008204,55.385934486909015,0,0,0
2023-09-27,DTE,95.3625259399414,100.54000091552734,102.18000030517578,99.98999786376952,101.83000183105467,1164100,-0.0341157775406987,-0.0268550283772648,1.6157144818987186,0.0850943667094808,-0.6470480474535663,321844104,43.09347987141739,0,0,0
2023-09-28,DTE,93.5508804321289,98.62999725341795,101.1500015258789,98.58000183105467,101.0999984741211,1739600,-0.0449153445051143,-0.0264625436787295,1.7442855834960969,0.0970818080294991,-1.0593559776540928,320104504,35.12913936556143,0,0,0
2023-09-29,DTE,94.16741180419922,99.27999877929688,100.31999969482422,98.4000015258789,99.69000244140624,1268400,-0.041498742625354,-0.01420221645902,1.807856968470984,0.1047164006321322,-1.318464849933051,321372904,36.48846579373436,0,0,0
2023-10-02,DTE,90.57258605957033,95.48999786376952,99.0,94.11000061035156,98.66999816894533,2346400,0.0115195151191689,0.0308933358847209,2.063571384974892,0.1254401517071359,-1.8087813915619504,319026504,24.805765316801924,1,1,1
2023-10-03,DTE,92.3462905883789,97.36000061035156,97.83000183105467,93.8499984741211,94.54000091552734,2240200,0.0,0.0120172366640363,2.16357149396624,0.1339226181168306,-2.0231456265403125,321266704,23.618719652689396,0,0,0
2023-10-04,DTE,92.1091537475586,97.11000061035156,98.04000091552734,95.58999633789062,97.9000015258789,1444200,0.0075172044377604,0.0,2.260000501360212,0.1425993069274023,-2.1879820428163583,319822504,19.96261934893724,1,1,1
2023-10-05,DTE,89.34900665283203,94.1999969482422,97.58000183105467,93.12999725341795,97.33000183105467,3500500,0.019320591866093,0.0269639171742532,2.499286651611328,0.1615115689034849,-2.524330159180195,316322004,16.719614865432348,1,1,1
2023-10-06,DTE,90.25957489013672,95.16000366210938,95.44000244140624,90.13999938964844,92.68000030517578,2534100,0.0284783415319658,0.0156578163769325,2.7914297921316957,0.1740620946153122,-2.6825017357473087,318856104,19.85748903179099,1,1,1
2023-10-09,DTE,91.61592864990234,96.58999633789062,96.5999984741211,95.02999877929688,95.16999816894533,1059900,0.0191531853572488,-0.006418833633854,2.811429704938616,0.1809018956164466,-2.661782025465513,319916004,26.0635906619287,1,1,1
2023-10-10,DTE,92.3462905883789,97.36000061035156,97.6500015258789,96.20999908447266,96.72000122070312,869700,0.0120172366640363,0.0034921562834757,2.7800015040806363,0.1845364815739926,-2.5537900936755875,320785704,27.724688542681392,1,1,1
2023-10-11,DTE,92.80155181884766,97.83999633789062,98.08999633789062,96.23999786376952,97.70999908447266,1494000,-0.0074611176907449,0.0010221392810587,2.7921442304338746,0.1832766779006426,-2.40178775182936,322279704,30.17781134399715,0,0,0
2023-10-12,DTE,91.07528686523438,96.0199966430664,97.83999633789062,95.30999755859376,97.41999816894533,1774000,0.0074984508006135,0.0242657978807889,2.888572692871094,0.1820099016049722,-2.400511958211254,320505704,27.36561967874537,1,1,1
2023-10-13,DTE,92.83002471923828,97.87000274658205,97.87000274658205,96.61000061035156,96.91999816894533,1241000,-0.0124655276025906,-0.0098089205837504,2.9178586687360517,0.1751986935605445,-2.2245773087062304,321746704,33.64133929884616,0,0,0
2023-10-16,DTE,93.37067413330078,98.44000244140624,98.70999908447266,97.30999755859376,98.33000183105467,1564200,-0.0250914380276789,-0.0216375947784062,2.762144361223493,0.1648334391545959,-2.0159154018578533,323310904,41.091959692865984,0,0,0
2023-10-17,DTE,93.4560317993164,98.52999877929688,99.18000030517578,97.70999908447266,97.70999908447266,939000,-0.0084238489935826,-0.0218207810059435,2.7107157026018407,0.1539435240084971,-1.822281260969888,324249904,44.80619971651005,0,0,0
2023-10-18,DTE,92.1091537475586,97.11000061035156,98.75,96.93000030517578,98.16000366210938,1385800,0.0085470273487588,-0.0051488002971622,2.657144274030411,0.1399485577815675,-1.7630830699226152,322864104,45.97031818930199,1,1,1
2023-10-19,DTE,91.75820922851562,96.73999786376952,97.93000030517578,96.33999633789062,96.75,1144500,0.0166425537099845,0.0213975577892739,2.633573259626114,0.1244967451118931,-1.7261264946707655,321719604,43.16469423512892,1,1,1
2023-10-20,DTE,91.67284393310548,96.6500015258789,98.05999755859376,96.6500015258789,96.83999633789062,1427800,0.0026901410463076,0.0365235253343652,2.365001678466796,0.1022833719452248,-1.6846801507619205,320291804,53.89786048877336,1,1,1
2023-10-23,DTE,91.0278549194336,95.97000122070312,97.36000061035156,94.5999984741211,95.33999633789062,1740000,0.0035427355795145,0.0281337596530086,2.27785873413086,0.0739750288803133,-1.6872543483885352,318551804,44.923304814598495,1,1,1
2023-10-24,DTE,92.66876983642578,97.6999969482422,98.0199966430664,96.8000030517578,96.9800033569336,1007400,-0.0135107444836823,0.008495413070426,2.249286651611328,0.0595242316964417,-1.5320378429260586,319559204,51.94461571886814,0,0,0
2023-10-25,DTE,92.89641571044922,97.94000244140624,98.25,97.16999816894533,97.36000061035156,1646700,-0.0135797610567792,0.0061261839816684,2.0085721697126107,0.0513504286371763,-1.373824611636934,321205904,64.96002197265616,0,0,0
2023-10-26,DTE,93.2853012084961,98.3499984741211,99.9000015258789,97.98999786376952,98.31999969482422,1275100,0.0046771641241429,0.0015251807646787,1.770000457763673,0.0507070412346915,-1.201506019138165,322481004,63.3472705577252,1,1,1
2023-10-27,DTE,91.91946411132812,96.91000366210938,98.83999633789062,96.76000213623048,97.9499969482422,1227700,0.0337426119027681,0.0171292536372473,1.8064286368233815,0.0463300481904255,-1.1676775796014454,321253304,51.33782421760375,1,1,1
2023-10-30,DTE,91.35034942626952,96.30999755859376,98.08000183105467,95.4800033569336,96.9800033569336,1305000,0.0245042121293355,0.0140172997376963,1.8892854963030123,0.0446434998968493,-1.1757306841810475,319948304,45.5470583134564,1,1,1
2023-10-31,DTE,91.416748046875,96.37999725341795,97.08999633789062,95.5199966430664,96.86000061035156,1871100,0.0223075491507411,0.0557169838100573,1.869285583496092,0.0448774764378775,-1.1630574350858467,321819404,43.58523973266264,1,1,1
2023-11-01,DTE,91.63490295410156,96.61000061035156,98.08000183105467,92.58000183105467,94.1999969482422,3470300,0.0199772310628574,0.0565158787907886,2.0814285278320304,0.0449710069522596,-1.1215261894001998,325289704,53.01329883610831,1,1,1
2023-11-02,DTE,93.72161865234376,98.80999755859376,99.9499969482422,96.4499969482422,96.4499969482422,1846400,-0.0031373096473353,0.045744402227928,2.1992852347237704,0.0398446356933732,-0.9007082068590648,327136104,54.63508666592932,0,0,0
2023-11-03,DTE,95.02105712890624,100.18000030517578,101.55999755859376,99.9000015258789,100.41999816894533,1728700,-0.0160710781138656,0.0341385322272616,2.295713697160992,0.0436010573945601,-0.6081502156039704,328864804,57.95246201515148,0,0,0
2023-11-06,DTE,93.58880615234376,98.66999816894533,100.37000274658205,98.66999816894533,100.1500015258789,1528200,-0.0102360851887988,0.0425661767059664,2.3121425083705347,0.0442025450296866,-0.4924636382731364,327336604,50.56634054504496,0,0,0
2023-11-07,DTE,93.4560317993164,98.52999877929688,98.86000061035156,98.13999938964844,98.73999786376952,1375200,0.0326804147020827,0.0480057182130755,2.233571188790457,0.045049183208884,-0.4073819277064245,325961404,56.40793291642511,1,1,1
2023-11-08,DTE,93.46551513671876,98.54000091552734,98.97000122070312,97.30999755859376,98.0999984741211,2276500,0.0358230033133746,0.0621067859724129,2.2385711669921853,0.0458023408737001,-0.3352820475607814,328237904,58.39553566599208,1,1,1
2023-11-09,DTE,93.42758178710938,98.5,99.9499969482422,98.37000274658205,98.70999908447266,2056000,0.0490355515843115,0.0697462207774826,2.250713893345421,0.0438194922539332,-0.2781636156646669,326181904,58.66915402430682,1,1,1
2023-11-10,DTE,93.49397277832033,98.56999969482422,99.12999725341795,98.0500030517578,99.12999725341795,1315000,0.0510297128423447,0.0638125285076736,2.130713326590399,0.0444219826340834,-0.224658730510356,327496904,62.92245096068896,1,1,1
