date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-24,AXON,138.14999389648438,138.14999389648438,138.83999633789062,134.0500030517578,135.9499969482422,310500,-0.0030401606044225,-0.0387984136602119,6.186428615025116,0.205466569040862,-0.5778439219810707,138465500,50.01796926953136,0,0,0
2022-03-25,AXON,132.69000244140625,132.69000244140625,139.25999450683594,132.1699981689453,139.25999450683594,294700,0.0498906850206049,-0.0367021075964826,5.74214281354632,0.2053894567178358,-0.5671705555207609,138170800,56.6829747376462,1,1,1
2022-03-28,AXON,135.11000061035156,135.11000061035156,135.6699981689453,131.36000061035156,132.32000732421875,309000,0.0361927271671833,-0.0792687368521268,5.668570927211219,0.1999941368103515,-0.3592964622753527,138479800,60.000006055077584,1,1,1
2022-03-29,AXON,138.99000549316406,138.99000549316406,140.3300018310547,136.2100067138672,136.2100067138672,466900,-0.0004317779337433,-0.0961220786512105,5.509285518101286,0.1943618907867414,0.1171784614008117,138946700,57.71812510100792,0,0,0
2022-03-30,AXON,139.0,139.0,139.3000030517578,135.25999450683594,138.80999755859375,443000,-0.0563309484248538,-0.0987770025678675,5.460000174386162,0.1816961336072989,0.4899469410496806,139389700,59.34469065160894,0,0,0
2022-03-31,AXON,137.72999572753906,137.72999572753906,139.9600067138672,137.25,139.0,491800,-0.0358672953942341,-0.1053510125386192,5.061429704938617,0.1775908889477137,0.6751076946403884,138897900,65.56322916723445,0,0,0
2022-04-01,AXON,139.30999755859375,139.30999755859375,140.0,137.3699951171875,137.69000244140625,689400,-0.0824779130366206,-0.121886411780298,4.662144252232144,0.1795492392954847,0.9385231582540996,139587300,74.24127269507895,0,0,0
2022-04-04,AXON,140.0,140.0,142.5,139.13999938964844,140.2100067138672,517300,-0.1114285605294364,-0.0714285714285714,4.68428693498884,0.1810167445330716,1.1892503041803764,140104600,74.11584914595515,0,0,0
2022-04-05,AXON,138.92999267578125,138.92999267578125,141.83999633789062,137.86000061035156,141.1699981689453,469000,-0.0957316355252482,-0.1028575112609495,4.525000980922155,0.1762430958474177,1.2867795316301738,139635600,67.11803713587426,0,0,0
2022-04-06,AXON,131.1699981689453,131.1699981689453,136.75999450683594,130.1199951171875,136.75999450683594,340700,-0.0449798094704535,-0.0802012410606027,4.670000348772321,0.1765089650802712,0.7294962644813552,139294900,49.77447834073062,0,0,0
2022-04-07,AXON,132.7899932861328,132.7899932861328,133.57000732421875,130.1300048828125,130.1300048828125,286700,-0.0720686237614944,-0.1112282354833797,4.521428789411273,0.1751538968505973,0.4137953521093038,139581600,47.06374815132153,0,0,0
2022-04-08,AXON,127.81999969482422,127.81999969482422,133.00999450683594,127.80999755859376,132.63999938964844,284100,-0.0429510082684803,-0.0549992082309599,4.5892857142857135,0.1688913591579136,-0.2347310093362864,139297500,41.85525921082666,0,0,0
2022-04-11,AXON,124.4000015258789,124.4000015258789,128.00999450683594,124.31999969482422,126.4000015258789,384900,0.0450160643523476,-0.0889067930251389,4.505713871547153,0.1557360476288538,-1.0129810779706645,138912600,33.5482164737183,1,1,1
2022-04-12,AXON,125.62999725341795,125.62999725341795,128.08999633789062,124.38999938964844,126.0,385300,-0.0078802665399452,-0.0954389725853736,4.49785668509347,0.1413541957050566,-1.5130578990289507,139297900,38.12965960574266,0,0,0
2022-04-13,AXON,125.2699966430664,125.2699966430664,127.47000122070312,124.01000213623048,125.62999725341795,454800,-0.0368803004789033,-0.0735211888822414,4.402857099260601,0.1463442966029616,-1.9163311505524805,138843100,31.980968771340255,0,0,0
2022-04-14,AXON,123.22000122070312,123.22000122070312,125.44000244140624,122.02999877929688,125.4000015258789,285500,-0.042200978137655,-0.089433567304732,4.140000479561939,0.1621533250316203,-2.37397984397964,138557600,35.35415225191123,0,0,0
2022-04-18,AXON,122.33000183105467,122.33000183105467,122.5199966430664,118.01000213623048,122.13999938964844,312600,-0.0125889061757242,-0.0496198774132876,4.2042863028390025,0.1784798323095583,-2.7764797135714048,138245000,29.25324051229916,0,0,0
2022-04-19,AXON,130.0,130.0,130.47000122070312,121.91999816894533,122.0500030517578,379400,-0.1281538743239182,-0.1165384732759915,4.442143576485765,0.1795218839522058,-2.448336114007219,138624400,37.00489966645919,0,0,0
2022-04-20,AXON,124.63999938964844,124.63999938964844,129.4199981689453,124.43000030517578,129.36000061035156,487500,-0.0882541724475776,-0.0730102576916159,4.551428658621647,0.184566913062058,-2.590920680257,138136900,32.02302801864522,0,0,0
2022-04-21,AXON,120.6500015258789,120.6500015258789,128.0500030517578,120.13999938964844,126.76000213623048,404700,-0.038043961120884,-0.1752175642129103,4.922857012067517,0.1992498930712202,-2.9913965012917885,137732200,29.981244843762767,0,0,0
2022-04-22,AXON,118.0199966430664,118.0199966430664,123.51000213623048,118.01000213623048,121.3499984741211,406800,-0.0493136744650647,-0.1866632723768267,5.127856663295196,0.2136041923428899,-3.480870579634086,137325400,25.64629513427373,0,0,0
2022-04-25,AXON,120.79000091552734,120.79000091552734,121.18000030517578,115.63999938964844,117.12999725341795,338100,-0.0375030941713863,-0.2723735514240705,5.283570970807752,0.2232255411358822,-3.603724624069088,137663500,29.02379875320426,0,0,0
2022-04-26,AXON,113.33999633789062,113.33999633789062,119.91999816894533,113.33999633789062,119.61000061035156,338700,0.0133227649992933,-0.2106934711928755,5.531428745814727,0.2474551239796407,-4.253212065371599,137324800,25.4744060564865,1,1,1
2022-04-27,AXON,113.63999938964844,113.63999938964844,115.86000061035156,112.33000183105467,113.81999969482422,294700,0.0167194784942243,-0.2575677296750551,5.154285975864951,0.2585264175587787,-4.68966822676046,137619500,30.395882207996,1,1,1
2022-04-28,AXON,116.05999755859376,116.05999755859376,116.27999877929688,111.37999725341795,114.9800033569336,637300,-0.1425986194253354,-0.2500430575006298,5.258571624755857,0.2579044244317155,-4.785129260220344,138256800,31.619426777753105,0,0,0
2022-04-29,AXON,112.1999969482422,112.1999969482422,118.6500015258789,111.77999877929688,115.33000183105467,238900,-0.1444741490674936,-0.1245988957913077,5.377857753208703,0.2639454923602402,-5.11330955723011,138017900,32.40990742142456,0,0,0
2022-05-02,AXON,116.26000213623048,116.26000213623048,116.66999816894533,110.73999786376952,112.3499984741211,292600,-0.24402203875189,-0.1790813634290828,5.537858145577567,0.2508274389055933,-4.988284480834366,138310500,40.963590313787606,0,0,0
2022-05-03,AXON,114.8499984741211,114.8499984741211,118.16999816894533,114.02999877929688,116.02999877929688,225700,-0.2210709597472873,-0.1571614772500886,5.5692868913923,0.2301715891609982,-4.945962738973677,138084800,38.08050104958973,0,0,0
2022-05-04,AXON,115.54000091552734,115.54000091552734,116.76000213623048,108.47000122070312,116.16999816894533,359600,-0.2697766827242287,-0.1669551736426806,5.914287022181923,0.2018859163102992,-4.801397501574911,138444400,39.319438181997256,0,0,0
2022-05-05,AXON,99.51000213623048,99.51000213623048,116.80999755859376,96.31999969482422,116.76000213623048,922900,-0.1253140483670329,-0.0093457972586779,7.134286608014793,0.2460315069690787,-5.912163699664276,137521500,30.08567910750088,0,0,0
2022-05-06,AXON,95.98999786376952,95.98999786376952,99.0,94.8000030517578,97.5,529400,0.0232316221123212,0.0355245727471409,7.098572322300511,0.285693836879877,-6.995845093695095,136992100,28.812747171227684,1,1,1
2022-05-09,AXON,87.88999938964844,87.88999938964844,93.91000366210938,87.3499984741211,93.91000366210938,1076000,0.085902868405834,0.0779383151859238,7.1050006321498405,0.357647661957032,-8.411312216940374,135916100,16.360454911138746,1,1,1
2022-05-10,AXON,89.45999908447266,89.45999908447266,94.0,85.87999725341797,92.68000030517578,671200,0.0820478877979233,0.0346523418941009,7.287143707275399,0.4086533712594755,-9.299198879531843,136587300,20.085046951247293,1,1,1
2022-05-11,AXON,84.37000274658203,84.37000274658203,93.41999816894533,83.58000183105469,87.16000366210938,890700,0.1408083070602868,0.1323930046855168,7.42500032697406,0.4651535509633854,-10.294902395644286,135696600,19.71620701812307,1,1,1
2022-05-12,AXON,87.04000091552734,87.04000091552734,89.36000061035156,82.48999786376953,83.5999984741211,600700,0.1325827297121349,0.1318933318794475,7.522857666015634,0.4995322293563169,-10.74469985609406,136297300,24.15750201935785,1,1,1
2022-05-13,AXON,98.22000122070312,98.22000122070312,100.16000366210938,90.37000274658205,90.37000274658205,640300,0.0120138494248669,0.0437792238741787,8.064286368233827,0.5017340665423982,-10.082806675622235,136937600,33.48939637157902,1,1,1
2022-05-16,AXON,95.44000244140624,95.44000244140624,97.87000274658205,93.0,95.83999633789062,441700,-0.0073344987398389,0.0620284788087659,7.905000414167141,0.5061057874894445,-9.671091902083989,136495900,35.945358302344914,0,0,0
2022-05-17,AXON,96.8000030517578,96.8000030517578,99.9800033569336,93.91000366210938,98.01000213623048,499200,-0.0438017082592131,0.0263429270864778,8.086429050990521,0.4830667942577729,-9.129821396610495,136995100,36.99413429948753,0,0,0
2022-05-18,AXON,96.25,96.25,97.83999633789062,94.77999877929688,95.37000274658205,465000,-0.0073766138646509,0.0920519543932629,7.955000196184438,0.4674207843985428,-8.645580401902706,136530100,34.24527255512956,0,0,0
2022-05-19,AXON,98.58000183105467,98.58000183105467,99.97000122070312,96.05999755859376,96.05999755859376,459700,-0.0006086953426021,0.045749588385737,7.7435716901506755,0.4526280466320521,-7.981795084461709,136989800,38.89795195447536,0,0,0
2022-05-20,AXON,99.4000015258789,99.4000015258789,101.30999755859376,96.81999969482422,100.98999786376952,412600,0.0313882803751788,0.0329979751403013,7.640714372907371,0.4388336773996452,-7.305361654008166,137402400,35.49053456181015,1,1,1
2022-05-23,AXON,94.73999786376952,94.73999786376952,97.08000183105467,90.80999755859376,95.7699966430664,525900,0.0698754791624676,0.0984800722126961,7.958571842738563,0.4169546600600067,-7.0638786413252745,136876500,33.61043308095189,1,1,1
2022-05-24,AXON,92.55999755859376,92.55999755859376,93.47000122070312,89.9000015258789,93.33999633789062,319700,0.0733578337794251,0.1114952459704989,7.712142944335938,0.4125841898267112,-6.968085665518487,136556800,31.715466338212607,1,1,1
2022-05-25,AXON,95.54000091552734,95.54000091552734,95.80999755859376,91.4499969482422,91.4499969482422,338900,0.1001674649687895,0.0575675104385113,6.560000283377511,0.3990572355204651,-6.575904739583791,136895700,46.01325513218049,1,1,1
2022-05-26,AXON,98.5199966430664,98.5199966430664,99.41000366210938,96.01000213623048,96.01000213623048,315200,0.0463865189864056,-0.020401893781199,6.50000054495675,0.3712103534233857,-5.955980939123776,137210900,52.56852667948923,1,1,1
2022-05-27,AXON,102.5199966430664,102.5199966430664,102.86000061035156,98.5,99.91000366210938,300900,0.0015607068605985,-0.123975804727382,6.194286346435546,0.3527151122449349,-5.0833229081180775,137511800,66.20154679843412,1,1,1
2022-05-31,AXON,101.36000061035156,101.36000061035156,102.6500015258789,99.05999755859376,102.13999938964844,396900,0.0267363759683707,-0.1366416573670249,5.870715005057197,0.3131387914379295,-4.434222163835955,137114900,63.29906358300873,1,1,1
2022-06-01,AXON,99.3499984741211,99.3499984741211,104.20999908447266,97.91000366210938,101.8000030517578,274800,0.0355309394414975,-0.085254165584204,5.617857796805242,0.2688715329681841,-4.035477054096731,136840100,67.97886991205871,1,1,1
2022-06-02,AXON,105.11000061035156,105.11000061035156,105.29000091552734,99.25,99.25,307500,-0.0387213364208028,-0.1901816929663384,5.558571951729908,0.2178410525879316,-3.2175942244410862,137147600,70.18994035093165,0,0,0
2022-06-03,AXON,103.08999633789062,103.08999633789062,104.76000213623048,101.63999938964844,102.94000244140624,344400,-0.0638276693704922,-0.150160018211674,4.869286128452843,0.2248353593275551,-2.701275035198464,136803200,56.841800407901296,0,0,0
2022-06-06,AXON,102.68000030517578,102.68000030517578,105.87000274658205,100.9800033569336,104.0,376100,-0.1253408911991724,-0.1776392462948806,4.845714569091795,0.2317711201235515,-2.2986739290260942,136427100,60.89704385155254,0,0,0
2022-06-07,AXON,104.06999969482422,104.06999969482422,104.9800033569336,100.86000061035156,101.31999969482422,187900,-0.1591236437701012,-0.1701739131008515,4.706429072788781,0.224600364956066,-1.8461668554544275,136615000,60.93232327056584,0,0,0
2022-06-08,AXON,102.87999725341795,102.87999725341795,105.86000061035156,102.6999969482422,103.98999786376952,197000,-0.1166407496147297,-0.115182725412907,4.713572365897039,0.2158140673015146,-1.5655285526206484,136418000,59.781640425291926,0,0,0
2022-06-09,AXON,101.04000091552734,101.04000091552734,103.33000183105467,100.01000213623048,102.6500015258789,288300,-0.1575613422871495,-0.0482976762589085,4.67142922537667,0.1742863548068045,-1.4745947918547273,136129700,53.68263319174794,0,0,0
2022-06-10,AXON,96.51000213623048,96.51000213623048,99.4800033569336,95.22000122070312,98.1999969482422,313800,-0.0922184367306919,0.0029012410434063,4.76642935616629,0.1377501758585895,-1.7479133173312675,135815900,46.106171729835154,0,0,0
2022-06-13,AXON,89.80999755859375,89.80999755859375,93.48999786376952,88.9000015258789,92.37999725341795,509800,-0.0597928433711849,0.0577886937144185,4.69642911638532,0.1613639339813099,-2.476605822774445,135306100,43.70370355935114,0,0,0
2022-06-14,AXON,87.51000213623047,87.51000213623047,90.4499969482422,86.20999908447266,90.08999633789062,555000,-0.0131413723895087,0.0929036344983933,4.65357208251953,0.1886816311498727,-3.202770744517892,134751100,43.57016061363105,0,0,0
2022-06-15,AXON,90.87999725341795,90.87999725341795,92.0999984741211,88.29000091552734,89.16999816894531,649400,0.0016505450089379,0.0251980742158446,4.67000034877232,0.2004304002295577,-3.4663730442903216,135400500,44.12505670107652,1,1,1
2022-06-16,AXON,85.12000274658203,85.12000274658203,89.26000213623047,83.79000091552734,88.06999969482422,625100,0.1296992546909974,0.0952772597352531,4.899999891008648,0.2324245676529207,-4.092882977201043,134775400,34.213009020449434,1,1,1
2022-06-17,AXON,87.61000061035156,87.61000061035156,89.16999816894531,86.04000091552734,86.16000366210938,1249500,0.1047825618219562,0.0917703556616271,4.877856663295199,0.2499109563598469,-4.338463488471973,136024900,31.785974248687022,1,1,1
2022-06-21,AXON,84.44000244140625,84.44000244140625,90.1500015258789,84.08000183105469,88.37999725341797,760600,0.1250591811140866,0.1135717202820454,5.054999215262276,0.2749970542417932,-4.734306039400991,135264300,30.298086609822263,1,1,1
2022-06-22,AXON,86.36000061035156,86.36000061035156,87.88999938964844,83.01000213623047,83.7699966430664,479500,0.1074571411962741,0.1336266886749431,4.953570774623325,0.2903860876693445,-4.8373246394505856,135743800,34.84247030098996,1,1,1
2022-06-23,AXON,91.02999877929688,91.02999877929688,91.38999938964844,86.33000183105469,86.97000122070312,473900,0.0235087269948985,0.0639349639994488,4.883570534842354,0.2924557368800761,-4.490375544651059,136217700,33.14175188232018,1,1,1
2022-06-24,AXON,96.16000366210938,96.16000366210938,96.58999633789062,92.0,92.13999938964844,803700,-0.030470051930024,-0.0264143179991181,5.032855987548827,0.2923727484915343,-3.7581458011547113,137021400,42.27769580279392,0,0,0
2022-06-27,AXON,96.79000091552734,96.79000091552734,97.12999725341795,93.69000244140624,96.6500015258789,451500,-0.0117780698302024,-0.0444261081835366,4.929284232003346,0.2916566998583733,-3.091377465650936,137472900,43.46861625499954,0,0,0
2022-06-28,AXON,95.0,95.0,98.9800033569336,94.58000183105467,97.41000366210938,370800,-0.010210539165296,-0.0255789505807977,4.9492841448102665,0.2854079952550217,-2.676543344592901,137102100,40.03077251800136,0,0,0
2022-06-29,AXON,95.63999938964844,95.63999938964844,96.22000122070312,92.25,95.44000244140624,333100,0.0236303027044464,-0.0457967093409665,5.00714111328125,0.2803622086139754,-2.269974855762456,137435200,41.94481402111549,1,1,1
2022-06-30,AXON,93.16999816894533,93.16999816894533,95.36000061035156,90.66999816894533,94.16999816894533,306100,0.0394976964419684,0.0158849778471594,5.124998365129744,0.2785998658656631,-2.1226067655295964,137129100,41.36492710719613,1,1,1
2022-07-01,AXON,93.2300033569336,93.2300033569336,94.54000091552734,91.37000274658205,93.72000122070312,279000,0.004183196134353,0.019521609238351,4.935712541852679,0.2616771859412973,-1.9781714460429072,137408100,46.00973295628149,1,1,1
2022-07-05,AXON,95.6500015258789,95.6500015258789,95.7300033569336,89.76000213623047,92.62999725341795,355800,-0.0330371522394008,0.020700425467357,4.81856972830636,0.2484013289500075,-1.6494183196227112,137763900,57.93048130890795,0,0,0
2022-07-06,AXON,94.02999877929688,94.02999877929688,96.79000091552734,92.0,96.25,279200,-0.0155269499460433,0.1004998904638652,4.857855660574775,0.2338047461412432,-1.502282404694668,137484700,59.02047333922885,0,0,0
2022-07-07,AXON,97.9000015258789,97.9000015258789,98.69000244140624,93.98999786376952,93.98999786376952,271700,-0.0678243032293846,0.0671092910359913,4.86571339198521,0.2148031040480503,-1.0611667832465628,137756400,59.57970031304675,0,0,0
2022-07-08,AXON,96.8499984741211,96.8499984741211,97.91999816894533,94.44000244140624,95.9800033569336,214600,-0.0227155083417996,0.0544140873050105,4.60785620553153,0.1965015913682942,-0.787231234579906,137541800,68.36829441379362,0,0,0
2022-07-11,AXON,93.62000274658205,93.62000274658205,96.4499969482422,92.66000366210938,96.4499969482422,235100,0.0152745168043477,0.08310188582622,4.61785616193499,0.1796479488438592,-0.8213015466865841,137306700,59.19804265314195,1,1,1
2022-07-12,AXON,92.48999786376952,92.48999786376952,95.70999908447266,91.4800033569336,94.5199966430664,287900,0.0555735702061455,0.0686560560145557,4.486427307128907,0.1752767333113666,-0.9287780890265792,137018800,63.14069888015079,1,1,1
2022-07-13,AXON,92.56999969482422,92.56999969482422,94.16999816894533,90.3000030517578,91.61000061035156,209800,0.1178567969976926,0.1279032516616411,4.4142842973981615,0.1734625740836937,-0.996017079105954,137228600,60.78498714080716,1,1,1
2022-07-14,AXON,91.26000213623048,91.26000213623048,91.98999786376952,88.61000061035156,91.1500015258789,207200,0.1447512467154352,0.1825552886558696,4.335712977818083,0.1668991365014548,-1.1418478072997544,137021400,50.45222810885639,1,1,1
2022-07-15,AXON,94.6500015258789,94.6500015258789,94.98999786376952,91.8499984741211,92.54000091552734,225700,0.0789223571080526,0.1641838422081634,4.204998561314175,0.1669402905532103,-0.9726628389634158,137247100,46.81299811245831,1,1,1
2022-07-18,AXON,95.0500030517578,95.0500030517578,97.70999908447266,94.86000061035156,95.56999969482422,338600,0.0668069255154397,0.1678063801803027,4.177855900355749,0.1495734299996312,-0.7971170829151077,137585700,46.29156692252979,1,1,1
2022-07-19,AXON,97.62999725341795,97.62999725341795,98.4499969482422,95.93000030517578,96.62999725341795,296200,0.0123937224061563,0.1575335994621682,4.106426783970426,0.1437425552293046,-0.444685775532136,137881900,55.4226730432654,1,1,1
2022-07-20,AXON,103.4800033569336,103.4800033569336,103.9800033569336,97.83999633789062,98.62000274658205,313900,0.0089872465694451,0.127464190028246,4.276427132742748,0.1399824303275085,0.3031704168635656,138195800,63.30617812322684,1,1,1
2022-07-21,AXON,104.47000122070312,104.47000122070312,105.62999725341795,103.3000030517578,103.54000091552734,227000,0.0330238049959792,0.1161098603587853,4.087855202811109,0.1424309901518264,0.9646168881652954,138422800,70.19299252112397,1,1,1
2022-07-22,AXON,102.12000274658205,102.12000274658205,105.20999908447266,101.22000122070312,105.13999938964844,185700,0.0790246717369413,0.1387583018785179,4.146426609584268,0.1467033669836563,1.2843871297035463,138237100,64.6845030308377,1,1,1
2022-07-25,AXON,101.4000015258789,101.4000015258789,102.4000015258789,99.75,102.12000274658205,252100,0.0946745397402288,0.1462524813401491,3.9092837742396815,0.1540061485753359,1.4628464850440537,137985000,60.063000570401904,1,1,1
2022-07-26,AXON,98.83999633789062,98.83999633789062,100.88999938964844,97.86000061035156,100.88999938964844,263800,0.1433630749023788,0.1292999482213879,3.819998059953967,0.1554540332720116,1.381777515000735,137721200,58.14977290213696,1,1,1
2022-07-27,AXON,104.41000366210938,104.41000366210938,104.72000122070312,99.5199966430664,100.43000030517578,276900,0.1174216461720625,0.2074513482712894,3.904283796037952,0.1696104245538088,1.7468462564714002,137998100,60.429348196752734,1,1,1
2022-07-28,AXON,107.91999816894533,107.91999816894533,108.41000366210938,104.54000091552734,104.54000091552734,275000,0.0804299523021443,0.1499258763871223,3.941426958356588,0.1944316862774018,2.292961256670708,138273100,66.43896315481189,1,1,1
2022-07-29,AXON,110.19000244140624,110.19000244140624,111.12999725341795,106.11000061035156,107.33000183105467,389400,0.0553589104180733,0.1751520339789505,4.000712803431922,0.2181982856344404,2.8757814836138067,138662500,75.32863410106945,1,1,1
2022-08-01,AXON,111.0,111.0,112.2699966430664,107.5,109.37999725341795,312500,0.047117147359762,0.1884684519724802,4.039284297398161,0.237133196250447,3.364249768843223,138975000,78.5736309432535,1,1,1
2022-08-02,AXON,113.01000213623048,113.01000213623048,113.93000030517578,109.62999725341795,109.62999725341795,268600,-0.0122997908448212,0.1789221591813963,4.069999149867468,0.2608749133101167,3.868955863365074,139243600,79.77855198035212,0,0,0
2022-08-03,AXON,116.66999816894533,116.66999816894533,116.9499969482422,113.58000183105467,114.33999633789062,226800,0.080569140939448,0.1191395334998235,4.068570273263115,0.2879722124321097,4.5122556965732485,139470400,84.64683939846176,1,1,1
2022-08-04,AXON,116.5999984741211,116.5999984741211,117.98999786376952,114.31999969482422,117.05999755859376,226300,0.0643224708245995,0.1332761674004343,4.0642847333635626,0.3117475199005796,4.959259798826437,139244100,82.90853512906597,1,1,1
2022-08-05,AXON,116.29000091552734,116.29000091552734,117.47000122070312,114.0999984741211,114.9800033569336,258400,0.1135093685933079,0.1239143169599097,4.086427961077011,0.3266150140131814,5.22823175689966,138985700,81.93024128016,1,1,1
2022-08-08,AXON,116.2300033569336,116.2300033569336,120.61000061035156,115.77999877929688,117.88999938964844,316000,0.1349909176534127,0.1024692049275792,4.188571384974888,0.3290717292403416,5.374597653771204,138669700,80.25374557537387,1,1,1
2022-08-09,AXON,111.62000274658205,111.62000274658205,114.95999908447266,111.0199966430664,114.22000122070312,380100,0.1936032292529104,0.0917398101755833,4.107142857142856,0.3142754410015058,5.060273476947131,138289600,63.79660913499736,1,1,1
2022-08-10,AXON,126.06999969482422,126.06999969482422,129.47999572753906,119.3499984741211,119.43000030517578,803600,0.0356945160647865,-0.0213373716817475,5.216428484235489,0.3327944230482824,5.90904747129575,139093200,75.13966356429479,1,1,1
2022-08-11,AXON,124.0999984741211,124.0999984741211,127.4000015258789,123.30999755859376,126.48999786376952,348500,0.064786470704139,0.028686585268014,5.223571777343747,0.3271735404077063,6.349550674660421,138744700,75.81023342219359,1,1,1
2022-08-12,AXON,129.49000549316406,129.49000549316406,129.55999755859375,123.1500015258789,124.0,477100,0.0093442845296813,-0.0559889359938075,5.492142813546314,0.3400710151027327,7.0522867850873325,139221800,79.72486712341839,1,1,1
2022-08-15,AXON,131.9199981689453,131.9199981689453,132.7100067138672,127.4800033569336,127.4800033569336,322800,-0.028653720677406,-0.0856579410188571,5.61285727364676,0.3497868141098779,7.716341138787996,139544600,85.1018731525594,0,0,0
2022-08-16,AXON,133.22999572753906,133.22999572753906,133.25999450683594,129.0399932861328,130.64999389648438,330200,-0.0853411054702697,-0.1164902585060908,5.494285583496091,0.3590837611372285,8.253177362016359,139874800,83.6210941616421,0,0,0
2022-08-17,AXON,130.57000732421875,130.57000732421875,132.41000366210938,129.02000427246094,131.0399932861328,250100,-0.0550663220301984,-0.106379767480235,5.509284973144529,0.3656999708979917,8.36752943223506,139624700,76.95789138758795,0,0,0
2022-08-18,AXON,132.13999938964844,132.13999938964844,132.17999267578125,130.25999450683594,131.61000061035156,318900,-0.0339034035737252,-0.129710908648537,5.287856510707308,0.3715921417990174,8.487006581560522,139943600,76.56743459326486,0,0,0
2022-08-19,AXON,130.6999969482422,130.6999969482422,131.36000061035156,129.49000549316406,130.7899932861328,405600,-0.064728380122479,-0.1141545410659321,5.136427743094306,0.362625520168152,8.369024021386394,139538000,73.48594436832428,0,0,0
2022-08-22,AXON,128.13999938964844,128.13999938964844,129.72000122070312,126.1999969482422,127.58999633789062,631300,-0.058685786474835,-0.0813953516064894,5.150713239397318,0.3413532266049486,7.976997720035811,138906700,67.80419967158923,0,0,0
2022-08-23,AXON,121.86000061035156,121.86000061035156,129.16000366210938,121.80999755859376,128.1199951171875,329700,-0.0340554858451754,0.0153455008798284,5.394285474504739,0.2996531267670787,7.077980085927919,138577000,55.75261126390956,0,0,0
2022-08-24,AXON,123.37999725341795,123.37999725341795,125.25,121.76000213623048,121.80999755859376,231100,-0.0543037534235036,-0.0052682275162423,5.381428309849325,0.2713531551637596,6.414214092430711,138808100,57.28093167819924,0,0,0
2022-08-25,AXON,127.66000366210938,127.66000366210938,127.76000213623048,123.86000061035156,124.18000030517578,225200,-0.0991696952760387,-0.0271815848438132,5.453571319580076,0.2519750773541099,6.162498066396239,139033300,61.25075021912061,0,0,0
2022-08-26,AXON,122.23999786376952,122.23999786376952,127.6999969482422,122.0199966430664,127.6999969482422,266000,-0.0528468520726905,0.0209424511839511,5.514285496303011,0.2333300941361915,5.462691622582639,138767300,55.37662928366939,0,0,0
2022-08-29,AXON,120.62000274658205,120.62000274658205,122.0199966430664,118.5500030517578,120.37999725341795,252700,-0.0241253821575778,-0.0157519605589029,5.405713217599049,0.2153831244475263,4.7229269450318725,138514600,58.50661969226847,0,0,0
2022-08-30,AXON,117.70999908447266,117.70999908447266,124.20999908447266,117.01000213623048,121.33000183105467,239800,0.0511426753825796,0.0195395724207529,4.644284929547989,0.2051931997223788,3.8573796611411098,138274800,39.893612704053176,1,1,1
2022-08-31,AXON,116.68000030517578,116.68000030517578,120.13999938964844,115.62999725341795,118.44000244140624,270900,0.0518512430230893,0.0299108489427619,4.674284798758371,0.2051741018466338,3.053120437395151,138003900,40.82137394090672,1,1,1
2022-09-01,AXON,115.0,115.0,115.83000183105467,111.93000030517578,115.12999725341795,295900,0.0799130647078802,0.0290434464164401,4.555713653564453,0.2085455152757576,2.254192298293603,137708000,30.264212899940773,1,1,1
2022-09-02,AXON,115.77999877929688,115.77999877929688,116.97000122070312,113.41999816894533,116.75,569300,0.0779064118808214,0.0188288161008824,4.435713631766182,0.2095739793811865,1.6647847722942115,138277300,26.982305279517576,1,1,1
2022-09-06,AXON,117.70999908447266,117.70999908447266,117.87999725341795,114.58000183105467,115.44000244140624,478700,0.0085804276959144,-0.0052672054320304,4.369998931884765,0.2069177833176559,1.3379864811429627,138756000,28.2511166654229,1,1,1
2022-09-07,AXON,123.7300033569336,123.7300033569336,124.16999816894533,117.27999877929688,117.8000030517578,357100,-0.0300654741758289,-0.0609391474255126,4.561428070068359,0.1852494267934569,1.5469284858088912,139113100,41.23974922274568,0,0,0
2022-09-08,AXON,122.7300033569336,122.7300033569336,124.5,121.61000061035156,122.1500015258789,229800,-0.020858837431488,-0.0878351349615796,4.630713871547154,0.1854545288413215,1.613228592190353,138883300,37.76969863799374,0,0,0
2022-09-09,AXON,124.19000244140624,124.19000244140624,125.12000274658205,123.05999755859376,123.05999755859376,230100,-0.0471052901885212,-0.0863998964972729,4.612142835344588,0.1854446266272378,1.7632559119948326,139113400,41.54326633183756,0,0,0
2022-09-12,AXON,124.8000030517578,124.8000030517578,125.4000015258789,122.62000274658205,124.98999786376952,332300,-0.0548077227566126,-0.1133814197104667,4.489285605294365,0.1818307521766452,1.9093656168042517,139445700,45.42967219919437,0,0,0
2022-09-13,AXON,118.72000122070312,118.72000122070312,120.41999816894533,117.9000015258789,119.8000030517578,293200,-0.0137298253542154,-0.0461590574510368,4.457142421177457,0.1765861130501376,1.51706548884367,139152500,45.6796940181283,0,0,0
2022-09-14,AXON,120.01000213623048,120.01000213623048,120.20999908447266,116.01000213623048,118.9800033569336,314800,-0.0318306776670825,-0.0359969970662975,4.507856641496931,0.1628001943018998,1.2953253990722544,139467300,45.33371138716745,0,0,0
