date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-06-14,AMP,232.45602416992188,243.07000732421875,245.22000122070312,240.7400054931641,242.0200042724609,631400,-0.0080635481746327,-0.0126301363052325,7.836426871163501,0.165282092683974,-5.087602420544897,153621500,39.07687868513869,0,0,0
2022-06-15,AMP,235.7170867919922,246.47999572753903,250.5399932861328,241.6300048828125,246.17999267578125,534600,-0.0280752932850369,-0.03570270693077,7.929999215262272,0.176001843256449,-5.818093999364862,154156100,38.145750172352905,0,0,0
2022-06-16,AMP,225.31222534179688,235.6000061035156,238.7700042724609,233.5800018310547,237.67999267578125,635100,0.0581069050422784,0.0100594017648123,8.130713326590396,0.1999324400983386,-7.192032796090444,153521000,26.083729109841045,1,1,1
2022-06-17,AMP,224.83404541015625,235.1000061035156,239.2700042724609,233.16000366210932,237.67999267578125,1066600,0.0515950204556037,0.0008932005513673,8.15213993617466,0.2190982151563234,-8.226406123484082,152454400,21.93764082466599,1,1,1
2022-06-21,AMP,232.0065460205078,242.6000061035156,243.32000732421875,239.22999572753903,242.42999267578125,579700,0.0047814854663499,-0.0372217582527339,8.299282618931358,0.2281055865502023,-8.34477376034826,153034100,29.61617067095486,1,1,1
2022-06-22,AMP,230.58160400390625,241.1100006103516,242.6300048828125,237.8600006103516,238.5,541200,-0.004603710370958,-0.0117788409054019,7.910709926060262,0.2383479907552661,-8.461275637570054,152492900,31.258773808843586,0,0,0
2022-06-23,AMP,229.0992889404297,239.5599975585937,242.52999877929688,235.07000732421875,241.7100067138672,479000,-0.0078477412839038,-0.0126481833785949,7.900711059570306,0.2488576136979419,-8.579774210604029,152013900,25.847514286590467,0,0,0
2022-06-24,AMP,238.40440368652344,249.2899932861328,249.3600006103516,237.77999877929688,237.77999877929688,954700,-0.0454089308447961,-0.0717638087025596,8.401427132742741,0.2505115097693028,-7.798657772914083,152968600,36.22970328414513,0,0,0
2022-06-27,AMP,236.4343719482422,247.22999572753903,251.6499938964844,246.009994506836,251.0,637700,-0.0482142069123432,-0.0630182506180384,8.37928553989955,0.2473065339621089,-7.262128656629841,152330900,32.929443070539165,0,0,0
2022-06-28,AMP,233.11593627929688,243.759994506836,252.77999877929688,243.63999938964844,250.66000366210932,628700,-0.0418033615533719,-0.0645306698474591,8.5000010899135,0.2396752987320246,-7.03582100014836,151702200,29.166664280094267,0,0,0
2022-06-29,AMP,229.52008056640625,240.0,244.22000122070312,239.3600006103516,244.1300048828125,1000100,-0.0072083155314128,-0.0703333536783854,8.460715157645087,0.2335557723236381,-7.0782767171238845,150702100,29.588725463041683,0,0,0
2022-06-30,AMP,227.30137634277344,237.67999267578125,241.22000122070312,231.5399932861328,235.0,859700,-0.0048384127058311,-0.0309238937698582,8.657857622419078,0.2319536709226504,-7.215947430451223,149842400,31.22989413706084,0,0,0
2022-07-01,AMP,227.5787353515625,237.97000122070312,241.1499938964844,233.9900054931641,236.3699951171875,563100,-0.027608552718901,-0.0327352544646881,8.158570425850998,0.2203977283068307,-7.218441496506529,150405500,38.809408204514384,0,0,0
2022-07-05,AMP,225.03488159179688,235.3099975585937,235.41000366210932,228.8300018310547,231.6300048828125,779200,-0.0155539658326584,0.0117717236887533,7.884998866489951,0.2119770993477131,-7.350328119635435,149626300,45.13291689987207,0,0,0
2022-07-06,AMP,223.3708648681641,233.57000732421875,237.22000122070312,230.1699981689453,234.1999969482422,780200,-0.0237188353435797,0.036220367297993,8.044284275599887,0.1948729958315476,-7.508696311784718,148846100,40.7515549946404,0,0,0
2022-07-07,AMP,227.8656463623047,238.2700042724609,238.8600006103516,233.82000732421875,236.88999938964844,483800,-0.0635833671197211,0.0296721867572773,7.785713195800781,0.1585641059462804,-7.172276234984537,149329900,42.20323608088173,0,0,0
2022-07-08,AMP,226.20162963867188,236.52999877929688,239.1999969482422,233.97999572753903,238.97999572753903,494700,-0.0262123070233781,0.0360630737044735,7.237142290387839,0.1200303045093198,-6.965767767031849,148835200,51.06871117794602,0,0,0
2022-07-11,AMP,221.2956085205078,231.3999938964844,235.2100067138672,230.94000244140625,234.32000732421875,584300,-0.0052722612484117,0.0632670690397578,7.199999128069201,0.0872554479202761,-7.133822573196056,148250900,46.15703045163979,0,0,0
2022-07-12,AMP,221.53466796875,231.6499938964844,235.19000244140625,229.1199951171875,229.1199951171875,580200,0.0277574276019347,0.0428664286475553,7.046428135463172,0.0817421013985882,-7.164249300838122,148831100,36.61040806517585,1,1,1
2022-07-13,AMP,218.07278442382807,228.02999877929688,229.8300018310547,223.4900054931641,228.33999633789065,557700,0.0613954307544866,0.1249396587593265,7.288569859095986,0.0915712395382681,-7.395218577702735,148273400,34.79776786141812,1,1,1
2022-07-14,AMP,213.377182006836,223.1199951171875,223.97999572753903,219.9900054931641,222.4600067138672,718900,0.0995876734805085,0.1769003320386979,7.329998561314176,0.106518396626985,-7.883582621480542,147554500,32.27684270091726,1,1,1
2022-07-15,AMP,220.27232360839844,230.3300018310547,231.4499969482422,222.42999267578125,227.6000061035156,586000,0.0639517023854467,0.1718838678502623,7.147141592843192,0.1044947711179909,-7.601205395169131,148140500,28.38579047526271,1,1,1
2022-07-18,AMP,220.12890625,230.17999267578125,236.1300048828125,228.88999938964844,234.3800048828125,464000,0.0689026028108841,0.1580502478078331,7.261427743094308,0.1074479997860437,-7.305312795543358,147676500,29.6781979872961,1,1,1
2022-07-19,AMP,227.68394470214844,238.0800018310547,238.97999572753903,233.8300018310547,233.8300018310547,642100,0.0147009407471512,0.1093329272526597,7.237142290387832,0.1073332561340297,-6.360036520822774,148318600,43.87668354848491,1,1,1
2022-07-20,AMP,231.46144104003903,242.02999877929688,242.259994506836,235.7400054931641,237.32000732421875,506100,0.059868571282307,0.115812084950911,7.355712890625,0.106925063631865,-5.2318569305600136,148824700,52.17951162740408,1,1,1
2022-07-21,AMP,234.6268920898437,245.33999633789065,245.5500030517578,238.77999877929688,241.3699951171875,601200,0.0703105904356609,0.1024701028111771,7.147855486188616,0.1103613916386724,-4.0242878516849885,149425900,58.05298479832811,1,1,1
2022-07-22,AMP,234.359115600586,245.0599975585937,248.67999267578125,242.5599975585937,246.8500061035156,559200,0.101444609960043,0.0979352005186469,7.0735702514648455,0.1138656291029023,-3.054661976251793,148866700,57.455303478104014,1,1,1
2022-07-25,AMP,235.2963409423828,246.0399932861328,248.0399932861328,244.77999877929688,247.1100006103516,635800,0.0834010926369888,0.0980735685256644,6.653569902692524,0.1095960921567992,-2.181996323772495,149502500,61.69609036447776,1,1,1
2022-07-26,AMP,231.03109741210932,241.5800018310547,245.0500030517578,239.3500061035156,244.02999877929688,778500,0.0932609626200093,0.1233131594516916,6.627854483468196,0.1040966552235573,-1.8292006571493855,148724000,58.24242909563668,1,1,1
2022-07-27,AMP,245.31869506835932,256.5199890136719,257.6300048828125,245.77999877929688,246.7400054931641,1007600,0.0527834442726418,0.0950413454193352,7.396426609584266,0.1244777745374715,-0.3401543549749419,149731600,65.51078036137108,1,1,1
2022-07-28,AMP,251.1236724853516,262.5899963378906,263.9599914550781,252.97999572753903,257.5199890136719,921900,0.0300468972865399,0.0789444048723528,7.807854788643975,0.1542470944637262,1.3145708746432945,150653500,70.63014253292981,1,1,1
2022-07-29,AMP,258.13360595703125,269.9200134277344,271.7099914550781,262.7699890136719,262.7699890136719,842700,-0.0031861878569849,0.0713174238380578,8.059997558593752,0.1907296793952725,3.1807578637090046,151496200,79.46757204616661,0,0,0
2022-08-01,AMP,254.9203186035156,266.5599975585937,270.20001220703125,265.2200012207031,266.739990234375,549800,0.0135429768239967,0.0742046779729168,7.98214067731585,0.2118065396143889,4.33858677026825,150946400,75.4929074631867,1,1,1
2022-08-02,AMP,252.5772705078125,264.1099853515625,269.7900085449219,263.8900146484375,264.1199951171875,747800,0.0274885849391912,0.0944682654607689,7.820712498256141,0.2238134393144971,5.000832526467264,150198600,76.80531975868907,1,1,1
2022-08-03,AMP,258.2674560546875,270.0599975585937,271.989990234375,265.45001220703125,266.92999267578125,590100,0.0401392151221462,0.0669851014642246,7.809284755161834,0.2387453309473995,5.937341343121744,150788700,84.34296388220415,1,1,1
2022-08-04,AMP,258.6691589355469,270.4800109863281,272.5,269.0,269.29998779296875,498900,0.0474711469105184,0.0789336539439014,7.414998735700339,0.2522634391327359,6.636916657036437,151287600,82.61573302229064,1,1,1
2022-08-05,AMP,258.5057373046875,269.0599975585937,274.010009765625,267.25,267.25,604200,0.0747417529607361,0.0582769375531813,7.380713326590405,0.2597241945327656,6.996105171913456,150683400,80.94552895134669,1,1,1
2022-08-08,AMP,259.572265625,270.1700134277344,273.1499938964844,269.7300109863281,271.32000732421875,477500,0.0598511385664251,0.0252432781866254,7.044284275599899,0.2609791707819535,7.286341255216769,151160900,78.6364167411267,1,1,1
2022-08-09,AMP,260.7251892089844,271.3699951171875,272.75,269.07000732421875,269.70001220703125,409000,0.0651877612105458,0.0219994889933394,6.841427394321997,0.2598320224295011,7.526424005052235,151569900,77.53374943653078,1,1,1
2022-08-10,AMP,269.8813781738281,280.8999938964844,281.0899963378906,276.8800048828125,277.7099914550781,627200,0.0258098973212215,-0.0112495682832726,7.052141462053582,0.2599391999980595,8.388979634695659,152197100,79.8823202362621,1,1,1
2022-08-11,AMP,272.2064208984375,283.32000732421875,286.44000244140625,282.2799987792969,285.0,645700,0.0300366335876465,0.0011647132702774,7.010713849748892,0.2484057246412628,9.16221967911082,152842800,81.03501199610653,1,1,1
2022-08-12,AMP,277.8269348144531,289.1700134277344,289.239990234375,282.5,284.5299987792969,674900,-0.0153197876254429,-0.0495556815175267,7.259284973144539,0.2472720423624294,10.130288922404702,153517700,82.42366887254643,0,0,0
2022-08-15,AMP,275.1079406738281,286.3399963378906,288.1199951171875,284.8399963378906,286.2200012207031,355300,-0.0326535105926393,-0.0530836833269937,7.090715680803577,0.2344445837373582,10.547546494201242,153162400,84.49438767746713,0,0,0
2022-08-16,AMP,277.7212829589844,289.0599975585937,290.239990234375,285.29998779296875,286.0599975585937,440200,-0.0405452200916433,-0.0714038064941016,6.297144208635609,0.2293513750645057,10.971237891485885,153602600,80.89625033394812,0,0,0
2022-08-17,AMP,276.846923828125,288.1499938964844,289.489990234375,284.69000244140625,284.69000244140625,423000,-0.036127030652824,-0.0698940987591848,5.855715070452013,0.2227176331680172,11.105568604159089,153179600,76.90519144430652,0,0,0
2022-08-18,AMP,280.3825988769531,291.8299865722656,292.989990234375,287.6199951171875,288.6300048828125,404100,-0.0280299936680963,-0.0776136618533392,5.58785792759487,0.2188007158523041,11.377814947436493,153583700,74.98280997717276,0,0,0
2022-08-19,AMP,273.5707702636719,284.739990234375,290.0799865722656,283.7300109863281,288.2699890136719,446100,-0.0347685405493464,-0.0573153661809404,5.810712541852682,0.2035917735571449,10.895867902281507,153137600,69.10462675998531,0,0,0
2022-08-22,AMP,266.1246643066406,276.989990234375,280.1700134277344,276.4100036621094,279.1199951171875,413200,-0.0211198086291405,-0.0306870294944872,5.984283447265629,0.1821271097700875,9.775871010467426,152724400,62.17850683355129,0,0,0
2022-08-23,AMP,266.46099853515625,277.3399963378906,280.95001220703125,276.79998779296875,276.79998779296875,486500,-0.0321626272010503,-0.0017307672628051,5.717856270926343,0.1450311207151943,8.81489534553208,153210900,57.698804536063086,0,0,0
2022-08-24,AMP,266.84527587890625,277.739990234375,278.7300109863281,275.6199951171875,276.989990234375,321000,-0.0350326953656879,0.016562275024327,5.690000261579245,0.1293931945505524,7.993447880752058,153531900,57.68088559017498,0,0,0
2022-08-25,AMP,272.5235290527344,283.6499938964844,283.79998779296875,278.8699951171875,279.0799865722656,351500,-0.0510135784666501,0.0104353658338465,5.639999389648442,0.1212337577052606,7.730223545143929,153883400,64.09660650628491,0,0,0
2022-08-26,AMP,264.0590515136719,274.8399963378906,285.70001220703125,274.6600036621094,284.1199951171875,531300,-0.023358983392881,0.0523940987060009,6.1364288330078125,0.1186719836325813,6.733108108923318,153352100,53.92765513141807,0,0,0
2022-08-29,AMP,260.50421142578125,271.1400146484375,273.9700012207031,270.0899963378906,272.6600036621094,462800,-0.0097736382344691,0.0242678550445507,6.212857927594866,0.1147037953041532,5.580006500088416,152889300,49.81438222483199,0,0,0
2022-08-30,AMP,257.89093017578125,268.4200134277344,273.3500061035156,267.2099914550781,272.989990234375,402900,0.0314431543909463,0.0355412322111077,5.957144601004464,0.1097226896247111,4.396009341656395,152486400,38.68337218595237,1,1,1
2022-08-31,AMP,257.4969787597656,268.010009765625,271.42999267578125,267.7300109863281,269.5599975585937,682600,0.0534681021234886,0.0348494309822922,5.825714111328125,0.1116051386558988,3.3855724229256907,151803800,35.591947909319174,1,1,1
2022-09-01,AMP,258.6211242675781,269.17999267578125,269.510009765625,262.1600036621094,266.6600036621094,472800,0.0647521849693157,0.0114422214638869,5.869286673409598,0.1126795641590363,2.648669514497556,152276600,29.37045582382055,1,1,1
2022-09-02,AMP,257.89093017578125,268.4200134277344,276.010009765625,266.5799865722656,272.8999938964844,435400,0.0775649197716992,0.0362119094495909,6.233572823660714,0.1132658050056385,1.9805145377994224,151841200,30.681323193255807,1,1,1
2022-09-06,AMP,257.95819091796875,268.489990234375,271.0199890136719,264.67999267578125,271.0,462800,0.0343774863944494,0.0247682396213633,6.3335723876953125,0.1146938660705736,1.4400435231063966,152304000,26.4806251753386,1,1,1
2022-09-07,AMP,265.9998474121094,276.8599853515625,277.20001220703125,268.2099914550781,270.0,575400,0.0039731494680201,-0.0252473835303392,6.632860456194196,0.1123501992845239,1.6678787372039778,152879400,38.97242801469663,1,1,1
2022-09-08,AMP,271.2648620605469,282.3399963378906,282.9700012207031,274.17999267578125,274.7300109863281,458100,-0.0176736923535382,-0.0632570148870744,6.877147129603794,0.1126971994616117,2.2645268185293617,153337500,41.04547752961056,0,0,0
2022-09-09,AMP,275.36737060546875,286.6099853515625,287.489990234375,283.760009765625,283.760009765625,536600,-0.0500679540816956,-0.1020550626110295,6.666434151785714,0.1144422422842836,3.04680547229907,153874100,51.86366157978744,0,0,0
2022-09-12,AMP,277.8941955566406,289.239990234375,291.1400146484375,287.5299987792969,287.79998779296875,419200,-0.0383763516827083,-0.1247406575523307,6.395008632114956,0.1145051366050745,3.834781382886604,154293300,63.59602654390067,0,0,0
2022-09-13,AMP,266.8260803222656,277.7200012207031,285.2200012207031,276.989990234375,282.32000732421875,498600,-0.0092898839151859,-0.0907388622982752,6.973578316824777,0.1121145019622512,3.489466731881521,153794700,50.33796290767522,0,0,0
2022-09-14,AMP,267.05670166015625,277.9599914550781,280.0,274.1499938964844,278.5599975585937,550100,-0.029104894900668,-0.0666642658977472,7.169291904994419,0.1068341232542599,3.198299582618233,154344800,50.19621975523838,0,0,0
2022-09-15,AMP,266.4706115722656,277.3500061035156,281.3299865722656,275.5199890136719,278.2900085449219,498500,-0.0464034427040322,-0.084442087298867,7.151434762137277,0.1016236442930014,2.8850695136107447,153846300,43.79432453556184,0,0,0
2022-09-16,AMP,261.5802917480469,272.260009765625,273.989990234375,268.94000244140625,273.6499938964844,1019000,-0.0547271868053232,-0.0745978553180347,6.9635772705078125,0.0911871172425144,2.2007434609257643,152827300,47.25766071559482,0,0,0
2022-09-19,AMP,267.22967529296875,278.1400146484375,278.5400085449219,269.2300109863281,269.29998779296875,407100,-0.0898109213731879,-0.0565542897745601,7.2892913818359375,0.0873105696834682,2.108571091656984,153234400,57.11094356655783,0,0,0
2022-09-20,AMP,264.3473205566406,275.1400146484375,276.57000732421875,272.2300109863281,275.1600036621094,380900,-0.0822127250552032,0.0092679641535493,7.272862025669643,0.0873451071929839,1.7730107329232396,152853500,56.78789257546025,0,0,0
2022-09-21,AMP,259.2840270996094,269.8699951171875,279.04998779296875,269.82000732421875,278.1199951171875,397900,-0.0386853026653548,0.0237521909737534,7.667861938476562,0.0894642198754551,1.0695016489959812,152455600,51.71080568539455,0,0,0
2022-09-22,AMP,254.10546875,264.4800109863281,270.7300109863281,263.92999267578125,270.5199890136719,453400,-0.0398896622516105,0.0398895468645232,7.628577096121652,0.0960646850178214,0.0761610212466052,152002200,45.98840247204159,0,0,0
2022-09-23,AMP,247.26475524902344,257.3599853515625,261.8099975585937,253.1199951171875,260.9700012207031,455600,-0.0210210938422695,0.0563413149880021,7.766433715820312,0.1071249021634112,-1.2709444901195184,151546600,41.48442188337806,0,0,0
2022-09-26,AMP,243.2294921875,253.16000366210932,258.6199951171875,252.67999267578125,256.07000732421875,680800,0.0365381571582923,0.0779743638364054,7.737862723214286,0.1258487541953944,-2.646926612540881,150865800,38.90256861155354,1,1,1
2022-09-27,AMP,242.61460876464844,252.5200042724609,257.7799987792969,249.3500061035156,257.1099853515625,581100,0.0996752643081209,0.0545303502276341,7.697860717773439,0.1418061741799925,-3.745864960477775,150284700,30.15977454597376,1,1,1
2022-09-28,AMP,249.2535400390625,259.42999267578125,261.0299987792969,250.8999938964844,253.6699981689453,476400,0.0649501082342998,0.0153027843070734,7.793574741908482,0.1471305840081154,-4.01294447770789,150761100,31.750821403255287,1,1,1
2022-09-29,AMP,243.96926879882807,253.92999267578125,256.5799865722656,249.759994506836,255.8500061035156,573300,0.0830937924314287,0.0817942745257716,8.116432189941404,0.1575097042957753,-4.615209689467008,150187800,24.468743547794148,1,1,1
2022-09-30,AMP,242.0669708251953,251.9499969482422,258.4800109863281,250.8800048828125,253.13999938964844,679100,0.0790235707262596,0.0234967185578551,8.335716247558592,0.1690561241791592,-5.192423293019715,149508700,20.56825837493677,1,1,1
2022-10-03,AMP,252.1166381835937,262.4100036621094,262.6199951171875,251.6000061035156,255.7700042724609,637800,0.0399755729125417,0.0176821922415504,8.247858319963727,0.1708410540675702,-4.751066768280793,150146500,37.7107056034977,1,1,1
2022-10-04,AMP,266.7972717285156,277.69000244140625,278.17999267578125,268.1499938964844,269.2099914550781,544800,-0.0410529503988528,-0.0330584198029176,8.956428527832031,0.1726113883663661,-3.132214126694862,150691300,49.82543058285703,0,0,0
2022-10-05,AMP,265.4425964355469,276.2799987792969,278.0799865722656,272.19000244140625,272.8900146484375,407400,-0.0466193895313483,-0.0433618468193863,8.962141854422432,0.1723800115165893,-1.940666461726664,150283900,49.31523917999003,0,0,0
2022-10-06,AMP,264.2416076660156,275.0299987792969,279.0799865722656,273.8299865722656,275.739990234375,437500,-0.0011998202877149,-0.0625022816336507,8.736427307128906,0.1683247932212532,-1.0847169639683898,149846400,51.864307911606254,0,0,0
2022-10-07,AMP,261.1959533691406,271.8599853515625,272.54998779296875,267.0299987792969,272.54998779296875,679200,-0.0514602773051852,-0.0178399758966574,8.642856052943639,0.1586255669226715,-0.6546183777495003,149167200,45.613280387323314,0,0,0
2022-10-10,AMP,262.1951599121094,272.8999938964844,275.1300048828125,269.42999267578125,274.54998779296875,486900,-0.0214364464432147,-0.004580432495261,8.627856663295201,0.143721799896181,-0.2272228678377814,149654100,48.39125256596103,0,0,0
2022-10-11,AMP,255.8444366455078,266.2900085449219,273.7099914550781,265.5,271.0899963378906,452900,0.0083367800122649,0.0449509964196941,8.555000305175781,0.140047731972948,-0.4170716802215111,149201200,47.47746124340223,1,1,1
2022-10-12,AMP,253.0678100585937,263.3999938964844,268.3699951171875,262.9599914550781,266.1199951171875,649300,0.0034168333991613,0.1104783856409346,8.455713544573102,0.1359904625915659,-0.7916031527026348,148551900,49.21120600116436,1,1,1
2022-10-13,AMP,263.924560546875,274.70001220703125,275.260009765625,253.6999969482422,255.97000122070312,715100,-0.0613761016378617,0.0922096303118302,9.18428475516183,0.133952540741001,-0.1745924108968779,149267000,61.93558876563478,0,0,0
2022-10-14,AMP,247.75473022460932,257.8699951171875,280.32000732421875,257.4800109863281,277.2699890136719,890700,0.0354442735545246,0.2105712930497034,10.391427176339286,0.135542035667535,-1.0317552452999053,148376300,52.76180877833487,1,1,1
2022-10-17,AMP,256.5746154785156,267.04998779296875,270.29998779296875,264.54998779296875,264.7699890136719,717300,0.0172252623620481,0.1575360765671842,10.67714146205357,0.12901069086699,-0.9592565659772844,149093600,57.74436457119343,1,1,1
2022-10-18,AMP,257.9773864746094,268.510009765625,276.3299865722656,267.07000732421875,274.260009765625,555700,0.0363114954578807,0.1698632590694633,10.616426740373884,0.1251128737006188,-0.7750549183647308,149649300,55.1380767242192,1,1,1
2022-10-19,AMP,253.93247985839844,264.29998779296875,269.7900085449219,262.7099914550781,265.82000732421875,454300,0.1066969864150007,0.1682557823481147,10.431428091866632,0.1240238374528929,-0.957747062146666,149195000,55.9549691862888,1,1,1
2022-10-20,AMP,247.72592163085932,257.8399963378906,267.260009765625,257.3599853515625,263.29998779296875,530300,0.1636286186807019,0.1942290482513642,10.59571511404855,0.1261432415392216,-1.605294389877827,148664700,53.21681775157851,1,1,1
2022-10-21,AMP,256.5362243652344,267.010009765625,267.5299987792969,257.1000061035156,258.3099975585937,549600,0.1691322497675265,0.175498983699881,10.553572518484932,0.123901983160378,-1.36282704398036,149214300,52.54819462659962,1,1,1
2022-10-24,AMP,260.9941711425781,271.6499938964844,273.2200012207031,268.3500061035156,269.5299987792969,445000,0.1379348502212061,0.1704767112059673,9.870715550013951,0.1186855337080483,-0.7871877734340273,149659300,46.20698193286216,1,1,1
2022-10-25,AMP,267.344970703125,278.260009765625,279.04998779296875,269.2300109863281,269.94000244140625,830500,0.1288722205600687,0.1509019936775775,10.151429312569755,0.1159286624150707,0.2000771691014051,150489800,51.16718266810823,1,1,1
2022-10-26,AMP,281.0263061523437,292.5,298.4700012207031,286.6499938964844,287.3099975585937,860100,0.0556238940638353,0.0769572983440169,11.22000013078962,0.1389406642806951,2.107248898683565,151349900,58.93057218300796,1,1,1
2022-10-27,AMP,288.260986328125,300.0299987792969,301.5599975585937,294.989990234375,295.3399963378906,709500,0.0262974191932101,0.1050894874098586,11.29571424211774,0.162084939519342,4.178141194582906,152059400,63.78584364150878,1,1,1
2022-10-28,AMP,299.9247436523437,312.1700134277344,312.3099975585937,300.510009765625,302.2900085449219,638900,0.0054456918228202,0.0608322049445375,11.765713282993854,0.195263819607316,6.7214552309083615,152698300,67.33468332276297,1,1,1
2022-10-31,AMP,296.9943542480469,309.1199951171875,313.2300109863281,307.8699951171875,309.75,774500,0.0285972970934453,0.0369759085673127,11.562143598284033,0.2190348559708246,8.394176103758923,151923800,69.5196163762757,1,1,1
2022-11-01,AMP,301.7982482910156,314.1199951171875,315.17999267578125,311.3900146484375,311.6199951171875,577800,0.0195148509426328,0.0296065785531334,11.6085717337472,0.2479971225414221,10.007912672473651,152501600,72.67928651919519,1,1,1
2022-11-02,AMP,296.6581420898437,308.7699890136719,319.1300048828125,308.3900146484375,312.3800048828125,562600,0.0202092851442139,0.0387019873440552,10.835712977818073,0.2643378517510225,10.731404794434354,151939000,66.09046420867814,1,1,1
2022-11-03,AMP,295.8414611816406,307.9200134277344,312.8399963378906,301.1700134277344,304.54998779296875,652700,0.0767731329565148,0.0443296742700614,10.037854875837043,0.2763400569436445,11.108143819947829,151286300,77.83957790771535,1,1,1
2022-11-04,AMP,302.7872009277344,313.8699951171875,319.3699951171875,309.0899963378906,311.5299987792969,634500,0.0550865288619462,0.0472489161772433,9.967854091099325,0.2898684230545809,11.751363603540652,151920800,77.01361000339475,1,1,1
2022-11-07,AMP,306.7328186035156,317.9599914550781,318.9700012207031,313.17999267578125,315.9599914550781,352400,0.0081456674031159,0.0242797881122531,9.718569074358252,0.3038488017447007,12.44765956802729,152273200,77.69065794442992,1,1,1
2022-11-08,AMP,308.9419860839844,320.25,323.010009765625,316.3599853515625,319.0799865722656,509400,0.0098985587126756,0.0317564822099434,9.687855311802448,0.3116053015542974,13.034015668367829,152782600,82.01900843189169,1,1,1
2022-11-09,AMP,303.886962890625,315.010009765625,321.25,314.0,316.2900085449219,426700,0.0181263809976277,0.0558394838023654,9.498567853655128,0.3081296639212501,12.92687076340394,152355900,83.18050927341237,1,1,1
2022-11-10,AMP,319.8526306152344,331.5599975585937,333.75,324.7099914550781,329.57000732421875,899700,-0.0301302639279019,0.0025636569844813,10.092139107840394,0.3232025229154625,14.015837504955073,153255600,84.50764979003455,0,0,0
2022-11-11,AMP,319.4667053222656,331.1600036621094,339.4100036621094,330.57000732421875,334.2799987792969,1073700,-0.0074284075005268,-0.0163365249495205,10.279996599469856,0.3169170566717725,14.677383587021096,152181900,83.32401411690402,0,0,0
2022-11-14,AMP,309.2313537597656,320.54998779296875,329.6600036621094,320.45001220703125,328.70001220703125,955700,0.0160037594078019,0.0122602506411499,10.343569074358252,0.3064499361872696,14.18204225905572,151226200,72.66587414939062,1,1,1
2022-11-15,AMP,312.0,323.4200134277344,328.8299865722656,320.4100036621094,325.44000244140625,682600,0.0216436822378776,0.0263743690097979,9.501425606863831,0.2948132964395969,13.861283522721578,151908800,68.87207541476447,1,1,1
2022-11-16,AMP,309.3953857421875,320.7200012207031,323.25,317.6000061035156,321.510009765625,676500,0.0370416713569332,0.0318345953361733,9.269997732979906,0.2719272706179139,13.236627886312306,151232300,63.41937685415304,1,1,1
2022-11-17,AMP,310.2153015136719,321.57000732421875,321.79998779296875,315.239990234375,316.6300048828125,756100,0.0337096000590668,0.0267748395542424,8.861426217215401,0.2315919879079868,12.66418731463324,151988400,57.142850517245,1,1,1
2022-11-18,AMP,317.0935363769531,328.70001220703125,328.7799987792969,322.25,327.489990234375,729500,-0.0089747858152593,-0.0229084225727199,8.993567330496651,0.1995816421258502,12.640148084571932,152717900,64.00974221644597,0,0,0
2022-11-21,AMP,314.18023681640625,325.67999267578125,328.17999267578125,323.8299865722656,327.8699951171875,546700,-0.0036845422391289,-0.0119135500186378,8.9085693359375,0.1623580633715702,12.236353419386262,152171200,58.51251355087851,0,0,0
2022-11-22,AMP,318.7528381347656,330.4200134277344,332.17999267578125,327.6300048828125,327.989990234375,428500,0.0046304664279408,-0.0254827585665475,8.605712890625,0.1276157296182912,12.158665768249762,152599700,66.08709455046807,1,1,1
2022-11-23,AMP,320.8558959960937,332.6000061035156,333.8599853515625,329.489990234375,329.489990234375,397600,-0.0050210865817441,-0.0285929332264208,8.084285191127233,0.1117006509762116,12.133141630888929,152997300,67.98307525498748,0,0,0
2022-11-25,AMP,320.6725769042969,332.4100036621094,334.0,330.4700012207031,331.2900085449219,164000,-0.0067086157509113,-0.0342047320836498,7.518572126116071,0.1020033464571375,11.959717777164826,152833300,64.74704570688696,0,0,0
2022-11-28,AMP,314.24774169921875,325.75,331.5299987792969,324.9599914550781,328.67999267578125,546700,-0.014059820636272,0.0006753682907232,7.637143816266741,0.0994085328166448,11.15626896399715,152286600,55.95292565856644,0,0,0
2022-11-29,AMP,313.0226135253906,324.4800109863281,327.6000061035156,322.6300048828125,323.5400085449219,452900,-0.0082594400351899,0.0009553671970468,7.517142159598214,0.0928122303183713,10.298339642458927,151833700,53.28365683702512,0,0,0
2022-11-30,AMP,320.2288818359375,331.95001220703125,333.260009765625,321.5199890136719,325.1400146484375,1304800,-0.0299744294054299,-0.0301853265936941,7.837857927594866,0.0929143537188934,10.10471033244994,153138500,62.71007143046866,0,0,0
2022-12-01,AMP,319.24481201171875,330.92999267578125,332.7900085449219,327.7900085449219,331.8699951171875,448000,-0.0236908002036903,-0.0496176933900435,6.8564300537109375,0.0851220893850541,9.7564839835689,152690500,49.38367877256427,0,0,0
2022-12-02,AMP,318.5212707519531,330.17999267578125,331.25,326.4200134277344,326.4200134277344,387600,-0.0276818230468444,-0.0545157199081866,6.570000784737723,0.0723090715308184,9.312643009561556,152302900,49.04779554572438,0,0,0
2022-12-05,AMP,309.8294677734375,321.1700134277344,327.17999267578125,319.5799865722656,326.9200134277344,402900,0.0149453174091198,-0.0454588083977545,6.562144688197544,0.065752613470475,8.140032585528616,151900000,50.62176562217877,1,1,1
