date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-02-10,HLT,146.095458984375,147.1699981689453,151.82000732421875,145.5800018310547,150.5,2641700,-0.0056397488712467,-0.0141333278313079,3.184285845075334,0.1321342478344427,3.961765073074048,83300334,66.19968765406136,0,0,0
2023-02-13,HLT,147.912109375,149.0,149.80999755859375,147.13999938964844,147.92999267578125,1930500,-0.0330201219392303,-0.0301342650547923,3.234285627092634,0.1299807744967015,3.9192111576073785,85230834,68.46538185172629,0,0,0
2023-02-14,HLT,150.26480102539062,151.3699951171875,152.0800018310547,147.41000366210938,148.5500030517578,1950000,-0.0492831584575447,-0.0387791194195591,3.2578560965401784,0.1279993296817012,4.030267259879423,87180834,68.91100260718075,0,0,0
2023-02-15,HLT,151.64463806152344,152.75999450683594,152.88999938964844,150.89999389648438,151.1999969482422,1475000,-0.0482455838060251,-0.0430085906106502,3.2571422031947543,0.1201806474052217,4.1822311971884005,88655834,68.38541582692983,0,0,0
2023-02-16,HLT,147.19737243652344,148.27999877929688,150.83999633789062,148.13999938964844,150.2899932861328,1497900,-0.0235365897079529,-0.0047207779471598,3.455713544573103,0.1016187566188996,3.896251931091882,87157934,56.493247342481936,0,0,0
2023-02-17,HLT,145.27149963378906,146.33999633789062,147.60000610351562,145.19000244140625,147.57000732421875,1337900,-0.0085417522979419,0.0157168450821008,3.509283883231027,0.0904413327369912,3.4730343406067448,85820034,56.1866759558953,0,0,0
2023-02-21,HLT,143.02801513671875,144.0800018310547,145.7100067138672,143.91000366210938,144.5800018310547,1202600,0.0029844022093048,0.0201971378756753,3.482140677315848,0.0824720580821464,2.921590406312589,84617434,48.17887928069708,1,1,1
2023-02-22,HLT,142.8592529296875,143.91000366210938,144.91000366210938,142.97999572753906,144.24000549316406,1126300,0.0110485462958074,0.024529210544564,3.3271408081054688,0.0743328522666416,2.4426918527894657,83491134,43.225304430825474,1,1,1
2023-02-23,HLT,144.32846069335938,145.38999938964844,146.14999389648438,143.0500030517578,144.77000427246094,1524000,0.005502462721757,-0.0204965660640289,3.3628550938197543,0.0693676000181925,2.1577118264107757,85015134,46.82836426369234,1,1,1
2023-02-24,HLT,143.7328338623047,144.7899932861328,145.0399932861328,143.2100067138672,143.7100067138672,950700,0.0192693464624194,-0.0292837242280684,3.3271408081054688,0.0683543878047881,1.861983833652289,84064434,46.25873105237197,1,1,1
2023-02-27,HLT,144.18002319335938,145.08999633789062,146.83999633789062,144.4499969482422,145.9499969482422,1009700,0.0244675935030727,-0.052036689243379,3.356426783970424,0.0679140959760604,1.6330007912193023,85074134,47.876306078441736,1,1,1
2023-02-28,HLT,143.60365295410156,144.50999450683594,146.0399932861328,144.47000122070312,144.91000366210938,1547300,0.0171615187917733,-0.0376443664065038,3.192854745047433,0.0649342509070792,1.3887204746852149,83526834,42.77296354253132,1,1,1
2023-03-01,HLT,144.58743286132812,145.5,146.02000427246094,143.72000122070312,144.27000427246094,2188800,0.0133333501127577,-0.066460468515088,3.197141374860491,0.0645050415496681,1.26048168512105,85715634,46.515273720120206,1,1,1
2023-03-02,HLT,145.27313232421875,146.19000244140625,147.00999450683594,144.35000610351562,145.08999633789062,1289700,-0.0258567529664822,-0.0537656507222639,2.9885689871651784,0.0647248049470016,1.200688165145948,87005334,39.85028787433911,0,0,0
2023-03-03,HLT,146.65440368652344,147.5800018310547,148.2899932861328,146.8300018310547,147.63999938964844,1304900,-0.0476351720563373,-0.0748069413738059,2.6928536551339284,0.0647933057393465,1.2510414764177824,88310234,51.00147444469789,0,0,0
2023-03-06,HLT,147.70774841308594,148.63999938964844,150.07000732421875,147.7899932861328,147.86000061035156,1041300,-0.0746771134896051,-0.0713805210839529,2.679997035435268,0.0653943709677149,1.360793403297322,89351534,49.08629272558419,0,0,0
2023-03-07,HLT,146.06809997558594,146.99000549316406,150.24000549316406,146.8000030517578,149.02000427246094,1176300,-0.053881201938683,-0.0417035489062389,2.5921401977539062,0.065134944076444,1.2996503183318566,88175234,38.461563198172165,0,0,0
2023-03-08,HLT,146.51527404785156,147.44000244140625,148.1300048828125,146.66000366210938,146.7899932861328,1382900,-0.0787438986577978,-0.0664677352786425,2.554997035435268,0.0648784716834729,1.2728325545482164,89558134,35.2550054175488,0,0,0
2023-03-09,HLT,141.51683044433594,142.41000366210938,148.7899932861328,142.13999938964844,148.7100067138672,1964000,-0.0286496855988793,-0.0473281744248516,2.6999969482421875,0.070805138217362,0.8360628078843888,87594134,34.21195192700732,0,0,0
2023-03-10,HLT,139.66851806640625,140.5500030517578,144.4199981689453,139.27999877929688,141.66000366210938,2692300,-0.0285308408292833,-0.0620419852818642,2.84642573765346,0.0761510274097413,0.3359603900669015,84901834,34.359819004823294,0,0,0
2023-03-13,HLT,136.6773681640625,137.5399932861328,139.4199981689453,136.24000549316406,139.22000122070312,2832300,0.0035626400834896,-0.0380979387098989,2.980711800711496,0.0926817167034724,-0.2998010911227311,82069534,33.0217932791644,1,1,1
2023-03-14,HLT,138.19778442382812,139.07000732421875,140.6300048828125,137.6999969482422,140.10000610351562,1607300,0.0128711669796617,-0.0471705793621569,3.06356920514788,0.0993822713621812,-0.672435877151969,83676834,38.2638450028638,1,1,1
2023-03-15,HLT,134.97808837890625,135.8300018310547,136.6199951171875,133.63999938964844,135.7100067138672,1952500,0.0133254622262688,0.0005889849810514,3.229998997279576,0.1081028636182574,-1.215185097830101,81724334,28.64168356403296,1,1,1
2023-03-16,HLT,137.46241760253906,138.3300018310547,138.8800048828125,134.69000244140625,134.8699951171875,1936600,-0.019229405240362,-0.00628927279456,3.373571123395647,0.1019700083570027,-1.427137506078452,83660934,36.69690350021618,0,0,0
2023-03-17,HLT,135.6836395263672,136.5399932861328,137.9600067138672,134.9199981689453,137.94000244140625,2830100,-0.0344953250818452,0.0317123337041678,3.446428571428572,0.1076948735063359,-1.7197261143456617,80830834,33.410959431334064,0,0,0
2023-03-20,HLT,137.164306640625,138.02999877929688,138.86000061035156,136.4199981689453,136.94000244140625,1246400,-0.0415126840412498,0.0111570568611267,3.5085721697126115,0.1108138458516458,-1.810503347985275,82077234,37.85609747309556,0,0,0
2023-03-21,HLT,139.9765625,140.86000061035156,141.94000244140625,139.57000732421875,140.16000366210938,1562700,-0.0592787595295665,-0.0132046045881876,3.623572213309152,0.1113595743393514,-1.6352374636246625,83639934,41.86536863680649,0,0,0
2023-03-22,HLT,136.77674865722656,137.63999938964844,140.75999450683594,137.60000610351562,140.75999450683594,1878300,-0.0125689896484347,0.0134409046187105,3.6664297921316966,0.1155822522511114,-1.73615189703213,81761634,36.23189402893024,0,0,0
2023-03-23,HLT,134.81910705566406,135.6699981689453,140.05999755859375,134.27999877929688,138.1999969482422,1622100,0.0131938421838322,0.0365593482775068,3.9292875017438615,0.1214164597474308,-1.9525817995352952,80139534,31.17295236735288,1,1,1
2023-03-24,HLT,131.003173828125,131.8300018310547,134.5500030517578,129.86000061035156,134.22000122070312,2925400,0.0685731105254623,0.069559266036399,4.166429792131696,0.1353927779399865,-2.4062222367180937,77214134,25.57398886787968,1,1,1
2023-03-27,HLT,131.47023010253906,132.3000030517578,134.4499969482422,131.72999572753906,133.4499969482422,1939600,0.0549509002627672,0.0714285467139801,4.115001133510044,0.1444779887440878,-2.6967242227543124,79153734,27.89650301869257,1,1,1
2023-03-28,HLT,131.67892456054688,132.50999450683594,132.9499969482422,131.63999938964844,132.0,1665500,0.0489774791502934,0.0441476593919398,4.103572300502232,0.1512471693799165,-2.8768421387849514,80819234,27.37194356243076,1,1,1
2023-03-29,HLT,135.0575714111328,135.91000366210938,136.13999938964844,133.75999450683594,134.0399932861328,1553700,0.0263409736928199,0.0478257657630549,3.8878587995256697,0.1494867758299749,-2.713949836806677,82372934,39.63649492120521,1,1,1
2023-03-30,HLT,136.59788513183594,137.4600067138672,138.6999969482422,136.97000122070312,137.55999755859375,1353400,0.0230612397360339,0.049832609560287,3.720001220703125,0.1439419766320643,-2.4317524925318423,83726334,45.02416831130436,1,1,1
2023-03-31,HLT,139.98646545410156,140.8699951171875,141.22000122070312,138.9199981689453,139.00999450683594,1815800,0.0009228713517335,0.0303826146635159,3.6807152884347096,0.1338000447434915,-1.910923561082626,85542134,55.29411593467401,1,1,1
2023-04-03,HLT,138.69464111328125,139.57000732421875,141.1199951171875,138.9600067138672,140.6199951171875,1283700,0.0156193491536986,0.0533782084781007,3.614285060337612,0.1176560478532139,-1.584792529203014,84258434,50.80076870667839,1,1,1
2023-04-04,HLT,138.1282196044922,139.0,140.25999450683594,138.6300048828125,140.05999755859375,1169300,-0.0046043121557441,0.057482053907655,3.342855181012834,0.103350130110545,-1.3566871195005206,83089134,55.551659947633766,0,0,0
2023-04-05,HLT,138.61514282226562,139.49000549316406,139.75,137.52000427246094,138.3000030517578,1718300,0.0209333862925999,0.0539105937166257,3.202854701450893,0.0831560402087902,-1.123422475754694,84807434,52.18538675325959,1,1,1
2023-04-06,HLT,139.7480010986328,140.6300048828125,140.77000427246094,139.08999633789062,139.82000732421875,1294300,0.0261679054825305,0.0525492365289081,3.0792835780552457,0.079511461833673,-0.8369226186513288,86101734,57.89882520876959,1,1,1
2023-04-10,HLT,140.11566162109375,141.0,142.38999938964844,139.89999389648438,139.89999389648438,1516200,0.0294325808261304,0.0528368577889517,3.082855224609375,0.0802807101742466,-0.5734040589382801,87617934,55.99516055308669,1,1,1
2023-04-11,HLT,140.8609619140625,141.75,142.67999267578125,140.75,141.6199951171875,1367700,0.0371781606522818,0.0323104185612324,2.9414258684430803,0.0845479300055911,-0.3005800698874452,88985634,51.96121615778229,1,1,1
2023-04-12,HLT,137.49221801757812,138.36000061035156,143.00999450683594,138.02999877929688,142.7100067138672,1638500,0.0623735533733933,0.0215379857935336,3.0642830984933034,0.0842081649447594,-0.3538309691513461,87347134,51.5748068286796,1,1,1
2023-04-13,HLT,141.51683044433594,142.41000366210938,142.63999938964844,138.64999389648438,139.44000244140625,1930300,0.0323010373319052,-0.004704712813118,2.9571402413504466,0.0881070205301706,-0.0684423308942143,89277434,63.512447788789856,1,1,1
2023-04-14,HLT,143.4049072265625,144.30999755859375,144.63999938964844,142.41000366210938,142.41000366210938,1349000,0.0257085910652921,-0.0020095162569389,2.7014258248465404,0.0964943538341791,0.3074991903189925,90626434,77.1304434936812,1,1,1
2023-04-17,HLT,144.23963928222656,145.14999389648438,145.97999572753906,144.1699981689453,144.77999877929688,1278800,0.022735123599876,-0.0048225764910565,2.636425563267299,0.1044790370825041,0.6655442587899358,91905234,77.4925158741818,1,1,1
2023-04-18,HLT,146.097900390625,147.02000427246094,148.1199951171875,146.0,146.22999572753906,1708200,-0.0046932554846585,-0.0072098865990327,2.7549972534179688,0.1161496273121944,1.087653966259154,93613434,78.98523866015267,0,0,0
2023-04-19,HLT,146.06809997558594,146.99000549316406,147.6699981689453,145.67999267578125,146.6199951171875,1479500,-0.0384380498273823,-0.0085720778184718,2.637854439871652,0.1254689463115065,1.4035787180218051,92133934,75.57711856705382,0,0,0
2023-04-20,HLT,146.08798217773438,147.00999450683594,147.77999877929688,146.16000366210938,146.72000122070312,1171800,-0.035847828110944,-0.0298619111195483,2.554283142089844,0.1327589851835158,1.6366974765558382,93305734,73.72081459145355,0,0,0
2023-04-21,HLT,147.09164428710938,148.02000427246094,148.42999267578125,146.32000732421875,147.3000030517578,1233100,-0.0270233744395601,-0.0230374514503631,2.436425345284598,0.1380017964553997,1.8812591350405512,94538834,70.16359525729526,0,0,0
2023-04-24,HLT,147.51895141601562,148.4499969482422,148.91000366210938,147.0,148.5800018310547,1387800,-0.0269450999139772,-0.0195351563226738,2.41856929234096,0.1329824749454292,2.085729831522059,95926634,76.33448784862847,0,0,0
2023-04-25,HLT,145.41224670410156,146.3300018310547,148.58999633789062,145.9499969482422,148.0,1671500,-0.0025284980014875,-0.0041686639972562,2.49071284702846,0.1216188065397934,2.0530422501120427,94255134,69.9076763941163,0,0,0
2023-04-26,HLT,140.4535369873047,141.33999633789062,148.0,138.89999389648438,147.5,4415100,0.0310598521536225,0.0075704496387616,2.9814278738839284,0.1045947111080402,1.6059727125143295,89840034,54.03752025570307,1,1,1
2023-04-27,HLT,140.8510284423828,141.74000549316406,142.25999450683594,139.1699981689453,142.2100067138672,2937300,0.0062084774228816,-0.000282267132576,3.082141331263951,0.0955213993807096,1.2693124351873166,92777334,52.50338453321661,1,1,1
2023-04-28,HLT,143.11671447753906,144.02000427246094,145.0399932861328,141.33999633789062,141.3699951171875,2050000,0.0040966276932921,-0.0169421078254531,3.16856929234096,0.0889987035110448,1.172962406169205,94827334,56.27077251415778,1,1,1
2023-05-01,HLT,143.54403686523438,144.4499969482422,147.10000610351562,143.4600067138672,143.4600067138672,1793500,0.0076151341416073,-0.0082381617621815,3.290712629045759,0.0879378175268176,1.1184088087823625,96620834,55.68181307336872,1,1,1
2023-05-02,HLT,145.0445556640625,145.9600067138672,146.5500030517578,142.52000427246094,145.08999633789062,2140300,-0.0016443236648691,-0.0239106969897973,3.222855704171317,0.0856085986032377,1.1833786062780405,98761134,67.36746893846832,0,0,0
2023-05-03,HLT,144.81600952148438,145.72999572753906,149.0,145.5399932861328,146.3800048828125,1692300,-0.0227818030794212,-0.010498859700493,3.1642848423549106,0.0808015024553691,1.2024466184404616,97068834,59.19155511959046,0,0,0
2023-05-04,HLT,141.72549438476562,142.6199951171875,145.27999877929688,141.8000030517578,145.25,1555000,-0.0064506955577258,0.0254522858441399,3.285713195800781,0.0760546071206952,0.955591632061754,95513834,45.61494362092994,0,0,0
2023-05-05,HLT,143.70303344726562,144.61000061035156,145.17999267578125,142.8300018310547,144.66000366210938,1130100,-0.0209528992912539,-0.0029735698275042,3.3392846243722096,0.0725674689019945,0.9100436720224252,96643934,48.67778519212074,0,0,0
2023-05-08,HLT,144.6371307373047,145.5500030517578,145.8300018310547,144.3699951171875,145.0,731700,-0.0157334833178089,-0.0137409821921391,3.2314278738839284,0.0695042207341133,0.938973030029473,97375634,46.22883618388191,0,0,0
2023-05-09,HLT,144.80606079101562,145.72000122070312,146.5,143.86000061035156,145.6300048828125,1074000,-0.022303046752502,-0.0549683944533067,3.277856009347098,0.0672916299299056,0.9644990416029202,98449634,46.76514781110836,0,0,0
2023-05-10,HLT,141.51683044433594,142.41000366210938,146.6199951171875,139.58999633789062,146.25999450683594,2136200,0.0125692945727313,-0.039042183945067,3.664284842354911,0.0559167029255384,0.7094612221603711,96313434,39.96512851785549,1,1,1
2023-05-11,HLT,140.811279296875,141.6999969482422,142.05999755859375,140.42999267578125,141.4499969482422,1368400,0.0321101139714192,-0.0124912089666978,3.655000959123884,0.0573239500541145,0.4449215263665564,94945034,36.03006153426883,1,1,1
2023-05-12,HLT,140.6920166015625,141.5800018310547,142.44000244140625,140.69000244140625,141.5500030517578,1245400,0.018364110828513,-0.0246504128268668,3.643572126116072,0.0608025636368877,0.223018490098724,93699634,34.60334721737763,1,1,1
2023-05-15,HLT,142.3614959716797,143.25999450683594,143.30999755859375,141.14999389648438,141.97999572753906,1377500,0.002024351221848,-0.0501186161600658,3.6092867170061385,0.0615122017765927,0.180637823397376,95077134,42.98124433988198,1,1,1
2023-05-16,HLT,141.5764617919922,142.47000122070312,143.47999572753906,142.00999450683594,143.02000427246094,1707300,-0.0334105037274627,-0.044570829291134,3.064286368233817,0.0612308285550205,0.0823556392145121,93369834,53.197521290614525,0,0,0
2023-05-17,HLT,143.29559326171875,144.1999969482422,146.08999633789062,142.63999938964844,143.7899932861328,1501500,-0.0509708113750148,-0.0452843198161834,3.10214342389788,0.0592159910215632,0.1424207593397284,94871334,56.4736617238898,0,0,0
2023-05-18,HLT,145.48406982421875,146.25,146.8699951171875,143.13999938964844,143.72000122070312,1130600,-0.0432137252938034,-0.0235897227230235,3.104286193847656,0.0580918065336399,0.3513903047707458,96001934,55.94031758109634,0,0,0
2023-05-19,HLT,143.4249267578125,144.17999267578125,146.17999267578125,143.49000549316406,145.77999877929688,1218000,-0.0422388448276956,-0.0111664962779051,3.041428702218192,0.0531877857733888,0.3459796457859454,94783934,49.33854967624632,0,0,0
2023-05-22,HLT,142.7982177734375,143.5500030517578,144.3000030517578,142.74000549316406,144.0399932861328,1731400,-0.0520376249522598,0.0073145456595999,2.8650000435965404,0.0456449118869762,0.2875421549693726,93052534,43.82999535907769,0,0,0
2023-05-23,HLT,136.9888153076172,137.7100067138672,142.83999633789062,136.9499969482422,141.97999572753906,2178400,-0.011546086116918,0.035727237884521,3.0892857142857144,0.0565729534454587,-0.2273876913422441,90874134,34.04933556853895,0,0,0
2023-05-24,HLT,136.13331604003906,136.85000610351562,137.5399932861328,135.49000549316406,136.66000366210938,1712100,0.0059919037548996,0.0440628316431033,2.96714346749442,0.0685361482671535,-0.6968354806874402,89162034,37.39625816102466,1,1,1
2023-05-25,HLT,139.19717407226562,139.92999267578125,140.1300048828125,136.91000366210938,137.8000030517578,1339000,0.0205103303523097,0.0114343327897032,3.018572126116072,0.0709577274549915,-0.8109983756268946,90501034,40.24183752229485,1,1,1
2023-05-26,HLT,137.36680603027344,138.08999633789062,140.94000244140625,138.00999450683594,140.0,1187800,0.0324426903116576,0.0331667894309153,3.123572213309152,0.0771711327356526,-1.0379804270991997,89313234,35.00800045138614,1,1,1
2023-05-30,HLT,135.36734008789062,136.0800018310547,139.42999267578125,135.83999633789062,138.16000366210938,1367400,0.0626102598311149,0.0529834755883487,3.1914291381835938,0.0869080410712142,-1.3643279730760869,87945834,31.96104890644212,1,1,1
2023-05-31,HLT,135.40711975097656,136.1199951171875,136.9499969482422,134.42999267578125,136.32000732421875,3337700,0.0478255215923306,0.0545842506692255,2.869286673409598,0.0921613193389568,-1.6012751276049642,91283534,36.58843999541909,1,1,1
2023-06-01,HLT,136.9490203857422,137.6699981689453,138.4199981689453,134.77999877929688,136.5800018310547,1896700,0.0378441692682642,0.021791240211382,2.9878572736467635,0.0925247104896117,-1.645022368447684,93180234,41.70438969109209,1,1,1
2023-06-02,HLT,142.05215454101562,142.8000030517578,143.1999969482422,138.60000610351562,138.61000061035156,1608700,-0.0088935871520998,-0.0139356123994114,3.257857186453683,0.0926103107651475,-1.2513194198414226,94788934,52.08191638171401,0,0,0
2023-06-05,HLT,141.82334899902344,142.57000732421875,143.35000610351562,141.32000732421875,142.3699951171875,1181000,0.0007013455817475,-0.0206214651775978,3.248571123395647,0.0908055871976663,-0.946949880881334,93607934,48.761242072677966,1,1,1
2023-06-06,HLT,143.84271240234375,144.60000610351562,145.6699981689453,142.72999572753906,142.72999572753906,1283200,-0.0090595626700389,-0.0238590045740486,3.364998953683036,0.0892892947818412,-0.5357550416851495,94891134,53.66106460208557,0,0,0
2023-06-07,HLT,141.88302612304688,142.6300048828125,146.52999877929688,142.39999389648438,144.9499969482422,1385900,0.0064502428482786,-0.0109373729593256,3.40142822265625,0.0853220112454758,-0.364639466853248,93505234,47.32357040405916,1,1,1
2023-06-08,HLT,142.13174438476562,142.8800048828125,143.0,141.0,142.35000610351562,1266000,-0.0154675716569284,-0.0403835671561838,3.277857099260603,0.0856166773504573,-0.2064761023341645,94771234,43.87940609820175,0,0,0
2023-06-09,HLT,140.78880310058594,141.52999877929688,143.6999969482422,141.25,142.94000244140625,1253100,-0.0050872693203785,-0.0225394083863503,3.2557144165039062,0.0855929051680875,-0.1878987269676599,93518134,45.057819555633465,0,0,0
2023-06-12,HLT,141.92283630371094,142.6699981689453,142.72000122070312,140.83999633789062,142.72000122070312,1095700,-0.0213078665812622,-0.0092520647814587,3.2785720825195312,0.0859928018228595,-0.0802623849624808,94613834,48.38944796871387,0,0,0
2023-06-13,HLT,142.53956604003906,143.2899932861328,144.0,142.55999755859375,143.3699951171875,1210700,-0.0149347441546396,-0.0095609964504066,2.910000392368861,0.0860194516710093,0.0544410534207884,95824534,62.62441795595522,0,0,0
2023-06-14,HLT,142.7982177734375,143.5500030517578,144.39999389648438,141.6699981689453,143.72000122070312,1304300,-0.0172761802495042,0.0025774650597123,2.946428571428572,0.0868270361758621,0.1800990442447414,97128834,65.58139931001836,0,0,0
2023-06-15,HLT,139.93328857421875,140.6699981689453,142.14999389648438,138.66000366210938,142.14999389648438,2970900,-0.0253074401431225,0.0346911562261598,3.0614286150251115,0.0850145112313472,0.0467526470392272,94157934,51.73710184774597,0,0,0
2023-06-16,HLT,140.0725555419922,140.80999755859375,142.4600067138672,139.94000244140625,142.24000549316406,2669800,-0.0175413767738707,0.0331652457205819,3.032142639160156,0.0785241751743666,-0.0470857772044439,96827734,56.9387764634809,0,0,0
2023-06-20,HLT,138.8987579345703,139.6300048828125,141.0500030517578,138.75,139.97000122070312,1541700,0.0123182780244595,0.038458747614414,2.940000261579241,0.0760118251333992,-0.2141997899681484,95286034,59.45658562519968,1,1,1
2023-06-21,HLT,140.4107666015625,141.14999389648438,142.14999389648438,139.17999267578125,139.57000732421875,2040300,0.0054552200195321,0.0322352337832523,2.972142900739397,0.0738357736440864,-0.2214358639491536,97326334,62.41975007233796,1,1,1
2023-06-22,HLT,140.33120727539062,141.07000732421875,142.0,139.91000366210938,141.14999389648438,1155300,0.020202670282539,0.0513929228297085,2.8614283970424106,0.071399648697693,-0.230962362275136,96171034,59.05221549199075,1,1,1
2023-06-23,HLT,136.39195251464844,137.11000061035156,139.0,136.75999450683594,138.8300018310547,4640700,0.0615564320898196,0.1096200037370733,2.774286542619978,0.0708384753859592,-0.551692064778905,91530334,33.844386216648985,1,1,1
2023-06-26,HLT,137.61549377441406,138.33999633789062,140.0399932861328,136.99000549316406,137.10000610351562,1504000,0.0516119674617399,0.0998988556459397,2.847142900739397,0.0722864964460719,-0.6985696133781403,93034334,38.63510393367137,1,1,1
2023-06-27,HLT,140.6097412109375,141.35000610351562,141.49000549316406,137.74000549316406,138.9600067138672,1492500,0.0258223823054619,0.0684824354990989,2.893572126116072,0.0703121194090183,-0.5655689694287958,94526834,41.70494995521284,1,1,1
2023-06-28,HLT,141.17674255371094,141.9199981689453,142.17999267578125,140.69000244140625,141.33999633789062,2038500,0.0266347155303445,0.0702508550545115,2.7049996512276784,0.0632303130022291,-0.4094515027740328,96565334,48.04835839976377,1,1,1
2023-06-29,HLT,143.16629028320312,143.9199981689453,144.63999938964844,140.99000549316406,140.99000549316406,2027100,0.0305726043027623,0.0268204603909205,2.82285635811942,0.0563046892395287,-0.1229269747365719,98592434,52.60780831153049,1,1,1
2023-06-30,HLT,144.78773498535156,145.5500030517578,146.30999755859375,143.9600067138672,144.5,1723300,0.0452765111626085,0.0237031733143651,2.818570818219866,0.055616135452549,0.2329878110982122,100315734,59.940670285412,1,1,1
2023-07-03,HLT,144.71810913085938,145.47999572753906,146.02999877929688,144.16000366210938,144.49000549316406,915500,0.0459170204203256,0.0308633875792321,2.817855834960937,0.0595714866978276,0.5035986651780888,99400234,57.33681058537992,1,1,1
2023-07-05,HLT,144.24061584472656,145.0,145.36000061035156,143.49000549316406,145.0800018310547,1579800,0.0415861984779095,0.0270344701306572,2.857140677315848,0.0621892566996999,0.6715864425005122,97820434,54.4976517832561,1,1,1
2023-07-06,HLT,144.9369659423828,145.6999969482422,145.80999755859375,142.5,142.88999938964844,1937400,0.0424845749557918,0.0246396459374389,2.8985693795340404,0.0642069759640581,0.8513876035957537,99757834,55.52698180083692,1,1,1
2023-07-07,HLT,147.54322814941406,148.32000732421875,149.3699951171875,145.00999450683594,145.8300018310547,1963400,-0.0036408341306338,0.0237323950906864,2.860712323869978,0.0741961570753949,1.1915587130378071,101721234,69.93229355099055,0,0,0
2023-07-10,HLT,151.34324645996094,152.13999938964844,152.16000366210938,148.25,148.25,2431800,-0.0206388813083042,-0.0110424127942749,2.959997994559152,0.0945291914663633,1.749224234623142,104153034,74.77046744510801,0,0,0
2023-07-11,HLT,151.36312866210938,152.16000366210938,155.02000427246094,151.5800018310547,152.97000122070312,2069000,-0.0143927601780914,-0.0067691821405585,3.041426522391183,0.1089005965392952,2.1678032691712303,106222034,78.85767782365022,0,0,0
2023-07-12,HLT,150.23902893066406,151.02999877929688,154.1199951171875,150.89999389648438,153.5500030517578,1678200,-0.0139707384453796,-0.0050983531661558,3.059283665248326,0.1175785850850089,2.3809026557959783,104543834,73.17073519855028,0,0,0
2023-07-13,HLT,151.09454345703125,151.88999938964844,152.77000427246094,151.38999938964844,152.1199951171875,1479300,-0.017117691184169,0.0049377839424173,3.0342843191964284,0.12661479904915,2.589332108184749,106023134,74.47959639506279,0,0,0
2023-07-14,HLT,147.00607299804688,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300,0.0274732547850211,0.0432399475059654,3.0378548758370534,0.1279824699484115,2.3952601819293022,103530834,73.97750753166454,1,1,1
2023-07-17,HLT,148.2196807861328,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100,0.009798702777632,0.0435570838467387,3.037142072405134,0.1278028515296985,2.3132351498259425,105219934,73.96581320899445,1,1,1
2023-07-18,HLT,149.1846160888672,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600,0.007734904665382,0.0306728416754897,2.9449986049107144,0.127925544055501,2.2999878841620216,106974534,71.33660868330327,1,1,1
2023-07-19,HLT,148.1400909423828,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800,0.0089980953153816,0.0290089133584183,2.935713631766183,0.1236739034577102,2.179637356972705,105472734,66.924545815422,1,1,1
2023-07-20,HLT,148.50814819335938,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100,0.0224395890828055,0.0091768399597336,2.809999738420759,0.1211557063170609,2.09002174123566,106883834,64.0944618258305,1,1,1
2023-07-21,HLT,151.04478454589844,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700,0.0153451125345769,-0.0032270169006367,2.8878577096121654,0.1203425328593561,2.199411211767256,108350534,65.74859312858405,1,1,1
2023-07-24,HLT,149.6720428466797,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300,0.0334308025710947,0.0200717059611399,2.9307152884347096,0.1050193908446318,2.1499660552899518,106767234,61.701154304513246,1,1,1
2023-07-25,HLT,150.33851623535156,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600,0.0227618760687109,0.0172036707518312,3.0892868041992188,0.089748795365575,2.1401730822929323,110765834,64.27574414132182,1,1,1
2023-07-26,HLT,149.47305297851562,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900,0.0198323645366069,0.0261547190086681,3.2292872837611606,0.0797086530892878,2.038708551151359,106261934,60.5360315893386,1,1,1
2023-07-27,HLT,151.8406219482422,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400,-0.0129716701746354,0.017950769812109,3.198573521205357,0.0713604871285403,2.125838341607789,108639334,60.09343508707131,0,0,0
2023-07-28,HLT,153.36257934570312,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500,-0.0182914451509523,0.0043458401563389,3.099287850516183,0.0693681986030518,2.2919275291559416,110948834,55.31134770687179,0,0,0
2023-07-31,HLT,154.67568969726562,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700,-0.0129269386752537,-0.0010933060836041,3.017145429338728,0.0723062408230206,2.5012352828232736,112520534,58.15776272418101,0,0,0
2023-08-01,HLT,153.760498046875,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400,-0.0054345057700471,-0.005887323665584,2.9750028337751115,0.0705786387221669,2.563328566004941,111106134,58.762392093232656,0,0,0
2023-08-02,HLT,152.43746948242188,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500,0.006199405600286,0.0030017713298675,3.0357164655412947,0.0631368215220725,2.4766684159804697,109931634,53.26561496497199,1,1,1
