date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-03-06,AME,178.9091033935547,180.3600006103516,181.27999877929688,179.58999633789062,180.1699981689453,819800,0.0064870157739294,0.0212907314531811,2.468570164271761,0.1125198164997266,3.9274427673387606,342447450,77.73339649547552,1,1,1
2024-03-07,AME,180.3993530273437,181.5800018310547,182.2100067138672,180.72000122070312,181.3699951171875,620400,0.0002202516011098,0.018339034020679,2.344285147530688,0.107401200086366,3.915987796572182,343067850,79.21009125701836,1,1,1
2024-03-08,AME,180.26026916503903,181.44000244140625,182.72000122070312,181.08999633789065,181.7899932861328,648100,0.0004409271934422,0.0094245559527612,2.340714590890061,0.0979934098391923,3.851218420340672,342419750,78.15060551477586,1,1,1
2024-03-11,AME,179.68405151367188,180.8600006103516,181.3099975585937,178.9199981689453,180.8000030517578,582600,0.0067455557701312,0.0105053294817671,2.3164291381835875,0.0901468695544672,3.7103167012109,341837150,73.14457765215884,1,1,1
2024-03-12,AME,180.64773559570312,181.8300018310547,182.3500061035156,180.3300018310547,180.91000366210932,696900,0.0005499138960547,-0.0008799629351488,2.287858145577559,0.0800787656876387,3.635019819769724,342534050,75.05340021229595,1,1,1
2024-03-13,AME,180.3497009277344,181.52999877929688,182.22000122070312,180.66000366210932,181.82000732421875,1182700,0.0147083026877088,0.0120641351629646,2.1228583199637217,0.0634735834848224,3.510669941921833,341351350,65.20138893740715,1,1,1
2024-03-14,AME,180.4390869140625,181.6199951171875,182.3800048828125,180.8099975585937,182.07000732421875,664300,0.0181147926074936,0.0070476754416328,2.0778590611049066,0.0590985833802666,3.380416384329465,342015650,65.5454246584465,1,1,1
2024-03-15,AME,180.3397674560547,181.5200042724609,182.97000122070312,180.33999633789065,180.33999633789065,1255200,0.0089796693789014,-0.0058395633188872,2.097860063825329,0.0536544125143175,3.231866134963184,340760450,62.63210354279345,1,1,1
2024-03-18,AME,180.8961181640625,182.0800018310547,183.7100067138672,182.0,182.3300018310547,699800,0.0037345818812777,-0.0093915130528933,2.050718035016737,0.0471206559735896,3.1233223985672964,341460250,71.87814663919582,1,1,1
2024-03-19,AME,180.7470703125,181.92999267578125,182.82000732421875,181.42999267578125,181.8000030517578,963700,-0.0014290909542291,-0.0045071846228839,1.9814333234514467,0.0406640418075482,2.990721049704632,340496550,67.73472353827852,0,0,0
2024-03-20,AME,183.00230407714844,184.1999969482422,184.2100067138672,181.3999938964844,182.2700042724609,1022000,-0.0026058400406702,-0.0263843685714998,2.0035770961216435,0.0352516284089879,3.033831774755498,341518550,70.38535284677667,0,0,0
2024-03-21,AME,183.7077178955078,184.91000366210932,186.3300018310547,182.72999572753903,184.5599975585937,1051600,-0.0108702056450006,-0.0145476306750916,2.127148219517295,0.0386666720017609,3.0896731145795684,342570150,71.00295476930074,0,0,0
2024-03-22,AME,181.9591522216797,183.1499938964844,185.8300018310547,182.759994506836,185.02999877929688,780300,-0.0146873451938938,-0.0121757892539132,2.2400054931640563,0.0373716748871585,2.957813862601796,341789850,58.98326753752534,0,0,0
2024-03-25,AME,181.57167053222656,182.759994506836,183.3800048828125,182.3999938964844,183.1499938964844,652700,-0.0130772568476908,-0.0086452280506914,2.1178632463727616,0.0361491212396897,2.7896869889424067,341137150,66.30536747285022,0,0,0
2024-03-26,AME,180.4887542724609,181.6699981689453,183.25,181.52999877929688,182.0,752400,-0.0030824988398632,-0.0105686034474431,2.110006059919079,0.0311555810976019,2.53922107534396,340384750,56.340732775174665,0,0,0
2024-03-27,AME,182.5254364013672,183.72000122070312,184.22000122070312,181.7899932861328,182.1699981689453,670800,-0.0238406534602119,-0.0175266775490324,2.16000584193638,0.0291720710692287,2.4775831121196745,341055550,59.5877946301733,0,0,0
2024-03-28,AME,181.7107696533203,182.8999938964844,183.88999938964844,182.5599975585937,183.509994506836,1043500,-0.0037178387013294,-0.0174411552163454,2.1385770525251115,0.02833514244865,2.3356430055291355,340012050,56.165490471011104,0,0,0
2024-04-01,AME,179.28663635253906,180.4600067138672,183.0,180.3099975585937,182.9900054931641,772500,0.0025489938931868,-0.0078688539006092,2.1507197788783503,0.0285962323591565,2.003176502828836,339239550,48.54016956175004,1,1,1
2024-04-02,AME,179.1972198486328,180.3699951171875,181.5200042724609,179.7899932861328,180.72999572753903,921900,0.0044907555609097,-0.0070965172365018,2.1300059727260066,0.0293331630699879,1.712688414621084,338317650,44.30575607642712,1,1,1
2024-04-03,AME,179.93240356445312,181.1100006103516,182.5,180.3800048828125,180.3800048828125,739600,-0.0075092518677505,-0.0168957956395637,2.170720781598772,0.0269269645598774,1.5246119926637505,339057250,48.41629948596631,0,0,0
2024-04-04,AME,178.17391967773438,179.33999633789062,182.8500061035156,179.0,182.3600006103516,845500,0.0064681815869107,-0.0115422778392928,2.33357783726283,0.0288131909256657,1.218687252954851,338211750,42.36949883057065,1,1,1
2024-04-05,AME,181.0352020263672,182.22000122070312,182.66000366210932,179.7899932861328,180.63999938964844,763700,-0.0137745279882632,-0.0248052038315286,2.3828637259347056,0.0287732213926487,1.1948584332596113,338975450,51.97515545065413,0,0,0
2024-04-08,AME,179.74365234375,180.9199981689453,182.9900054931641,180.75,182.3600006103516,659800,-0.0103913602799007,-0.0169135396283626,2.3864353724888354,0.0291193678889079,1.0588685626087797,338315650,46.85807052086382,0,0,0
2024-04-09,AME,180.001953125,181.17999267578125,181.5599975585937,178.82000732421875,181.1999969482422,749100,-0.0115354698221599,-0.0073406922730459,2.4828622000557976,0.028865345182819,0.960997216489119,339064750,47.980618008456815,0,0,0
2024-04-10,AME,178.5812530517578,179.75,181.69000244140625,178.0399932861328,178.9600067138672,1376000,-0.0094575629943932,-0.0085118151838491,2.5428619384765585,0.0307856927911009,0.7592923618716156,337688750,37.450675800697965,0,0,0
2024-04-11,AME,179.32638549804688,180.5,181.3500061035156,178.58999633789062,179.97000122070312,845000,-0.0178947131719615,-0.0142382677242035,2.4828622000557954,0.0314561154337432,0.6524376482895491,338533750,37.5914495919546,0,0,0
2024-04-12,AME,178.54151916503906,179.7100067138672,180.11000061035156,178.1199951171875,178.6300048828125,826300,-0.0111847403624291,-0.0122420128253296,2.4335763113839226,0.0330541897875938,0.4982649735318887,337707450,39.76194476864317,0,0,0
2024-04-15,AME,177.87586975097656,179.0399932861328,182.8099975585937,178.5500030517578,182.33999633789065,919400,-0.0065906653263522,-0.0075401636246102,2.667860848563052,0.0354948149580592,0.3183478184633941,336788050,39.110077580322944,0,0,0
2024-04-16,AME,177.925537109375,179.08999633789062,180.5399932861328,178.0,178.8300018310547,896200,0.0042437309797644,-0.0247361257823868,2.726431710379458,0.0373899051794255,0.1777480365019528,337684250,41.95761221234041,1,1,1
2024-04-17,AME,176.89230346679688,178.0500030517578,180.02999877929688,177.24000549316406,179.4499969482422,900900,0.000954777680604,-0.0228587882867692,2.7435738699776726,0.0407172931519445,-0.0173965338602499,336783350,31.13774825965712,1,1,1
2024-04-18,AME,176.1173858642578,177.27000427246094,179.60000610351562,176.7100067138672,179.2100067138672,629000,0.0037230686941593,-0.0785807389791684,2.855002267020081,0.0422005590731989,-0.2323114527619054,336154350,31.22085536729492,1,1,1
2024-04-19,AME,176.54458618164062,177.6999969482422,178.72999572753906,176.77000427246094,178.13999938964844,806600,-0.0010692315400635,-0.0626899244848784,2.802858625139499,0.0397870362498847,-0.3637432532320588,336960950,39.36823024059027,0,0,0
2024-04-22,AME,176.7035369873047,177.86000061035156,179.3300018310547,177.22000122070312,178.52000427246094,643000,-0.0009557976406271,-0.0551557265541963,2.8300007411411747,0.039544449879302,-0.4498078389223678,337603950,40.38316505796589,0,0,0
2024-04-23,AME,178.68060302734375,179.85000610351562,180.41000366210932,178.5800018310547,179.10000610351562,601000,-0.0288573937463146,-0.0571031633246087,2.8600006103515523,0.0375355987065605,-0.3533644654196735,338204950,45.59442574146486,0,0,0
2024-04-24,AME,177.0612030029297,178.22000122070312,181.13999938964844,177.0399932861328,180.67999267578125,867300,-0.0237908509938418,-0.0509482761130174,2.8778577532086973,0.0378072987860239,-0.4038053518693516,337337650,46.0452160044828,0,0,0
2024-04-25,AME,176.77308654785156,177.92999267578125,178.77999877929688,176.3699951171875,177.1300048828125,998700,-0.081998521544797,-0.0451301023427168,2.812857491629458,0.0338393121542988,-0.4618573792881193,336338950,31.460648966306707,0,0,0
2024-04-26,AME,176.35580444335938,177.50999450683594,179.00999450683594,177.4499969482422,178.16000366210938,637900,-0.0616866502568704,-0.0378006403172961,2.764285496303005,0.0311452317987665,-0.5355805324319647,335701050,34.05050101344601,0,0,0
2024-04-29,AME,176.53465270996094,177.69000244140625,178.4600067138672,176.8800048828125,177.80999755859375,689500,-0.0542517826394157,-0.0427148192560437,2.681429181780128,0.0317387339582543,-0.5728777484343937,336390550,33.55332226916981,0,0,0
2024-04-30,AME,173.52435302734375,174.66000366210938,178.0800018310547,174.3800048828125,177.69000244140625,1138300,-0.0290850894568985,-0.0350967866385218,2.684999738420753,0.0383287171334427,-0.8372799969450568,335252250,29.156481661992814,0,0,0
2024-05-01,AME,172.84877014160156,173.97999572753906,176.22000122070312,173.55999755859375,174.22000122070312,1268000,-0.0278192692076524,-0.0250028218849875,2.677856445312496,0.0438669305380978,-1.0891367505650464,333984250,23.146671292054265,0,0,0
2024-05-02,AME,162.27793884277344,163.33999633789062,171.1300048828125,161.9600067138672,170.0,2896000,0.0401616120097341,0.0279784953267971,3.36642674037388,0.0866858202748627,-2.122823483195845,331088250,12.778573059226062,1,1,1
2024-05-03,AME,165.47702026367188,166.55999755859375,166.8800048828125,162.77999877929688,163.6999969482422,2065100,0.0254563253801229,0.0014409551914145,3.3549989972795737,0.1000641554241272,-2.651634091061908,333153350,24.572160509371955,1,1,1
2024-05-06,AME,166.9573211669922,168.0500030517578,169.22999572753906,166.9199981689453,167.0,1468600,0.012198768310206,0.0032728535660211,3.3642850603376098,0.1075373452702878,-2.9168655069887848,334621950,28.752921221148256,1,1,1
2024-05-07,AME,168.4773712158203,169.5800018310547,169.91000366210938,168.2100067138672,168.2100067138672,1008500,-0.0061917858262785,-0.0026535967884379,3.2978570120675204,0.1098963710386523,-2.9693760811529444,335630450,34.00077245005015,0,0,0
2024-05-08,AME,168.0402374267578,169.13999938964844,169.83999633789062,168.3000030517578,169.19000244140625,988100,0.0028970408828914,0.0295022201204373,3.2014280046735477,0.1129686410048047,-3.0117777105828907,334642350,34.443180504280974,1,1,1
2024-05-09,AME,168.79527282714844,169.89999389648438,171.27000427246094,168.86000061035156,169.27999877929688,1266300,-0.0117127151610578,0.0165980425281058,3.233571733747208,0.1128729946239149,-2.950049764883431,335908650,35.26078594763233,0,0,0
2024-05-10,AME,169.68946838378906,170.8000030517578,171.57000732421875,170.38999938964844,171.00999450683594,1193700,-0.0234192033286315,0.0167447339534583,3.20214407784598,0.1116562289009487,-2.796273011394732,337102350,37.02208369657048,0,0,0
2024-05-13,AME,168.99398803710938,170.10000610351562,171.55999755859375,169.8000030517578,171.25999450683594,826600,-0.0088183418352564,-0.0105232714914339,3.145714896065848,0.1109188252076363,-2.699766502265959,336275750,31.18489552660715,0,0,0
2024-05-14,AME,167.4342041015625,168.52999877929688,170.9499969482422,168.3000030517578,170.0,1400200,0.0035602332395514,-0.0107992172231194,3.042142595563616,0.1107247051879881,-2.718632169099749,334875550,31.257275215039414,1,1,1
2024-05-15,AME,168.52706909179688,169.6300048828125,170.97999572753906,169.2100067138672,169.52999877929688,1137000,0.026528325593746,-0.011436670315175,3.044999258858817,0.1095344464317385,-2.614681624383053,336012550,34.43365125298193,1,1,1
2024-05-16,AME,166.81825256347656,167.91000366210938,170.0800018310547,167.82000732421875,169.1999969482422,978200,0.0286462834476084,0.0099457931780282,3.094999040876116,0.1100401288691036,-2.64065002291602,335034350,32.83265725782026,1,1,1
2024-05-17,AME,165.71546936035156,166.8000030517578,168.3300018310547,166.27000427246094,168.3300018310547,1678600,0.0411271012280671,-0.0035371482439814,3.129284449986049,0.1101869917474061,-2.719449813784223,333355750,31.15266854236725,1,1,1
2024-05-20,AME,167.50375366210938,168.60000610351562,169.5399932861328,166.66000366210938,167.0800018310547,959900,-0.0017200980689396,-0.0102610375071158,3.0707124982561385,0.1068676956364058,-2.6066066735688764,334315650,39.04557109505674,0,0,0
2024-05-21,AME,168.03030395507812,169.1300048828125,169.38999938964844,167.36000061035156,168.13999938964844,1044300,-0.0143085088339121,-0.0028381184442152,3.025712149483817,0.0976903386644609,-2.446212781620688,335359950,41.185048286174975,0,0,0
2024-05-22,AME,172.99778747558594,174.1300048828125,174.47000122070312,170.5500030517578,171.3000030517578,1785500,-0.0369838756148906,-0.0312410399636025,2.548569815499442,0.0914291978405649,-1.8938105838650188,337145450,74.6684862768738,0,0,0
2024-05-23,AME,171.59695434570312,172.72000122070312,176.05999755859375,172.6199951171875,175.3800048828125,1480400,-0.0181797091677652,-0.0157480384522895,2.501426696777344,0.083784641555276,-1.5519138768017626,335665050,65.35392582382893,0,0,0
2024-05-24,AME,172.53085327148438,173.66000366210938,173.8699951171875,172.66000366210938,173.27999877929688,1030700,-0.0428999009048604,-0.0038005507784829,2.3971405029296875,0.0769505151998911,-1.191374508400088,336695750,64.3772255630924,0,0,0
2024-05-28,AME,167.21563720703125,168.30999755859375,174.4199981689453,168.2100067138672,173.6999969482422,1211400,-0.0085556560055497,0.0250727899822706,2.7078541346958707,0.0663162211524102,-1.322104840463851,335484350,47.27817721492495,0,0,0
2024-05-29,AME,165.6260528564453,166.7100067138672,168.58999633789062,166.19000244140625,167.14999389648438,1281800,0.0116368970337028,0.041989081147447,2.769282749720982,0.0626704270785609,-1.537096765273077,334202550,45.03881050082929,1,1,1
2024-05-30,AME,166.59967041015625,167.69000244140625,168.24000549316406,166.24000549316406,166.63999938964844,1036800,0.005963384730401,0.0371518613920702,2.739996773856027,0.0580877357037945,-1.6098446623965683,335239350,45.5281475315488,1,1,1
2024-05-31,AME,168.4773712158203,169.5800018310547,169.97000122070312,166.08999633789062,167.94000244140625,2005800,0.0024766963345344,-0.0150961052656678,2.897853306361607,0.0490006908411722,-1.4977258878929265,337245150,47.62645789644928,1,1,1
2024-06-03,AME,165.12930297851562,166.2100067138672,170.25999450683594,164.8300018310547,170.0,1301900,0.0408518922559331,0.0138980654911495,3.159996032714844,0.0495963504069846,-1.661646961229593,335943250,43.144169956063095,1,1,1
2024-06-04,AME,165.7849884033203,166.8699951171875,166.94000244140625,164.50999450683594,165.80999755859375,970700,0.0339186422228545,0.024150529737037,3.144282749720982,0.0508395305132905,-1.718490357325578,336913950,46.97741409565808,1,1,1
2024-06-05,AME,167.5534210205078,168.64999389648438,168.7100067138672,166.99000549316406,167.60000610351562,875600,0.030003041805555,-0.0007707656610009,3.100712367466518,0.0509360417470056,-1.6014476413050431,337789550,48.25868596483428,1,1,1
2024-06-06,AME,167.59317016601562,168.69000244140625,169.17999267578125,167.47999572753906,168.72000122070312,1222100,0.0310035903245402,-0.0001185859990006,3.0607125418526784,0.0510234990990268,-1.48830582726319,339011650,51.47392107178322,1,1,1
2024-06-07,AME,168.8946533203125,170.0,170.5,168.22000122070312,168.7899932861328,1265400,-0.0175293866325827,0.0085882747874539,3.0764269147600447,0.0510612036077469,-1.2781999759492635,340277050,56.00149726217369,0,0,0
2024-06-10,AME,171.87513732910156,173.0,173.4199981689453,169.77999877929688,169.77999877929688,1677400,-0.0258959290609194,-0.0247398773369761,3.130713326590402,0.0540748881648142,-0.8597045086696937,341954450,57.89661918511671,0,0,0
2024-06-11,AME,171.40818786621094,172.52999877929688,172.6300048828125,171.32000732421875,172.25,1315200,-0.0094476606639152,-0.0344867384822364,3.105712890625,0.05637587855974,-0.5595192170547421,340639250,56.115099621274496,0,0,0
2024-06-12,AME,172.58053588867188,173.7100067138672,176.05999755859375,173.17999267578125,174.2100067138672,1172000,-0.0298773947430395,-0.0416786898470949,2.9764273507254466,0.0600560222687445,-0.2238233360566823,341811250,49.1242738870404,0,0,0
2024-06-13,AME,172.78915405273438,173.9199981689453,174.86000061035156,172.52999877929688,174.27000427246094,811100,-0.0301862928661036,-0.0414557930714463,2.897141592843192,0.0637103581863449,0.0584884057121826,342622350,52.633884583722114,0,0,0
2024-06-14,AME,166.20159912109375,167.02000427246094,172.0500030517578,164.5399932861328,171.82000732421875,1875900,0.0265836566149479,-0.0086815765246706,3.4807139805385043,0.0646698383111767,-0.2714205792962616,340746450,38.44814688375861,1,1,1
2024-06-17,AME,167.6942596435547,168.52000427246094,169.02999877929688,165.7899932861328,166.24000549316406,1486900,0.0011867846141211,-0.0143603020863487,3.268572126116072,0.0629352632120884,-0.4071450481285694,342233350,50.42187018181216,1,1,1
2024-06-18,AME,170.0625762939453,170.89999389648438,171.08999633789062,167.5800018310547,168.35000610351562,1660900,-0.025277894790601,-0.0269162727268019,3.347857883998326,0.0625987894556518,-0.3189853309311559,343894250,58.1612630750511,0,0,0
2024-06-20,AME,167.6942596435547,168.52000427246094,170.75,168.3000030517578,170.44000244140625,1248400,-0.0121647460229314,-0.0170306806504488,3.390714372907366,0.0629479147057431,-0.4361358891067652,342645850,51.53306799048734,0,0,0
2024-06-21,AME,167.843505859375,168.6699981689453,169.74000549316406,166.35000610351562,169.0800018310547,1601100,-0.0116202731745744,-0.0247228209771396,3.3557139805385043,0.0594130203194147,-0.5109849798198809,344246950,48.20370066938791,0,0,0
2024-06-24,AME,170.61984252929688,171.4600067138672,172.0,168.7899932861328,169.57000732421875,1132800,-0.0343520305553101,-0.0427505047476581,3.205714634486607,0.0580487046399201,-0.3412394549452813,345379750,60.60607368370434,0,0,0
2024-06-25,AME,167.8932647705078,168.72000122070312,171.22999572753906,167.69000244140625,170.9600067138672,687900,-0.0155286575286368,-0.01689192794509,3.301428658621652,0.054258966259456,-0.4229351149119793,344691850,53.447646346249,0,0,0
2024-06-26,AME,165.76376342773438,166.5800018310547,168.0,166.41000366210938,168.0,761500,-0.0016808667080028,0.0164485860430172,3.334999084472656,0.0560317292778134,-0.6528341147448771,343930350,46.19346627211164,0,0,0
2024-06-27,AME,165.65428161621094,166.47000122070312,167.9499969482422,165.89999389648438,166.57000732421875,1169300,-0.0049258564198098,0.0183216377088515,3.359999520438058,0.0563692738076974,-0.8342896862118607,342761050,45.92809444111704,0,0,0
2024-06-28,AME,165.8931121826172,166.7100067138672,167.8800048828125,165.67999267578125,166.80999755859375,1750000,-0.013256593034996,0.0323915402736001,3.354286193847656,0.0574238751431141,-0.9478024201149536,344511050,43.71898645235603,0,0,0
2024-07-01,AME,164.7587127685547,165.57000732421875,168.08999633789062,165.1999969482422,168.05999755859375,953300,-0.0086972421193799,0.0630548210472301,3.300714765276228,0.0606457698766158,-1.116875853314497,343557750,34.730791663792175,0,0,0
2024-07-02,AME,165.28611755371094,166.10000610351562,166.50999450683594,164.72000122070312,165.36000061035156,705700,-0.001384774099194,0.0537627474270889,3.3085719517299106,0.0607986274067968,-1.1943337590019496,344263450,36.81837462197092,0,0,0
2024-07-03,AME,165.48512268066406,166.3000030517578,167.5,166.11000061035156,166.6199951171875,531300,0.0181599772522014,0.032651789393481,3.156428745814732,0.0614690788358448,-1.2254553387092812,344794750,34.173404180430666,1,1,1
2024-07-05,AME,164.8383026123047,165.64999389648438,166.8300018310547,164.39999389648438,166.39999389648438,787800,0.023362574817811,0.021189314186262,3.163572038922991,0.0640374233940875,-1.2877256219352944,344006950,32.66245818226487,1,1,1
2024-07-08,AME,163.69395446777344,164.5,167.49000549316406,164.38999938964844,166.5500030517578,1903700,0.0462614018866356,0.0514893691228153,2.715000697544643,0.0681267681774749,-1.4135753498582917,342103250,43.03865870961161,1,1,1
2024-07-09,AME,163.3257598876953,164.1300048828125,165.61000061035156,163.88999938964844,165.00999450683594,1492700,0.0723815833217433,0.0471576799129525,2.606428963797433,0.0718617694192207,-1.5255817232504114,340610550,37.06540064470011,1,1,1
2024-07-10,AME,165.05722045898438,165.8699951171875,166.17999267578125,163.92999267578125,164.13999938964844,847600,0.0552239942832204,0.0065111343995136,2.5164293561662947,0.0686729715941521,-1.4571478179151995,341458150,34.59888880790729,1,1,1
2024-07-11,AME,168.49034118652344,169.32000732421875,170.77000427246094,166.07000732421875,166.47000122070312,1099900,0.014233335099647,-0.0047247992980885,2.6807163783482144,0.0647651642817318,-1.11171118818379,342558050,52.29885813455263,1,1,1
2024-07-12,AME,168.68934631347656,169.52000427246094,172.1300048828125,169.05999755859375,170.6300048828125,874100,-0.0021236467748841,0.0162222742490028,2.6578598022460938,0.0574659276367777,-0.8124467081847797,343432150,52.43554587077345,0,0,0
2024-07-15,AME,171.26666259765625,172.11000061035156,172.97000122070312,169.1199951171875,169.60000610351562,1259200,0.0049968078978661,-0.0012201889089678,2.695002964564732,0.0524957035549201,-0.3621121888303662,344691350,51.88404027966485,1,1,1
2024-07-16,AME,175.1475372314453,176.00999450683594,177.0399932861328,172.50999450683594,173.02999877929688,1505500,-0.0235213880964449,-0.0207942078151599,2.7778592790876115,0.0678501896120248,0.3059512603985581,346196850,69.79901650784862,0,0,0
2024-07-17,AME,174.17234802246094,175.02999877929688,177.3699951171875,174.88999938964844,175.8000030517578,1060200,-0.0461635256093621,-0.0088556422474314,2.790002005440848,0.0766980612248989,0.7476998732910545,345136650,74.49276644301833,0,0,0
2024-07-18,AME,170.8885040283203,171.72999572753906,175.52000427246094,171.57000732421875,174.14999389648438,1031400,-0.0186920837066285,-0.0733709378571072,2.925715855189732,0.0775552916416935,0.8220303109065696,344105250,62.86692222417146,0,0,0
2024-07-19,AME,168.3311004638672,169.16000366210938,173.02000427246094,169.1199951171875,173.02000427246094,887000,0.0183849641938036,-0.0970678518176414,3.047144208635603,0.0776278604200071,0.6658849299054737,343218250,55.37988531435354,1,1,1
2024-07-22,AME,172.12245178222656,172.97000122070312,173.11000061035156,169.50999450683594,170.8300018310547,782700,-0.0061860861228385,-0.1056830586245547,3.122858319963728,0.0809341625279527,0.8398918021154316,344000950,64.54402921245608,0,0,0
2024-07-23,AME,171.02783203125,171.8699951171875,173.42999267578125,171.7100067138672,172.16000366210938,814100,0.0027928725197252,-0.0866352464808989,3.1178577968052457,0.0813445957679757,0.878900781462562,343186850,61.091875465654496,1,1,1
2024-07-24,AME,166.13194274902344,166.9499969482422,171.22999572753906,166.8800048828125,171.13999938964844,925000,0.0391135004412208,-0.0606169230438794,3.374286106654576,0.0818976610199808,0.5069689223860507,342261850,51.05758917931199,1,1,1
2024-07-25,AME,167.6942596435547,168.52000427246094,171.61000061035156,166.55999755859375,167.2899932861328,725700,-0.0557203842367984,-0.0573819008057404,3.5614286150251115,0.0810971263636539,0.3350346435898927,342987550,54.53398469684647,0,0,0
2024-07-26,AME,171.42587280273438,172.27000427246094,174.02999877929688,169.92999267578125,170.6199951171875,864600,-0.1133685394725385,-0.0740117239437383,3.733570643833705,0.0819560161701025,0.4956555403325922,343852150,61.34307698407784,0,0,0
2024-07-29,AME,171.05767822265625,171.89999389648438,173.22000122070312,171.55999755859375,172.1699981689453,882800,-0.1001163005592759,-0.0648051180057445,3.729285103934152,0.0821145327646653,0.5863331298356229,342969350,61.34304965499544,0,0,0
2024-07-30,AME,171.5054931640625,172.35000610351562,174.57000732421875,170.9600067138672,172.72999572753906,878300,-0.0891790532734019,-0.0640557479196786,3.826428004673549,0.0808304106316134,0.6865933759634686,343847650,59.83010720032888,0,0,0
2024-07-31,AME,172.62994384765625,173.47999572753906,175.97000122070312,173.1199951171875,174.5500030517578,1143800,-0.095976448619668,-0.0691722405783703,3.7349984305245534,0.0806359415384956,0.8474620473422476,344991450,56.788492960489,0,0,0
2024-08-01,AME,158.3502655029297,159.1300048828125,167.0,156.5399932861328,165.0,4505900,-0.0017595599239946,0.0252622942897053,4.725712367466518,0.096724806267674,-0.1808875458558816,340485550,38.40142783313921,0,0,0
2024-08-02,AME,151.9915771484375,152.74000549316406,157.64999389648438,150.4600067138672,157.64999389648438,4082200,0.0443891484579024,0.0651433585858258,5.06999751499721,0.129375114687527,-1.4942566935944228,336403350,30.06791873116204,1,1,1
2024-08-05,AME,153.93203735351562,154.69000244140625,156.64999389648438,149.02999877929688,150.5,3114100,0.0392397179496386,0.0645161003945249,5.262140546526227,0.1479454594593159,-2.3506657371925144,339517450,27.14409053984511,1,1,1
2024-08-06,AME,156.21078491210938,156.97999572753906,159.61000061035156,155.1199951171875,155.2100067138672,1820500,0.0275831440240961,0.0501975098565383,5.436426435198102,0.1584897590882111,-2.812175742973096,341337950,31.178306360226458,1,1,1
2024-08-07,AME,156.06153869628906,156.8300018310547,160.25,156.24000549316406,158.3000030517578,2319300,0.0296499001606438,0.0577695431538261,5.440711975097656,0.1691929664378476,-3.1536753945950977,339018650,33.37053799507632,1,1,1
2024-08-08,AME,158.07164001464844,158.85000610351562,159.32000732421875,156.08999633789062,157.6999969482422,1666800,0.0270694845939547,0.0401006916741095,5.392854963030134,0.1755081679899792,-3.2241528390075587,340685450,38.35028524452684,1,1,1
2024-08-09,AME,158.73834228515625,159.52000427246094,160.88999938964844,156.97999572753906,158.82000732421875,1812800,0.0198721043382805,0.0493354745887888,5.389998299734933,0.1798941269360211,-3.1891805801099338,342498250,33.64145372348224,1,1,1
2024-08-12,AME,159.97225952148438,160.75999450683594,162.57000732421875,159.94000244140625,160.77999877929688,2157300,0.024321994250523,0.0470267048750199,5.484999520438058,0.1803916090561949,-3.0265201240421504,344655550,36.53332761205596,1,1,1
2024-08-13,AME,160.5195770263672,161.30999755859375,162.17999267578125,158.8699951171875,160.6300048828125,1282200,0.0220073343592255,0.0413489447020947,5.36500004359654,0.1740733923040291,-2.8207144506403665,345937750,42.35357785191109,1,1,1
2024-08-14,AME,160.68873596191406,161.47999572753906,162.9600067138672,160.77000427246094,161.16000366210938,1008100,0.0273099069778912,0.044030225405431,5.160714285714286,0.167211496221285,-2.613764687909537,346945850,40.07890019679892,1,1,1
2024-08-15,AME,162.35055541992188,163.14999389648438,166.32000732421875,162.4600067138672,163.8300018310547,879900,0.0126877560628786,0.0381857874311717,5.112858363560268,0.163062737366404,-2.2886188410916475,347825750,36.347281124180576,1,1,1
2024-08-16,AME,161.892822265625,162.69000244140625,163.5399932861328,161.74000549316406,162.5,1039500,0.0288892794745325,0.0513860746505456,5.122857230050223,0.1611991129123723,-2.0444882926668413,346786250,36.24962297213684,1,1,1
2024-08-19,AME,163.8631134033203,164.6699981689453,164.80999755859375,162.72000122070312,162.9499969482422,938900,0.0221655990517997,0.012206197420211,5.01642826625279,0.1535615294388503,-1.671970530961488,347725150,39.03480813414162,1,1,1
2024-08-20,AME,164.05218505859375,164.86000061035156,165.86000061035156,164.38999938964844,164.83999633789062,1031500,0.0189251189229437,0.0159529593174547,4.862857273646763,0.1468396339101791,-1.3459012006133548,348756650,37.35327724109276,1,1,1
2024-08-21,AME,165.0771484375,165.88999938964844,166.82000732421875,164.64999389648438,164.88999938964844,791400,0.0162758271033587,-0.0044608203983768,3.807858058384487,0.1461716359809536,-0.9929307263441274,349548050,66.2813252237188,1,1,1
2024-08-22,AME,164.41041564941406,165.22000122070312,167.3699951171875,164.9600067138672,165.9499969482422,1060800,0.0251785717913921,-0.0095630179117606,3.3607145036969865,0.1436800608370261,-0.7585186049795993,348487250,91.48945020539556,1,1,1
2024-08-23,AME,166.5697784423828,167.38999938964844,167.91000366210938,165.50999450683594,165.9199981689453,999300,0.0218651273998136,-0.0184598622925958,3.0085721697126115,0.1365176755906568,-0.3931130308325237,349486550,91.6121458647684,1,1,1
2024-08-26,AME,167.49522399902344,168.32000732421875,169.5800018310547,166.85000610351562,168.17999267578125,635100,-0.0097434326109462,-0.0200808266144019,2.85214342389788,0.130577553997702,-0.0281580246167152,350121650,90.79147131178584,0,0,0
