date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-08-11,CCI,130.6164093017578,161.7899932861328,167.3000030517578,161.39999389648438,167.1699981689453,1865200,0.0260214283241955,-0.0067988805882522,3.952142987932478,0.0674289305353579,-0.8449095151362371,160315600,40.444983506469285,1,1,1
2020-08-12,CCI,133.36940002441406,165.1999969482422,166.16000366210938,162.6199951171875,162.99000549316406,1098600,-0.0154963535465185,-0.0256053014871685,3.9735728672572543,0.068516730279013,-0.8726602419251037,161414200,47.76632737867913,0,0,0
2020-08-13,CCI,132.6912384033203,164.36000061035156,165.38999938964844,163.60000610351562,164.6999969482422,1309700,-0.0090045979681375,-0.0057191679113868,3.951429094587053,0.0698683474277647,-0.9514656731506932,160104500,46.72269532525572,0,0,0
2020-08-14,CCI,132.90919494628906,164.6300048828125,165.8800048828125,163.6300048828125,164.33999633789062,1435300,-0.0088684120182493,-0.0051024210154013,3.908571515764509,0.0707262662359293,-0.9808261041065977,161539800,44.43471175028908,0,0,0
2020-08-17,CCI,134.0636444091797,166.05999755859375,166.32000732421875,164.41000366210938,164.75999450683594,1182100,-0.0304107137540812,-0.0169215801511875,3.700715201241629,0.0689763592991267,-0.8785782954871593,162721900,41.150990215870266,0,0,0
2020-08-18,CCI,134.0152587890625,166.0,168.2100067138672,165.33999633789062,165.72999572753906,1071200,-0.0319879370999623,-0.023493939135448,3.665002005440848,0.06908043069958,-0.7932434552829761,161650700,37.00892555788515,0,0,0
2020-08-19,CCI,131.3026580810547,162.63999938964844,167.41000366210938,162.27999877929688,167.1300048828125,1486900,-0.0102680655140952,0.0223807144817298,3.547860281808036,0.0721883689835156,-0.9853800997631764,160163800,37.37912289752959,0,0,0
2020-08-20,CCI,131.49639892578125,162.8800048828125,163.75,160.0,160.0,1261400,0.0033152828459288,-0.0071831909004859,3.8157174246651775,0.0747925618013681,-1.105539367639011,161425200,37.87628933627101,1,1,1
2020-08-21,CCI,131.73052978515625,163.1699981689453,163.6199951171875,161.42999267578125,163.5,1077600,0.0037996882033763,-0.0158117414966406,3.385717119489397,0.0766962529606264,-1.1639491373928197,162502800,48.09502823905209,1,1,1
2020-08-24,CCI,129.9866943359375,161.00999450683594,163.10000610351562,159.0,163.10000610351562,1144700,0.0139122139592953,-0.015589060260041,3.421431405203683,0.0804091171370526,-1.3687553843209344,161358100,40.17747942773749,1,1,1
2020-08-25,CCI,129.7283477783203,160.69000244140625,161.60000610351562,159.69000244140625,161.05999755859375,1443600,0.0087746819384331,0.0037338405352589,3.3550022670200894,0.0778734134607751,-1.539144199705504,159914500,41.936843430790354,1,1,1
2020-08-26,CCI,129.9544219970703,160.97000122070312,161.4199981689453,158.88999938964844,160.0,1828100,0.0329874977842195,-0.0137293079276125,3.4028592790876115,0.0650478168674868,-1.632763520536372,161742600,43.79813239770479,1,1,1
2020-08-27,CCI,131.9323272705078,163.4199981689453,163.61000061035156,161.3800048828125,161.5,1858900,-0.0104637833449876,-0.0295557574664845,3.1942879813058034,0.0574465783260142,-1.4920636475892195,163601500,38.91212112828524,0,0,0
2020-08-28,CCI,132.23104858398438,163.7899932861328,164.0399932861328,161.6999969482422,163.3000030517578,1781200,-0.0195371944527279,-0.0221624627438749,3.125002179827009,0.0470716976236371,-1.3353098500619467,165382700,43.985903844189714,0,0,0
2020-08-31,CCI,131.79515075683594,163.25,164.02999877929688,162.52999877929688,163.11000061035156,1386400,-0.0290964777947932,0.0012864117235356,2.810715811593192,0.0472294618341232,-1.2403562269607278,163996300,54.55683241497878,0,0,0
2020-09-01,CCI,130.86669921875,162.10000610351562,163.0399932861328,160.36000061035156,162.50999450683594,1148600,-0.0049969943669561,0.0251079081565896,2.705000741141183,0.046901933242208,-1.243564653857845,162847700,38.73546890403683,0,0,0
2020-09-02,CCI,134.24127197265625,166.27999877929688,166.72000122070312,160.50999450683594,161.16000366210938,2362600,-0.0452249478450034,-0.0218306766265412,3.020715985979353,0.0486560004120724,-0.8984599924886254,165210300,55.614042758617,0,0,0
2020-09-03,CCI,130.55181884765625,161.7100067138672,166.82000732421875,160.5800018310547,166.36000061035156,1749100,-0.0192938609018622,-0.012553422508218,3.3057163783482144,0.0499689130586786,-0.982397758829194,163461200,43.17755783202029,0,0,0
2020-09-04,CCI,129.64761352539062,160.58999633789062,162.27000427246094,157.0,161.27999877929688,1943200,-0.0026775807060641,-0.0187433499936243,3.5457164219447543,0.045986046341355,-1.1263111070790046,161518000,37.03174469956994,0,0,0
2020-09-08,CCI,127.96037292480467,158.5,161.44000244140625,157.6199951171875,159.80999755859375,2921300,0.0312934177531052,0.009337512476587,3.6135733468191966,0.0499675917565818,-1.3929516307294705,158596700,33.78025198159966,1,1,1
2020-09-09,CCI,130.21275329589844,161.2899932861328,163.52999877929688,159.74000549316406,159.91000366210938,1743100,0.0302560920450609,-0.0351540604189039,3.6064300537109375,0.0503954740307104,-1.3634203642600935,160339800,47.00663267998977,1,1,1
2020-09-10,CCI,128.1702423095703,158.75999450683594,161.08999633789062,158.64999389648438,160.6699981689453,1892000,0.0245023905533137,-0.0085663936596634,3.527144295828683,0.0534423384009475,-1.5265690425626417,158447800,41.70688692440803,1,1,1
2020-09-11,CCI,128.0330047607422,158.58999633789062,160.3000030517578,157.75999450683594,159.3800048828125,1267100,0.0068730459868873,0.019673437467828,3.5521447317940846,0.0566714899716944,-1.6505563904071607,157180700,40.73622555394998,1,1,1
2020-09-14,CCI,130.28634643554688,160.16000366210938,160.86000061035156,158.22000122070312,158.24000549316406,1390100,-0.016108902173215,0.0214160376957628,3.442859104701451,0.0562914903153249,-1.6036449659555103,158570800,48.23872298958948,0,0,0
2020-09-15,CCI,132.97079467773438,163.4600067138672,165.10000610351562,160.30999755859375,160.50999450683594,2093600,-0.0212896784741958,0.0044046612770203,3.659287588936942,0.0523504343035422,-1.2853677379291923,160664400,55.108829450902505,0,0,0
2020-09-16,CCI,135.17529296875,166.1699981689453,167.7899932861328,164.16000366210938,164.94000244140625,1598600,-0.0634892168743458,0.0019859290767949,3.787858145577567,0.0527538850117717,-0.8051755174131472,162263000,58.801630843248034,0,0,0
2020-09-17,CCI,132.31185913085938,162.64999389648438,165.5500030517578,161.38999938964844,164.50999450683594,1819900,-0.0322778985367885,0.0329542011158194,3.9407152448381697,0.0527576116010784,-0.7005788134739248,160443100,48.74223288992575,0,0,0
2020-09-18,CCI,129.89584350585938,159.67999267578125,162.6199951171875,158.9199981689453,162.22999572753906,3016300,0.0127130143486902,0.0559869918052806,4.040000915527344,0.0539309490415931,-0.8475691990651342,157426800,43.81209943352681,1,1,1
2020-09-21,CCI,128.1875457763672,157.5800018310547,159.5,156.07000732421875,159.00999450683594,2017400,0.0381393224838224,0.0703135023626526,4.190714154924665,0.0579938649434269,-1.120594335514312,155409400,41.84641580560719,1,1,1
2020-09-22,CCI,130.139892578125,159.97999572753906,160.88999938964844,157.0500030517578,157.10000610351562,2203100,0.0262532632854621,0.0319414973547966,4.258571079799107,0.0585608771822518,-1.1302801078217328,157612500,47.05717390245297,1,1,1
2020-09-23,CCI,126.59312438964844,155.6199951171875,158.99000549316406,155.00999450683594,158.60000610351562,2495500,0.0699139263859984,0.0597609776607084,4.169999258858817,0.0666224813259842,-1.4727943073746983,155117000,35.27623058823926,1,1,1
2020-09-24,CCI,128.04112243652344,157.39999389648438,159.25999450683594,155.64999389648438,156.52999877929688,2292200,0.0674078845093815,0.0532401855639441,3.984284537179129,0.0698466931233608,-1.5823677028939471,157409200,43.5498139578006,1,1,1
2020-09-25,CCI,131.5471954345703,161.7100067138672,161.86000061035156,156.1199951171875,156.39999389648438,1827100,0.042730740933967,0.0349390492975587,4.017856052943638,0.0686960118463776,-1.3063644381346933,159236300,51.530069202377874,1,1,1
2020-09-28,CCI,133.07652282714844,163.58999633789062,164.75,161.8300018310547,163.88999938964844,1843900,0.0309921598980098,0.0283635888105568,3.962140764508928,0.068454281136968,-0.9252645377529518,161080200,56.99367760038979,1,1,1
2020-09-29,CCI,133.5564727783203,164.17999267578125,164.5,162.3800048828125,163.2100067138672,1552600,0.0055427195925537,0.0159581586847217,3.7542833600725447,0.0695734906819009,-0.5690724345708134,162632800,54.2263826748636,1,1,1
2020-09-30,CCI,135.44375610351562,166.5,167.0,164.35000610351562,164.8000030517578,2341600,-0.0094895004868149,-0.0088288361603791,3.7671410696847096,0.0754406560428665,-0.0984475821734065,164974400,61.38906189869115,0,0,0
2020-10-01,CCI,136.67210388183594,168.00999450683594,168.3000030517578,164.92999267578125,166.75,1693200,-0.0132729944672924,0.00077379255439,3.8264269147600447,0.079441126991251,0.3918529048049493,166667600,63.33522124169072,0,0,0
2020-10-02,CCI,137.1683349609375,168.6199951171875,169.3000030517578,166.10000610351562,166.91000366210938,2275700,-0.0074723908392967,-0.0102004582523428,3.866426740373884,0.0885627394701687,0.8201869201601255,168943300,62.31081935646607,0,0,0
2020-10-05,CCI,137.2008819580078,168.66000366210938,169.0,165.27999877929688,168.6199951171875,1450200,-0.0025495548750952,-0.0257322201094297,3.7792837960379466,0.0957437617633463,1.149620953777884,170393500,58.36012617206914,0,0,0
2020-10-06,CCI,134.2967529296875,165.08999633789062,168.75,164.44000244140625,168.75,2010000,0.0103580274504779,-0.0038160375431472,3.777856009347098,0.0946554901233511,1.1098365388253342,168383500,48.31038547531643,1,1,1
2020-10-07,CCI,134.15846252441406,164.9199981689453,166.5,164.17999267578125,166.1999969482422,1514400,0.0006669937640848,-0.0068518366199283,3.602142333984375,0.0952783050861326,1.052457595811859,166869100,53.9671517372139,1,1,1
2020-10-08,CCI,134.85801696777344,165.77999877929688,169.30999755859375,165.33999633789062,165.75,1329000,0.0142357378919601,-0.0574858176467003,3.649285452706473,0.0940167073350245,1.0641128020166946,168198100,61.509445478331365,1,1,1
2020-10-09,CCI,136.14337158203125,167.36000061035156,167.6300048828125,164.8800048828125,166.60000610351562,1010400,-0.0027486060718784,-0.0531190210159366,3.587857927594866,0.0933096837575248,1.1871577643181297,169208500,68.8221605919327,0,0,0
2020-10-12,CCI,136.85105895996094,168.22999572753906,168.5,166.52000427246094,168.22999572753906,1029700,-0.023241921789339,-0.0493966460776258,3.455000741141183,0.0947136155804355,1.3394329690385405,170238200,66.87115722099209,0,0,0
2020-10-13,CCI,135.68780517578125,166.8000030517578,168.08999633789062,165.94000244140625,168.08999633789062,1635400,-0.0140287547666562,-0.0371103257083604,3.2635716029575894,0.0959601309743111,1.329399221175521,168602800,75.97584970946619,0,0,0
2020-10-14,CCI,134.24795532226562,165.02999877929688,167.49000549316406,164.5,167.1699981689453,1463900,-0.0075138187137866,-0.0495667014257255,3.21714346749442,0.0953894428509641,1.165191252013301,167138900,67.73594007150558,0,0,0
2020-10-15,CCI,136.77783203125,168.13999938964844,168.5,163.4499969482422,164.16000366210938,1045700,-0.0707148770834386,-0.0620315969646861,3.1678575788225447,0.0975773197181098,1.2713509687146995,168184600,65.82962444291513,0,0,0
2020-10-16,CCI,135.7691192626953,166.89999389648438,168.4499969482422,166.36000061035156,167.0399932861328,1171700,-0.0505092449614452,-0.0641102297156379,3.100000653948103,0.0950683346437606,1.241118388684555,167012900,58.413816215109215,0,0,0
2020-10-19,CCI,133.67039489746094,164.32000732421875,168.75,163.75,168.25,3165600,-0.0267770749704983,-0.0294547917535683,3.3057152884347096,0.0867371994039452,0.9974772004040632,163847300,50.3232101218026,0,0,0
2020-10-20,CCI,133.78428649902344,164.4600067138672,165.63999938964844,162.25999450683594,164.6699981689453,2080900,-0.0234099838644297,-0.0249908819321786,3.345715114048549,0.0823631189046616,0.8063910104650347,165928200,44.76387645391304,0,0,0
2020-10-21,CCI,133.23922729492188,163.7899932861328,165.4499969482422,162.75,162.9199981689453,1434300,-0.0423712526228228,-0.0101348584856487,3.297857012067522,0.0639796452395488,0.5940416023406385,164493900,38.68026313204409,0,0,0
2020-10-22,CCI,127.1056137084961,156.25,163.33999633789062,154.61000061035156,162.63999938964844,3377500,0.0093440429687499,0.04268798828125,3.724999564034598,0.0683808261308722,-0.1805796673325232,161116400,25.81151432547459,1,1,1
2020-10-23,CCI,128.91156005859375,158.47000122070312,158.99000549316406,155.0,156.38999938964844,1784100,-0.0143245046694956,0.0353379570920582,3.7442855834960938,0.0753719953730709,-0.6083246710678907,162900500,31.639635240709467,0,0,0
2020-10-26,CCI,130.09109497070312,159.9199981689453,160.42999267578125,156.6699981689453,157.6999969482422,1548100,-0.0027513909857691,0.0116308193574801,3.7049996512276784,0.0801750815145427,-0.8208507758889141,164448600,39.91416257909956,0,0,0
2020-10-27,CCI,130.6523895263672,160.61000061035156,162.35000610351562,160.1199951171875,160.19000244140625,1763700,-0.0016187940093885,-0.0011830050475325,3.7128568376813615,0.0835792783565422,-0.9229624777773324,166212300,41.75908496259116,0,0,0
2020-10-28,CCI,127.5937271118164,156.85000610351562,160.0800018310547,156.5,158.5,1743400,0.0336627260046917,0.0496652405674227,3.692856924874442,0.0934177360423931,-1.292389014243497,164468900,34.629954512506444,1,1,1
2020-10-29,CCI,128.2932891845703,157.7100067138672,159.61000061035156,156.22000122070312,158.80999755859375,1310500,0.0330352624011398,0.0585884841862893,3.738571166992188,0.0978523032935475,-1.4984936421106738,165779400,32.96858723905734,1,1,1
2020-10-30,CCI,127.06494140625,156.1999969482422,157.58999633789062,154.0800018310547,156.63999938964844,1256000,0.0503841903312221,0.0756081804694726,3.856428963797433,0.1025861921548824,-1.7633513957646016,164523400,29.23714485262127,1,1,1
2020-11-02,CCI,129.73316955566406,159.47999572753906,160.80999755859375,156.92999267578125,157.4499969482422,1260700,0.0144218906030522,0.0372460659677615,4.0221437726702005,0.1000770544343337,-1.6891135349425497,165784100,38.124585359091405,1,1,1
2020-11-03,CCI,130.44090270996094,160.35000610351562,162.39999389648438,159.13999938964844,160.7899932861328,1311500,0.0004364955582509,0.0373557218981837,4.041428702218192,0.1001900120214869,-1.5422982745631089,167095600,42.17916013459551,1,1,1
2020-11-04,CCI,131.88885498046875,162.1300048828125,165.4499969482422,159.55999755859375,159.6300048828125,1684400,0.0154813694642774,0.052550353155359,4.101428440638951,0.0994150899613582,-1.2677018200818964,168780000,39.489345804368426,1,1,1
2020-11-05,CCI,132.53152465820312,162.9199981689453,164.4499969482422,161.61000061035156,163.72000122070312,1213400,0.0247360595665968,0.0317333551869065,4.154999869210379,0.0977566799446948,-0.975095995938318,169993400,42.9282235005962,1,1,1
2020-11-06,CCI,133.46701049804688,164.07000732421875,165.27999877929688,162.11000061035156,163.41000366210938,877200,0.024014061112531,0.0176753444689845,4.024285452706473,0.0942052647545359,-0.6429955914628636,170870600,49.53201086795074,1,1,1
2020-11-09,CCI,131.6041259765625,161.77999877929688,169.4199981689453,161.4499969482422,167.1699981689453,2174000,0.0224996873353557,0.0283100622179062,4.352142333984375,0.0878286007499366,-0.5581541261101961,168696600,45.356886618225616,1,1,1
2020-11-10,CCI,130.49783325195312,160.4199981689453,162.07000732421875,157.6699981689453,161.77999877929688,2372500,0.0369031182927124,0.0238748402616308,4.47357177734375,0.083528305783486,-0.5938122389689511,166324100,44.297812133698926,1,1,1
2020-11-11,CCI,133.9307098388672,164.63999938964844,167.2899932861328,160.97000122070312,161.74000549316406,1254000,0.036503854039821,0.0019436790901667,4.308571951729911,0.0830564498301682,-0.2783441418196446,167578100,65.99312046287079,1,1,1
2020-11-12,CCI,135.80984497070312,166.9499969482422,167.1300048828125,164.00999450683594,164.32000732421875,1883700,0.0068283882029771,0.0013177671442026,4.246429443359375,0.0803576947872022,0.1562627952856701,169461800,66.10940055388429,1,1,1
2020-11-13,CCI,136.67210388183594,168.00999450683594,168.3699951171875,165.63999938964844,167.50999450683594,1649900,-0.0061900679729531,-0.002618815528854,4.172858101981027,0.0828417210679627,0.5795442430447793,171111700,65.59967046223557,0,0,0
2020-11-16,CCI,134.56521606445312,165.4199981689453,169.4199981689453,164.5,169.27000427246094,2073100,0.0056825199601695,0.0325233039678662,4.350714547293527,0.0841773369599674,0.6979611196848055,169038600,58.64174381040733,1,1,1
2020-11-17,CCI,135.31362915039062,166.33999633789062,166.88999938964844,164.5,165.10000610351562,2371700,-0.0125646049290825,0.0030058916136102,4.227857317243304,0.0867111726637121,0.8561740693364186,171410300,68.98755973148461,0,0,0
2020-11-18,CCI,138.81968688964844,170.64999389648438,172.1300048828125,165.9499969482422,166.2899932861328,3104400,-0.0333430259954694,-0.0188103813061094,4.427143641880581,0.0987948075387319,1.3141905836312162,174514700,72.74961168981326,0,0,0
2020-11-19,CCI,136.73719787597656,168.08999633789062,170.33999633789062,167.1699981689453,170.3300018310547,2220200,-0.0054732475994344,-0.0273067787369327,4.416428702218192,0.0981267822341881,1.45384257068514,172294500,70.15937126970798,0,0,0
2020-11-20,CCI,135.8260955810547,166.97000122070312,168.83999633789062,166.25,168.11000061035156,1569800,0.0035934964312693,-0.0270707566593734,4.272142682756696,0.0977583499348302,1.4573441743200135,170724700,63.70289972804407,1,1,1
2020-11-23,CCI,135.32984924316406,166.36000061035156,167.88999938964844,165.08999633789062,167.5,2037400,0.0266891225361656,-0.0302356261171106,4.239286150251116,0.0975725138146404,1.3948186678028094,168687300,61.10084275663888,1,1,1
2020-11-24,CCI,133.61343383789062,164.25,168.27000427246094,164.00999450683594,167.8000030517578,2143900,0.0157686230617388,-0.0356773248727644,4.122858319963727,0.0963863801586222,1.1616169411553017,166543400,53.86860509019951,1,1,1
2020-11-25,CCI,134.19102478027344,164.9600067138672,166.5,163.50999450683594,164.5800018310547,1932400,0.0150339211118046,-0.0469204969577236,4.133573259626116,0.0888968629481005,1.022309947980375,168475800,53.73354318817009,1,1,1
2020-11-27,CCI,135.98883056640625,167.1699981689453,167.1699981689453,164.72999572753906,165.30999755859375,879700,-0.0219536891137388,-0.0567685924335135,4.08143070765904,0.0831569064417141,1.0778116511916096,169355500,55.46157853789778,0,0,0
2020-11-30,CCI,136.31417846679688,167.57000732421875,167.75,164.00999450683594,167.0,3208900,-0.0305544557628993,-0.0738795986256618,3.779288155691965,0.0708760749724606,1.140922699983605,172564400,60.92867247910196,0,0,0
2020-12-01,CCI,138.94171142578125,170.8000030517578,170.89999389648438,167.75,168.0,2891900,-0.0554449710275087,-0.0901053812334229,3.7028579711914062,0.0703075640059418,1.4350301871316162,175456300,68.30044119229527,0,0,0
2020-12-02,CCI,135.7203369140625,166.83999633789062,170.55999755859375,166.32000732421875,170.0399932861328,1494000,-0.0506473096003247,-0.0762407186520317,3.5321437290736606,0.0643889094864259,1.333204689208202,173962300,53.9145865925701,0,0,0
2020-12-03,CCI,136.20843505859375,167.44000244140625,168.5800018310547,166.1999969482422,166.1999969482422,1861200,-0.0610367956980859,-0.0698160670745154,3.479286193847656,0.0614323366341457,1.2860973963667846,175823500,50.92839239199881,0,0,0
2020-12-04,CCI,133.0033416748047,163.5,167.9499969482422,163.02999877929688,167.9199981689453,2521300,-0.0355963750716743,-0.0592660699780198,3.635714939662389,0.0606260619319428,0.9202314035570396,173302200,42.29587658263648,0,0,0
2020-12-07,CCI,132.149169921875,162.4499969482422,165.0,161.35000610351562,162.8300018310547,2032600,-0.0446906410786146,-0.0565712687845371,3.5450003487723216,0.0627966717319341,0.5393363634256332,171269600,44.64478895776954,0,0,0
2020-12-08,CCI,131.2380828857422,161.3300018310547,163.75,161.02000427246094,162.8000030517578,2403800,-0.0366949612704073,-0.0485960221217917,3.5692858014787947,0.0637269455395234,0.1454237002601246,168865800,41.03116168356897,0,0,0
2020-12-09,CCI,128.84645080566406,158.38999938964844,160.94000244140625,156.8800048828125,160.5399932861328,3029600,-0.0269587997279833,-0.0374391861773616,3.445713588169643,0.0695648774396991,-0.3993846915658423,165836200,26.9202022018376,0,0,0
2020-12-10,CCI,127.89472198486328,157.22000122070312,159.5500030517578,156.5,158.3800048828125,2148200,-0.0093499631681057,-0.0204808624583517,3.4149998256138394,0.0832868687965793,-0.9150106679657029,163688000,28.4068547511976,0,0,0
2020-12-11,CCI,128.26889038085938,157.67999267578125,158.89999389648438,156.13999938964844,158.44000244140625,2702600,-0.0245433491688759,-0.009068954478718,3.427142551967076,0.0927499128031631,-1.2718691867574703,166390600,31.048541730997187,0,0,0
2020-12-14,CCI,127.31724548339844,155.19000244140625,158.89999389648438,154.9199981689453,157.91000366210938,2711700,-0.0124364192551579,0.0039950712509433,3.511427743094308,0.1051695185224659,-1.735596658219606,163678900,28.836683540571087,0,0,0
2020-12-15,CCI,127.49772644042967,155.41000366210938,156.00999450683594,154.35000610351562,155.3000030517578,3088400,-0.012354405274449,0.0063058728810647,3.325711931501116,0.1156399332600892,-2.061587068018809,166767300,31.959191147161988,0,0,0
2020-12-16,CCI,126.439453125,154.1199951171875,157.25,153.52000427246094,155.8800048828125,4286500,-0.0107707530230461,0.0328964928941484,3.378568376813616,0.1263385958874667,-2.396405454572971,162480800,28.38913316334508,0,0,0
2020-12-17,CCI,127.77667999267578,155.75,157.52999877929688,155.02000427246094,156.27999877929688,4831200,-0.0112359550561798,-0.0048154093097912,3.4478541782924106,0.1260153270717917,-2.501389208890231,167312000,26.693895803088253,0,0,0
2020-12-18,CCI,126.18509674072266,153.80999755859375,155.8000030517578,152.08999633789062,154.82000732421875,5924500,0.0158637441007483,0.0117027701731293,3.445711408342634,0.1308650461047854,-2.7098936076397138,161387500,23.57909898169298,1,1,1
2020-12-21,CCI,125.73385620117188,153.25999450683594,153.60000610351562,151.2100067138672,152.4499969482422,2423100,0.0166384127832137,-0.0119405056547425,3.393568856375558,0.1358534808650828,-2.8862446636931622,158964400,12.457198995115364,1,1,1
2020-12-22,CCI,125.9225845336914,153.49000549316406,154.2899932861328,152.0,152.7100067138672,2248400,0.0188936985647154,-0.0067757411408014,3.237140110560826,0.1390904471916494,-2.973171313672509,161212800,15.995982815029931,1,1,1
2020-12-23,CCI,125.07756805419922,152.4600067138672,155.3800048828125,152.41000366210938,154.2100067138672,1977100,0.044142695993512,0.0104944954366255,3.279282706124442,0.1444875125530653,-3.0895590894842826,159235700,12.662048464499748,1,1,1
2020-12-24,CCI,126.34098052978516,154.0,154.2899932861328,152.5800018310547,152.8800048828125,521800,0.0064935064935065,-0.0061039119571834,3.058567592075893,0.1454310693837947,-3.0226889754631827,159757500,23.103063335193863,1,1,1
2020-12-28,CCI,128.1868438720703,156.25,156.32000732421875,153.42999267578125,154.33999633789062,1742200,-0.0040959960937499,-0.0370559570312499,3.0042833600725447,0.1396536044342834,-2.756364082991212,161499700,33.56310512302095,0,0,0
2020-12-29,CCI,127.82589721679688,155.80999755859375,157.97999572753906,155.17999267578125,157.0,1771500,-0.0281111928081851,-0.0200243576540343,3.009283883231027,0.1315005559185787,-2.5513933325570406,159728200,34.818476723642306,0,0,0
2020-12-30,CCI,128.30174255371094,156.38999938964844,157.19000244140625,155.69000244140625,155.99000549316406,1310100,-0.0251934423990223,-0.0104226925581815,2.798569815499442,0.1102731611072423,-2.3154600534426493,161038300,43.678890410694656,0,0,0
2020-12-31,CCI,130.5988006591797,159.19000244140625,159.36000061035156,155.1999969482422,155.8000030517578,1579900,-0.0322256724928484,-0.0121867102936964,2.8778555733816966,0.0970108649448427,-1.880862966777585,162618200,55.64469868940648,0,0,0
2021-01-04,CCI,127.16140747070312,155.0,159.05999755859375,154.3699951171875,158.35000610351562,2218700,-0.0125161447832661,0.0283225767074093,3.024999346051897,0.0770262129148731,-1.853177547003696,160399500,43.673300894633776,0,0,0
2021-01-05,CCI,127.66179656982422,155.61000061035156,157.0399932861328,154.89999389648438,155.2100067138672,2380600,-0.0330955200583797,0.0221707919459559,2.893571036202567,0.0655526434481634,-1.7617068412610024,162780100,51.08807626535067,0,0,0
2021-01-06,CCI,124.2325439453125,151.42999267578125,154.66000366210938,151.33999633789062,154.61000061035156,2709900,0.0083207411118531,0.0522353829802069,3.080000741141183,0.0595370810622641,-2.003413253579197,160070200,41.44453118337412,1,1,1
2021-01-07,CCI,125.0693588256836,152.4499969482422,153.25999450683594,150.75999450683594,151.0500030517578,2568000,0.0151524933082025,0.0424401531664164,2.9921439034598216,0.0516361018868555,-2.088585591882037,162638200,46.367995752235885,1,1,1
2021-01-08,CCI,126.39022827148438,154.05999755859375,155.1300048828125,153.35000610351562,153.82000732421875,2432600,0.0207062345317317,0.0443333891944079,2.9400013514927457,0.0482796344587561,-2.00308141403562,165070800,46.32128840599351,1,1,1
2021-01-11,CCI,125.5698013305664,153.05999755859375,154.74000549316406,151.9600067138672,153.75999450683594,1622500,0.0413563434732935,0.0678818734834423,2.873572213309152,0.0474300565593958,-1.9930359024575357,163448300,48.29777802404832,1,1,1
2021-01-12,CCI,123.43679809570312,150.4600067138672,152.99000549316406,149.13999938964844,152.41000366210938,2304100,0.0571579852517309,0.0626079871633895,2.967858450753348,0.0498824200733269,-2.169859504618614,161144200,44.186075984660114,1,1,1
2021-01-13,CCI,125.26628112792967,152.69000244140625,152.9499969482422,150.35000610351562,150.41000366210938,1457400,0.0435522548310669,0.0356277579044104,2.9900011335100447,0.0505213172430978,-2.1057773741477206,162601600,48.466251925632136,1,1,1
2021-01-14,CCI,126.9644546508789,154.75999450683594,156.1199951171875,152.4199981689453,154.08999633789062,3882400,0.0268803554521037,0.0290772819832403,3.0421436854771207,0.0501556746897501,-1.8664455416459875,166484000,54.24039123722246,1,1,1
2021-01-15,CCI,129.0072479248047,157.25,157.9600067138672,154.02999877929688,154.77999877929688,2437200,0.0231478498546799,0.0446423165180345,3.192145211356027,0.0529683373386278,-1.4590318951697725,168921200,55.78909717133545,1,1,1
2021-01-19,CCI,130.76290893554688,159.38999938964844,160.0,157.02000427246094,158.8699951171875,2824700,0.0254720972089885,0.0390237859622395,3.198572431291853,0.0596646612914333,-0.9524938231703572,171745900,55.61516208093596,1,1,1
2021-01-20,CCI,130.49215698242188,159.05999755859375,161.4600067138672,158.27000427246094,159.55999755859375,1670800,0.0051553334389853,0.025776475332871,3.2264295305524557,0.064542191941288,-0.5711038122786363,170075100,55.83482816470503,1,1,1
2021-01-21,CCI,130.7218780517578,159.33999633789062,159.7899932861328,157.11000061035156,158.14999389648438,1491600,-0.007593771073725,0.0237856698382552,3.3107147216796875,0.068505687869038,-0.2434495841742148,171566700,55.35389586473016,0,0,0
2021-01-22,CCI,130.37730407714844,158.9199981689453,159.6699981689453,157.9600067138672,158.89999389648438,1367800,0.0021394182092122,0.0210168410292828,3.135713849748884,0.0708712916280394,-0.0174702043025831,170198900,49.46363867281868,1,1,1
2021-01-25,CCI,131.99349975585938,160.88999938964844,162.30999755859375,159.50999450683594,160.0500030517578,1720100,0.0210081726374222,6.212012476747297e-05,3.0335704258510043,0.074824010680957,0.316929352568053,171919000,62.83224438533002,1,1,1
2021-01-26,CCI,134.09371948242188,163.4499969482422,164.3000030517578,159.6199951171875,160.55999755859375,1882800,0.0132150731259625,0.0033038149587294,3.2149996076311385,0.0850247699747623,0.7795279063280987,173801800,65.7429683928508,1,1,1
2021-01-27,CCI,131.1649169921875,159.8800048828125,163.0,159.11000061035156,162.77000427246094,1866000,0.0205153782782345,0.0200149915593741,3.219999040876116,0.0872703406152614,0.8482934699368343,171935800,67.39403015827946,1,1,1
2021-01-28,CCI,129.72923278808594,158.1300048828125,160.9199981689453,156.8699951171875,157.4499969482422,2522300,0.0316195525555407,0.0244735027995193,3.330713544573103,0.0876019816196174,0.7529013221096648,169413500,61.35094702779579,1,1,1
2021-01-29,CCI,130.65625,159.25999450683594,159.89999389648438,155.11000061035156,156.1300048828125,2569600,0.0188371223375323,0.0326510887001698,3.481426783970424,0.0887761501931356,0.7597254347357136,171983100,60.594956881730525,1,1,1
