date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-11-09,DXCM,159.2624969482422,159.2624969482422,161.99749755859375,158.0,158.52999877929688,1589200,0.0172357612656834,-0.0738560375080946,5.234111240931919,0.252202201896624,6.170791435630406,611162800,78.14048010567753,1,1,1
2021-11-10,DXCM,155.10499572753906,155.10499572753906,159.4600067138672,154.7324981689453,157.97999572753906,2019600,0.0497083068001933,-0.0352019058410553,5.229825701032366,0.247554161314268,5.8573567053674935,609143200,67.66133687929087,1,1,1
2021-11-11,DXCM,159.34750366210938,159.34750366210938,159.7624969482422,155.15750122070312,155.61500549316406,1970400,0.0172891922415383,-0.0712750304079345,5.405896868024554,0.248237916376284,5.883471362131616,611113600,71.64951781327584,1,1,1
2021-11-12,DXCM,161.63999938964844,161.63999938964844,162.15249633789062,158.6125030517578,159.99000549316406,1636400,-0.0083209677417832,-0.1168491525585329,5.431610107421875,0.2443825792622868,6.019760608663489,612750000,72.87666029277989,0,0,0
2021-11-15,DXCM,160.4875030517578,160.4875030517578,163.49749755859375,158.7899932861328,162.5,1145200,-0.0372147584611819,-0.1236233099812896,5.595717293875558,0.232286256718509,5.9660016425685285,611604800,72.07147535311346,0,0,0
2021-11-16,DXCM,162.00750732421875,162.00750732421875,163.8625030517578,160.1125030517578,160.99249267578125,1772800,-0.0895483645408202,-0.1538201151250541,5.613930838448661,0.2226107596152125,5.977148073857791,613377600,76.0372326540093,0,0,0
2021-11-17,DXCM,162.81500244140625,162.81500244140625,163.75999450683594,158.75250244140625,161.82249450683594,3759600,-0.080889340487434,-0.1397906177215816,5.708393641880581,0.2131761089899549,5.98218095018359,617137200,74.78259277019812,0,0,0
2021-11-18,DXCM,162.1024932861328,162.1024932861328,164.8625030517578,161.6300048828125,164.25750732421875,2018000,-0.0870590421336598,-0.1988247995090906,4.589821951729911,0.2050483739071305,5.861112747452012,615119200,61.12481098308198,0,0,0
2021-11-19,DXCM,160.2949981689453,160.2949981689453,163.50999450683594,158.48500061035156,163.39500427246094,2268000,-0.1094388217219971,-0.1820861557341757,4.556250435965402,0.1908358903622053,5.555277790123682,612851200,55.97352891683804,0,0,0
2021-11-22,DXCM,154.51499938964844,154.51499938964844,160.89500427246094,154.5,159.66250610351562,3353600,-0.0897485210533566,-0.0965278021230864,4.635536193847656,0.1730124656027487,4.791272974607722,609497600,41.51596256500997,0,0,0
2021-11-23,DXCM,147.5,147.5,154.51499938964844,146.25,153.06500244140625,4162800,-0.07059326171875,-0.0426271600238347,4.613572256905692,0.1583655429327562,3.578491210859937,605334800,39.01286725245467,0,0,0
2021-11-24,DXCM,149.64500427246094,149.64500427246094,150.20249938964844,145.00250244140625,147.49749755859375,2916400,-0.064085076834366,-0.064201930533229,4.686250959123884,0.1305436865898285,2.7586369936371966,608251200,38.32935978796407,0,0,0
2021-11-26,DXCM,147.99000549316406,147.99000549316406,152.61500549316406,147.3625030517578,149.2324981689453,1464400,-0.1224238614911544,-0.0430096983370817,4.795000348772321,0.1132721663031715,1.9528409152009945,606786800,33.867386907100936,0,0,0
2021-11-29,DXCM,142.75250244140625,142.75250244140625,149.51499938964844,142.23500061035156,147.9875030517578,5260000,-0.0815747820409713,-0.0374774943487352,5.07410648890904,0.1395625039502652,0.8814580927509326,601526800,28.564945943880478,0,0,0
2021-11-30,DXCM,140.6475067138672,140.6475067138672,145.08749389648438,140.15750122070312,143.0,5761600,-0.007447701241392,-0.0484366922611669,5.140713282993862,0.1663447172660217,-0.1359093970378637,595765200,27.09206497997542,0,0,0
2021-12-01,DXCM,137.08749389648438,137.08749389648438,142.61749267578125,136.6999969482422,141.8524932861328,3598000,0.0300902721521396,-0.0128749847231228,5.225712367466518,0.1959436372785767,-1.2154329896033855,592167200,27.49641614425529,1,1,1
2021-12-02,DXCM,140.05499267578125,140.05499267578125,140.4199981689453,136.2675018310547,137.0800018310547,3264400,-0.0001248550439476,-0.0550854788572254,5.189640590122768,0.2135810921770972,-1.810638944522992,595431600,25.11125931688511,0,0,0
2021-12-03,DXCM,129.87249755859375,129.87249755859375,140.2675018310547,128.63250732421875,140.2675018310547,5744400,0.0904926190096864,0.0690100623592757,5.767854963030134,0.254218112096484,-3.0686131471043154,589687200,15.949410730658656,1,1,1
2021-12-06,DXCM,131.1074981689453,131.1074981689453,132.8300018310547,127.62249755859376,129.3975067138672,4262000,0.0480140209893531,0.0390138288396966,5.803569248744418,0.2814155709781706,-3.920716953462176,593949200,18.564093756142867,1,1,1
2021-12-07,DXCM,139.60000610351562,139.60000610351562,139.90249633789062,133.83999633789062,134.5675048828125,4662800,-0.041296555426893,0.0134312315044575,6.163926260811941,0.2863143013461238,-3.866174095247345,598612000,29.1373817712323,0,0,0
2021-12-08,DXCM,141.21249389648438,141.21249389648438,143.1875,138.99249267578125,140.0,2560400,-0.0417101860262173,0.0140568341764906,6.105891636439731,0.2869250860590725,-3.650750617773838,601172400,30.1839144684906,0,0,0
2021-12-09,DXCM,140.03750610351562,140.03750610351562,143.75250244140625,140.0,141.17750549316406,2760800,-0.0549674867812556,0.0211728730423041,6.14303479875837,0.2909104341562751,-3.5340987642890127,598411600,29.929968330440445,0,0,0
2021-12-10,DXCM,141.625,141.625,142.1374969482422,139.4250030517578,140.21749877929688,2078800,-0.0196998643328001,0.0059664693430052,5.977856227329798,0.2872883077762748,-3.275792542445572,600490400,32.949768609805474,0,0,0
2021-12-13,DXCM,137.40249633789062,137.40249633789062,143.1475067138672,137.32249450683594,140.9824981689453,4450800,-0.0085878547132032,-0.0365895560261682,5.937142508370535,0.2818262329527152,-3.3729228027370937,596039600,33.91454961714251,0,0,0
2021-12-14,DXCM,133.8350067138672,133.8350067138672,138.30250549316406,132.4324951171875,136.78750610351562,5462000,0.0570852094473488,0.0001120737392759,5.766071864536829,0.2794226910961632,-3.695170209694026,590577600,36.26495243838585,1,1,1
2021-12-15,DXCM,135.32249450683594,135.32249450683594,136.32249450683594,131.94000244140625,134.59500122070312,8296800,0.058194315946505,3.698485481473668e-05,5.707678658621651,0.2660863189853118,-3.786873052632074,598874400,35.411234580335204,1,1,1
2021-12-16,DXCM,132.33999633789062,132.33999633789062,136.12249755859375,131.74249267578125,135.0574951171875,3510000,0.0805690373172756,0.0143381197398742,5.645357404436383,0.2476250564470132,-4.053484842740062,595364400,34.47880520400304,1,1,1
2021-12-17,DXCM,138.8350067138672,138.8350067138672,140.34500122070312,131.96249389648438,132.81500244140625,5187200,0.0261821178453032,-0.0622142240021119,5.724108014787945,0.2141701729539235,-3.698054678584498,600551600,46.20930089029464,1,1,1
2021-12-20,DXCM,136.22250366210938,136.22250366210938,138.08250427246094,133.8625030517578,137.58999633789062,2485200,-0.0282442589049225,-0.0598652833420592,5.727144513811383,0.1770691230083288,-3.5858454808411864,598066400,45.75986492252023,0,0,0
2021-12-21,DXCM,141.47500610351562,141.47500610351562,141.5749969482422,136.9199981689453,137.42250061035156,2330800,-0.0538964458105121,-0.1379926196969576,5.686787196568079,0.1502093215858737,-3.038064912003165,600397200,54.07212853616935,0,0,0
2021-12-22,DXCM,143.19749450683594,143.19749450683594,143.32249450683594,140.9375,140.9375,1250800,-0.0549590280492777,-0.1567589892836033,5.560537065778459,0.1428779520669411,-2.4368637969847957,601648000,52.98561058256714,0,0,0
2021-12-23,DXCM,143.00250244140625,143.00250244140625,144.96249389648438,143.00250244140625,143.75,1565600,-0.061292629429613,-0.1757312246553813,4.869465419224329,0.1279856278109964,-1.953621677366698,600082400,65.39636393826052,0,0,0
2021-12-27,DXCM,142.47000122070312,142.47000122070312,143.78250122070312,141.42999267578125,143.57249450683594,1544400,-0.086140988339402,-0.1887064077060151,4.66553715297154,0.1155967885678696,-1.5952284140483073,598538000,63.54696328390239,0,0,0
2021-12-28,DXCM,132.375,132.375,143.0675048828125,132.1999969482422,142.75,3049600,-0.0325400953139755,-0.091274762176139,4.813573564801898,0.1182010207740589,-2.1015559727688924,595488400,41.70301468336047,0,0,0
2021-12-29,DXCM,133.85000610351562,133.85000610351562,133.9949951171875,131.69000244140625,133.9949951171875,2115200,-0.0888868597037344,-0.084086696821726,4.678572518484933,0.1196215984669587,-2.356637693163947,597603600,41.51835310066291,0,0,0
2021-12-30,DXCM,135.32749938964844,135.32749938964844,136.9375,132.97500610351562,133.1750030517578,1424400,-0.1077201563273954,-0.1580055775157538,4.693571908133371,0.1205015284552785,-2.411769061609135,599028000,44.61158928570805,0,0,0
2021-12-31,DXCM,134.2375030517578,134.2375030517578,136.80499267578125,134.09500122070312,136.03750610351562,1285600,-0.1219108305884847,-0.16688707297131,4.693393162318638,0.1210977707844476,-2.514429880802652,597742400,41.451135294148806,0,0,0
2022-01-03,DXCM,130.19749450683594,130.19749450683594,133.19749450683594,128.25,132.9499969482422,3693600,-0.1122333073897674,-0.1745808996834853,4.704999651227679,0.1202659457578652,-2.8884875589018293,594048800,41.62695478395637,0,0,0
2022-01-04,DXCM,128.0675048828125,128.0675048828125,129.9499969482422,125.7375030517578,129.27499389648438,3028800,-0.0607101819699961,-0.1503894540137579,4.6042840140206485,0.1282339465679303,-3.318549156378566,591020000,43.065819304290585,0,0,0
2022-01-05,DXCM,121.95249938964844,121.95249938964844,128.58250427246094,121.91500091552734,126.83499908447266,2818800,0.0052684597221894,-0.1089973210394682,4.767499106270927,0.1597318755540284,-4.105480485407554,588201200,35.535003595547465,1,1,1
2022-01-06,DXCM,120.75,120.75,123.61000061035156,120.0999984741211,121.53250122070312,2994800,-0.0563561101877911,-0.1260869438850608,4.70535605294364,0.1850715547979698,-4.771161899799296,585206400,36.95848208092327,0,0,0
2022-01-07,DXCM,117.87249755859376,117.87249755859376,123.0,117.7874984741211,120.75,4933200,-0.0512205866438004,-0.0947210006301707,4.478927067347937,0.2142689950322062,-5.467879306403006,580273200,24.32165800939434,0,0,0
2022-01-10,DXCM,115.58499908447266,115.58499908447266,115.74749755859376,108.86750030517578,111.0425033569336,5629600,-0.070229704282329,-0.1213608725094069,4.76696232386998,0.2409988710774554,-6.133907018271387,574643600,24.51687077985565,0,0,0
2022-01-11,DXCM,120.2925033569336,120.2925033569336,120.6750030517578,115.57250213623048,116.01750183105467,4856400,-0.0954756139397406,-0.177359404106519,4.749105725969587,0.2534833143272995,-6.210294121011572,579500000,23.48706464117531,0,0,0
2022-01-12,DXCM,122.59500122070312,122.59500122070312,125.3499984741211,120.9124984741211,121.61499786376952,4424000,-0.113666931113342,-0.2179126693688853,4.939998626708984,0.2613708804122386,-6.015693940339105,583924000,24.582079886747422,0,0,0
2022-01-13,DXCM,113.94499969482422,113.94499969482422,122.29000091552734,113.80750274658205,122.29000091552734,4412000,-0.0738952844924863,-0.0930053627723711,5.427677699497767,0.2860139431883822,-6.484703106374226,579512000,20.33889725220338,0,0,0
2022-01-14,DXCM,111.83499908447266,111.83499908447266,116.44249725341795,109.49250030517578,113.27999877929688,3527600,-0.0458488173056922,-0.0376894207752162,5.756069728306359,0.3132112631970258,-6.946579816699014,575984400,19.70431270494753,0,0,0
2022-01-18,DXCM,107.46749877929688,107.46749877929688,110.73999786376952,107.1374969482422,109.70249938964844,3698000,-0.0549933337971513,0.0120269232243692,5.315355028424941,0.3416999235867858,-7.577690314184608,572286400,22.221603917848785,0,0,0
2022-01-19,DXCM,108.80750274658205,108.80750274658205,112.11000061035156,108.55750274658205,108.76499938964844,3367200,-0.090526901683028,0.0010109653063883,5.48231996808733,0.3626446984300093,-7.878899757112862,575653600,21.98668587720157,0,0,0
2022-01-20,DXCM,108.66000366210938,108.66000366210938,113.7375030517578,108.4875030517578,109.50250244140624,3406800,-0.1176146325968504,-0.036605013634049,5.574284689767017,0.3691505182958957,-8.036868338714157,572246800,19.254060242782455,0,0,0
2022-01-21,DXCM,105.5250015258789,105.5250015258789,108.61000061035156,105.29499816894533,108.61000061035156,3606800,-0.0206349000927095,-0.004145936921808,5.621071406773154,0.3711756395446273,-8.31913029426957,568640000,18.38701586224775,0,0,0
2022-01-24,DXCM,106.7074966430664,106.7074966430664,106.8874969482422,100.64749908447266,103.8499984741211,4809200,0.0085514713794472,-0.0139868364653718,5.639106750488279,0.3604689361746386,-8.351140702586989,573449200,22.40042568991295,1,1,1
2022-01-25,DXCM,101.55750274658205,101.55750274658205,104.68000030517578,99.79000091552734,104.0,4021600,0.0709204066155599,0.0475099999286321,5.8146427699497725,0.3530896174007382,-8.691876111642543,569427600,20.916072985718717,1,1,1
2022-01-26,DXCM,98.9574966430664,98.9574966430664,104.4000015258789,97.50250244140624,103.33499908447266,3732400,0.100649339885712,0.1314958948948761,5.831071036202564,0.3708232727782768,-9.067189228286836,565695200,22.66405146194674,1,1,1
2022-01-27,DXCM,95.87999725341795,95.87999725341795,100.47000122070312,95.50499725341795,100.0374984741211,3961600,0.0918075275899144,0.1531862788979838,5.934999738420757,0.3852921106097129,-9.503406701432697,561733600,21.696825071297127,1,1,1
2022-01-28,DXCM,103.34750366210938,103.34750366210938,103.5,95.51000213623048,96.73999786376952,5807600,0.0168363801941302,0.0173443543774367,6.133392333984372,0.3654544694917254,-9.141173079968354,567541200,35.03349700563027,1,1,1
2022-01-31,DXCM,107.62000274658205,107.62000274658205,108.0625,103.75,103.75,3643600,-0.0223472063493122,-0.0545437892285175,5.8269636971609895,0.3319027928509576,-8.412372759205383,571184800,42.11542783811611,0,0,0
2022-02-01,DXCM,108.76000213623048,108.76000213623048,109.67749786376952,106.17250061035156,108.5250015258789,3301600,-0.0218600808634432,-0.0402951416765772,5.712856292724607,0.3019245083821632,-7.6545677388156435,574486400,37.716355092796086,0,0,0
2022-02-02,DXCM,108.9175033569336,108.9175033569336,110.4124984741211,106.45999908447266,109.75,2623200,0.028025778866471,-0.050588766418687,5.633928026471816,0.2710511443118175,-6.961050115618718,577109600,34.73408633514765,1,1,1
2022-02-03,DXCM,104.68250274658205,104.68250274658205,109.52249908447266,104.12000274658205,107.8550033569336,2790400,0.0562175564438161,-0.0751797343404555,5.392142159598211,0.2584584899383959,-6.676202452508207,574319200,38.53154798700781,1,1,1
2022-02-04,DXCM,105.0875015258789,105.0875015258789,106.2125015258789,103.12750244140624,103.53250122070312,3285200,0.0004995633449007,-0.0930415494260973,5.116070883614675,0.2442565444733548,-6.344641532320935,577604400,41.27723275769903,1,1,1
2022-02-07,DXCM,105.21499633789062,105.21499633789062,108.11000061035156,104.09249877929688,104.84750366210938,2379200,-0.0329325329895278,-0.0710449910592181,5.067499433244977,0.2342889472230037,-6.002397447086992,579983600,46.729579032441016,0,0,0
2022-02-08,DXCM,106.38249969482422,106.38249969482422,106.69750213623048,103.29000091552734,104.5,1936000,-0.0188470590479604,-0.1156675237043188,4.979285103934153,0.2266436508920578,-5.572719933634488,581919600,46.461399248571965,0,0,0
2022-02-09,DXCM,111.97000122070312,111.97000122070312,112.57749938964844,107.69249725341795,107.69249725341795,3724000,-0.0764713754278034,-0.0874341413664036,5.046785082135883,0.2040922990988184,-4.7268446098208585,585643600,54.16823750906477,0,0,0
2022-02-10,DXCM,110.56749725341795,110.56749725341795,113.80750274658205,106.80500030517578,108.56999969482422,4499600,-0.1244036230818523,-0.0699346404777763,5.306606292724612,0.160375671784087,-4.122135261091401,581144000,56.639667181822766,0,0,0
2022-02-11,DXCM,105.13999938964844,105.13999938964844,111.75499725341795,104.40249633789062,106.5199966430664,4632000,-0.093494406392611,-0.0158122359118519,5.386070796421597,0.1482348079395868,-4.034347022460551,576512000,48.14354590457851,0,0,0
2022-02-14,DXCM,101.75,101.75,105.88500213623048,100.9800033569336,104.51000213623048,3262800,-0.0394103404052136,0.0034643824621851,5.242321014404299,0.1445574077097385,-4.190018900514204,573249200,50.23790050891529,0,0,0
2022-02-15,DXCM,104.37750244140624,104.37750244140624,105.47000122070312,102.7249984741211,103.8000030517578,2981200,-0.0986802980607803,0.0061554854890386,5.015356881277903,0.1442316957137484,-4.054633209640485,576230400,56.69384302238915,0,0,0
2022-02-16,DXCM,103.40750122070312,103.40750122070312,104.12999725341795,100.75,104.12999725341795,2134800,-0.0118705210070542,0.0249498518057038,4.919821058000836,0.1425723514398787,-3.979734167905022,574095600,59.80718128064856,0,0,0
2022-02-17,DXCM,96.8125,96.8125,103.39250183105467,96.72750091552734,102.66000366210938,4331600,0.062207866592358,0.1157133571558264,4.8262498038155695,0.1560610639947343,-4.401796450044088,569764000,41.28782454164645,1,1,1
2022-02-18,DXCM,95.30999755859376,95.30999755859376,97.99250030517578,94.75,96.75,4454800,0.0856940884078025,0.1037929082410589,4.721071515764509,0.1748285169963007,-4.80216684932455,565309200,32.280117651012404,1,1,1
2022-02-22,DXCM,97.73999786376952,97.73999786376952,100.13500213623048,95.1449966430664,96.16500091552734,2828400,0.0446337543186599,0.0251688064071931,4.827143532889232,0.1818387940033231,-4.867275635250223,568137600,34.705063883588394,1,1,1
2022-02-23,DXCM,94.07749938964844,94.07749938964844,99.68250274658205,93.84750366210938,99.4250030517578,2924000,0.1163136491128078,0.095479771754368,4.961607796805248,0.1991582184465742,-5.154984384150353,565213600,31.22944401544248,1,1,1
2022-02-24,DXCM,102.18000030517578,102.18000030517578,102.71749877929688,91.43250274658205,92.22250366210938,5588000,0.0372627004816044,-0.007682556858141,5.3817863464355495,0.1954126352882048,-4.675297611432896,570801600,47.116767032371214,1,1,1
2022-02-25,DXCM,102.83499908447266,102.83499908447266,103.10250091552734,99.5425033569336,102.18000030517578,2756800,0.0503719584897426,-0.0512471112946424,5.41571480887277,0.1830668068291391,-4.193944281622805,573558400,47.41966653883278,1,1,1
2022-02-28,DXCM,103.47750091552734,103.47750091552734,103.62000274658205,100.81749725341795,102.3375015258789,3374400,0.0166702757494043,-0.0159938031422686,5.328929356166299,0.1830342719492583,-3.7177676602729406,576932800,48.032839080592815,1,1,1
2022-03-01,DXCM,102.10250091552734,102.10250091552734,107.50749969482422,100.9749984741211,103.74500274658205,2847600,-0.0186332748975379,0.0187801053876777,5.552143641880583,0.1808468201852456,-3.412013695850433,574085200,45.17692384672709,0,0,0
2022-03-02,DXCM,105.0199966430664,105.0199966430664,106.0,102.6050033569336,103.68499755859376,2446000,-0.0186631036671437,0.0410398526543165,5.3880364554269,0.175769010617512,-2.900844820150482,576531200,41.66666209268961,0,0,0
2022-03-03,DXCM,105.9875030517578,105.9875030517578,108.3000030517578,105.20500183105467,106.5,2936000,-0.0433306406553298,0.0726028963156768,5.122143881661552,0.170721457231439,-2.3901183257303984,579467200,44.45051081713546,0,0,0
2022-03-04,DXCM,108.01499938964844,108.01499938964844,108.74749755859376,105.2624969482422,105.73500061035156,4670800,-0.0967457946330708,0.0832985938011867,4.845893859863283,0.1748669470284894,-1.801001070091118,584138000,53.79638133225552,0,0,0
2022-03-07,DXCM,105.20249938964844,105.20249938964844,109.94249725341795,104.66999816894533,109.17250061035156,4663600,-0.0321284881350503,0.0939378793484884,4.87214388166155,0.174944306829491,-1.5432767123100175,579474400,54.62956597320265,0,0,0
2022-03-08,DXCM,100.1999969482422,100.1999969482422,104.10250091552734,98.25,102.91500091552734,4588800,0.0381237506104656,0.1594561018178515,5.103036608014787,0.1765394596997913,-1.7228287439918688,574885600,44.73368439923952,1,1,1
2022-03-09,DXCM,103.05999755859376,103.05999755859376,103.06999969482422,100.00250244140624,101.03250122070312,4221200,0.0608383894914819,0.0899233655209987,5.063036237444197,0.1744308117632511,-1.6157218398514177,579106800,49.58184992940254,1,1,1
2022-03-10,DXCM,101.3949966430664,101.3949966430664,102.49500274658205,100.30249786376952,100.31749725341795,2539200,0.1211845407596439,0.1548647126476998,4.782857622419088,0.1559310459675395,-1.6462139755686138,576567600,56.25639428480362,1,1,1
2022-03-11,DXCM,97.56500244140624,97.56500244140624,103.7375030517578,97.51499938964844,103.42250061035156,2430000,0.1993285914025921,0.2324347593532709,4.995715005057201,0.1438514441992174,-1.9568701552450705,574137600,52.89474333696224,1,1,1
2022-03-14,DXCM,101.82250213623048,101.82250213623048,104.25,97.09249877929688,97.0999984741211,4262800,0.1302511396793018,0.2155466036129412,5.150536128452847,0.1408726932468516,-1.8383316291338616,578400400,55.00582997866335,1,1,1
2022-03-15,DXCM,104.0199966430664,104.0199966430664,104.5500030517578,100.82250213623048,103.10250091552734,3428800,0.1168765777066911,0.2384397102883657,5.00000054495675,0.1422181022282276,-1.549211209223543,581829200,62.64546795925373,1,1,1
2022-03-16,DXCM,109.33000183105467,109.33000183105467,109.7699966430664,105.08999633789062,105.50250244140624,3523600,0.0274169716307672,0.1868197448978383,4.60464368547712,0.1547169795579223,-0.8814473756739716,585352800,59.78915961543,1,1,1
2022-03-17,DXCM,113.68250274658205,113.68250274658205,114.1675033569336,108.6449966430664,108.8550033569336,3247600,0.0300398111672466,0.1250632105715523,4.744822910853793,0.1832308356238105,-0.0010175484272707,588600400,63.48604959452805,1,1,1
2022-03-18,DXCM,117.0124969482422,117.0124969482422,117.35749816894533,112.5,113.82250213623048,4040800,0.0276039178820557,0.1357120418499968,4.891608101981025,0.2115072729049409,0.9544300593591686,592641200,65.77321853467583,1,1,1
2022-03-21,DXCM,115.08499908447266,115.08499908447266,116.7699966430664,111.91500091552734,116.25499725341795,2404400,0.0754659393290602,0.1343789728488749,4.789107731410434,0.2176560725640322,1.53836291325743,590236800,64.93700909049412,1,1,1
2022-03-22,DXCM,116.17749786376952,116.17749786376952,117.12000274658205,113.6675033569336,113.80249786376952,1822400,0.1088420466577273,0.1112736812332488,4.757322038922991,0.2277680193826501,2.065479861944908,592059200,63.39999201004826,1,1,1
2022-03-23,DXCM,112.32749938964844,112.32749938964844,114.99500274658205,111.20999908447266,114.99500274658205,2992400,0.1551490560001738,0.1340500129389479,4.877857208251953,0.2100124087620932,2.147802608856267,589066800,57.12119352806364,1,1,1
2022-03-24,DXCM,117.09750366210938,117.09750366210938,117.48999786376952,110.52249908447266,113.28250122070312,2718800,0.0922521618816116,0.0942163656412176,5.126607077462332,0.222746065897039,2.5683372658195225,591785600,59.60959191389789,1,1,1
2022-03-25,DXCM,120.24250030517578,120.24250030517578,121.66500091552734,118.93250274658205,120.37999725341795,3862400,0.1052040792047168,0.0520198535255236,5.07624980381557,0.2417833527297222,3.1194301080060853,595648000,65.8016437108781,1,1,1
2022-03-28,DXCM,123.7699966430664,123.7699966430664,123.8375015258789,119.69499969482422,119.69499969482422,2570800,0.0547790788767967,-0.0052314704858555,4.875535692487445,0.2674507249034606,3.797044662508114,598218800,75.55568533628656,1,1,1
2022-03-29,DXCM,128.82249450683594,128.82249450683594,129.0,124.56999969482422,125.0,3346400,0.0021929494672852,-0.0482446513839305,5.030000414167132,0.3005462625432163,4.687716354882966,601565200,76.6651220719427,1,1,1
2022-03-30,DXCM,129.7550048828125,129.7550048828125,130.6074981689453,126.6999969482422,128.3874969482422,2854800,-0.0182652125728982,-0.0389580959835476,5.112143380301336,0.3300681300611324,5.406503079985228,604420000,79.80558550384242,0,0,0
2022-03-31,DXCM,127.9000015258789,127.9000015258789,130.19000244140625,127.08000183105467,129.99249267578125,3658000,0.0017983061312711,-0.0380962089902898,4.889821733747209,0.3468278517501429,5.760065026107867,600762000,83.26206151266472,1,1,1
2022-04-01,DXCM,132.8925018310547,132.8925018310547,134.13499450683594,129.3350067138672,130.625,3613600,-0.0481216335334768,-0.0958293390137351,4.823928288051059,0.3739020008036515,6.369692614780831,604375600,83.52757128383769,0,0,0
2022-04-04,DXCM,130.5500030517578,130.5500030517578,134.76499938964844,130.22250366210938,132.62249755859375,3286000,-0.0568939511262924,-0.0582343986044431,4.882142203194755,0.3834918616731206,6.587865978329646,601089600,78.53916145934812,0,0,0
2022-04-05,DXCM,129.10499572753906,129.10499572753906,130.86000061035156,126.56500244140624,130.4550018310547,4176800,-0.0503272357663521,-0.0387861990716255,4.778213500976564,0.373282912532736,6.568452889966338,596912800,73.20191405308691,0,0,0
2022-04-06,DXCM,127.38500213623048,127.38500213623048,127.97250366210938,125.20500183105467,127.15499877929688,2479600,-0.0210778752832836,-0.0728696554934784,4.662319728306365,0.3618876028665218,6.341181575389655,594433200,67.13562185602909,0,0,0
2022-04-07,DXCM,128.1300048828125,128.1300048828125,130.17750549316406,125.59249877929688,126.06999969482422,2117600,-0.0398229013538914,-0.140228718676195,4.642856052943641,0.3418777272001059,6.150286245173547,596550800,64.86396943468947,0,0,0
2022-04-08,DXCM,126.49749755859376,126.49749755859376,128.70249938964844,125.47250366210938,127.50250244140624,1496000,-0.0501195395976425,-0.1254965537373313,4.509463174002512,0.2986249512624857,5.800407140135803,595054800,65.37968263459884,0,0,0
2022-04-11,DXCM,123.12249755859376,123.12249755859376,125.45500183105467,122.50250244140624,124.6875,1980000,-0.0014213115054785,-0.1400840455692162,4.548212868826732,0.2602364727446554,5.190953059093289,593074800,58.81680414809527,0,0,0
2022-04-12,DXCM,122.60749816894533,122.60749816894533,127.19499969482422,122.12750244140624,125.2925033569336,2509600,0.0121526457632379,-0.157841088061848,4.5553556169782405,0.2220101724712958,4.613221812844799,590565200,64.25796609968623,1,1,1
2022-04-13,DXCM,124.6999969482422,124.6999969482422,125.72750091552734,123.37000274658205,123.39749908447266,1986400,-0.0529069462243307,-0.1715516818379658,4.280534471784323,0.1976568385778687,4.274934023245365,592551600,61.39035188589831,0,0,0
2022-04-14,DXCM,123.02749633789062,123.02749633789062,125.0,121.87999725341795,124.8499984741211,1640800,-0.1045701021862322,-0.169738475677593,4.177142007010329,0.1835227005610041,3.827757683294735,590910800,54.36519524662663,0,0,0
2022-04-18,DXCM,120.15750122070312,120.15750122070312,122.99749755859376,119.02749633789062,122.47000122070312,1344000,-0.0793542106422107,-0.1529034589762937,4.166963304792136,0.1784894282834964,3.204839200386345,589566800,44.21862267305719,0,0,0
2022-04-19,DXCM,122.94750213623048,122.94750213623048,123.99749755859376,119.47250366210938,119.47250366210938,1992000,-0.1388600975179919,-0.1959983183343444,4.116605486188623,0.1657406002077177,2.902839445495758,591558800,39.86371877722316,0,0,0
2022-04-20,DXCM,124.09750366210938,124.09750366210938,125.63249969482422,120.74749755859376,122.93499755859376,2166400,-0.1679526645873639,-0.1820343141534325,4.186426980154861,0.1539355933352642,2.724887172982136,593725200,40.31167166974655,0,0,0
2022-04-21,DXCM,118.10250091552734,118.10250091552734,125.94499969482422,117.55249786376952,124.77999877929688,1900800,-0.1252725222095627,-0.1971168992936725,4.56374849591937,0.1336526696006517,2.076179194242897,591824400,35.305589921672706,0,0,0
2022-04-22,DXCM,110.1624984741211,110.1624984741211,116.9574966430664,109.86499786376952,116.7249984741211,2460400,-0.0727788670564523,-0.2014296618120412,4.706784929547998,0.1611976144127271,0.9108815324490536,589364000,18.678522414769347,0,0,0
2022-04-25,DXCM,110.62249755859376,110.62249755859376,112.52999877929688,108.8375015258789,109.98500061035156,2461200,-0.0798887576354294,-0.2541752439668315,4.646070752825063,0.1875894309352151,0.0242137012300531,591825200,21.037717061495982,0,0,0
2022-04-26,DXCM,105.875,105.875,109.4499969482422,104.9375,109.06999969482422,2624800,-0.0663518444002729,-0.2268477150512839,4.745356423514237,0.2292329730802732,-1.0494627660940807,589200400,19.195074128856945,0,0,0
2022-04-27,DXCM,103.25499725341795,103.25499725341795,107.65499877929688,102.75499725341795,106.36000061035156,2857600,-0.0169240967030861,-0.2374703142249585,4.816785539899561,0.2681504603586987,-2.087705655991684,586342800,18.747574127931088,0,0,0
2022-04-28,DXCM,103.30750274658205,103.30750274658205,104.4175033569336,99.56749725341795,103.75,4573200,-0.0821334403094192,-0.2461341608028111,4.835714067731593,0.2959343600697795,-2.8731638277560023,590916000,17.263444583096714,0,0,0
