date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-12-06,MTB,125.77702331542967,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200,0.058702075734117,0.0239242133991131,3.0964279174804696,0.1526750836987017,3.106235666414989,65964700,62.69477771083896,1,1,1
2023-12-07,MTB,127.65172576904295,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200,0.0924837994591967,0.0258322636398842,3.117856706891743,0.1529235351489983,3.21081981307519,67220900,71.2072866810565,1,1,1
2023-12-08,MTB,127.52674102783205,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100,0.0762156130835638,0.0291745989750786,3.078571319580079,0.1441034935851348,3.245797660256102,66295800,65.72792411144104,1,1,1
2023-12-11,MTB,128.26698303222656,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200,0.0278069762013437,0.0407735160850306,3.041428157261441,0.1357607298700599,3.297637651602642,67111000,66.71825101882706,1,1,1
2023-12-12,MTB,126.67108917236328,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600,0.0576806801788483,0.0464481681172128,3.055714198521206,0.1132029479155963,3.1682511686249484,66470400,66.13809865371445,1,1,1
2023-12-13,MTB,133.16038513183594,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800,-0.0328495269180318,-0.0008663282214019,3.41214316231864,0.1254347578823968,3.569236104541261,67942200,75.9259101185705,0,0,0
2023-12-14,MTB,139.45742797851562,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200,-0.0610091754699761,-0.0550116907613742,3.983571733747211,0.1605117087552117,4.365230402000066,70239400,80.45111416148735,0,0,0
2023-12-15,MTB,137.24624633789062,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000,-0.0437096558873585,-0.0261277379592533,4.184285300118583,0.17265118760443,4.755650415515618,68037400,77.04768381673802,0,0,0
2023-12-18,MTB,131.83370971679688,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900,0.012615734455909,-0.0185226314772795,4.4307131086077005,0.1734603415101472,4.558223613755075,66437500,65.4526588557338,1,1,1
2023-12-19,MTB,133.97756958007812,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700,-0.0106199463336478,-0.0220293291530792,4.369284493582589,0.1765039869523627,4.529490324387353,68101200,65.22649755605627,0,0,0
2023-12-20,MTB,128.78611755371094,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700,0.0330695166748051,0.0315765565507484,4.525713239397321,0.1697140983996598,4.024591620754194,66817500,56.70916496397652,1,1,1
2023-12-21,MTB,130.94923400878906,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900,0.0063871600785916,0.0136553888750539,4.232855660574777,0.1619114789781366,3.762638600862061,67786400,54.28291881395175,1,1,1
2023-12-22,MTB,131.2472686767578,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900,0.0183855437172899,-0.0001465299724208,4.130713326590402,0.1536434452516114,3.539254830967053,68418300,52.69689213667922,1,1,1
2023-12-26,MTB,133.49688720703125,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200,-0.0307504267153417,-0.0145470564855402,4.176426478794643,0.1428624099302618,3.5105720429782536,69141500,58.53350453018347,0,0,0
2023-12-27,MTB,132.5547332763672,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500,-0.011531850452363,-0.0187845336884125,3.955712454659598,0.1288913287336527,3.3699169568246248,68579000,58.98089909873976,0,0,0
2023-12-28,MTB,133.04502868652344,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800,-0.0014451690810336,-0.03836980693701,3.831426348005022,0.1196179143943225,3.261996813439623,69048800,57.41867658898711,0,0,0
2023-12-29,MTB,131.78561401367188,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000,0.0072221000871024,-0.0415086253676808,3.794997079031808,0.1081589462607654,3.0357690119431595,68413800,55.68095765301749,1,1,1
2024-01-02,MTB,133.66030883789062,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300,-0.018197502708125,-0.0580449696920475,3.919283185686384,0.1068803384961929,2.979484661776411,69477100,56.98282938517705,0,0,0
2024-01-03,MTB,129.3917999267578,134.58999633789062,138.0,134.4600067138672,138.0,1061900,0.0167174386003499,-0.0127051898477295,4.083568028041294,0.1067156216410985,2.5472447663281628,68415200,53.29453322812636,1,1,1
2024-01-04,MTB,131.02613830566406,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700,-0.0073372958343358,0.0227456618697408,3.759281703404018,0.1025287365893003,2.315179137374344,69176900,47.07123566517917,0,0,0
2024-01-05,MTB,132.85276794433594,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200,-0.0369780774301544,0.0273536342174942,3.3335669381277904,0.0948467071673447,2.2585452109807704,70183100,39.669170793044735,0,0,0
2024-01-08,MTB,132.73739624023438,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100,-0.0483813107859419,0.0270876369666055,3.194281441824777,0.090470557176211,2.1788632341049663,69261000,42.45253783884793,0,0,0
2024-01-09,MTB,131.22802734375,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200,-0.0405860314002404,0.045274671617445,2.9314259120396207,0.0851297518926403,1.9663612350867647,68407800,48.83375533719068,0,0,0
2024-01-10,MTB,131.55487060546875,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700,-0.0289388450822518,0.0380005633396989,2.857854570661272,0.0807845336698342,1.8045846048605083,69348500,44.98406390716429,0,0,0
2024-01-11,MTB,130.06475830078125,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600,0.0303053167786346,0.046049311076185,2.713568551199777,0.0725043221652687,1.5336244989320846,68556900,53.12643925535349,1,1,1
2024-01-12,MTB,127.94012451171876,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100,0.0668019181494625,0.072738146547894,2.840712411063058,0.0784084435348205,1.127561000731987,67291800,42.62833781825709,1,1,1
2024-01-16,MTB,126.31539154052734,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900,0.0793058696807198,0.0939188400579507,2.939284188406808,0.0709056867346986,0.6617553757538417,65931900,38.65544403712322,1,1,1
2024-01-17,MTB,125.90201568603516,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300,0.089492863172502,0.0545204568082264,2.9735706874302457,0.0691559205820328,0.2549651669393711,64576600,30.917872259496946,1,1,1
2024-01-18,MTB,127.74785614013672,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300,0.0689342870765135,-0.0086544936259419,3.204998561314174,0.072298768037669,0.0865115505255005,67008900,38.447311306319705,1,1,1
2024-01-19,MTB,134.00640869140625,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200,0.0152809017299606,-0.0423272395603621,3.709999084472656,0.0723572137377825,0.4728621359257374,69506100,51.80897354221619,1,1,1
2024-01-22,MTB,136.4867706298828,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000,0.0055645085534985,-0.0633232754516105,3.7728565761021207,0.0798191911110768,0.9759818331077952,71096100,58.45728355443896,1,1,1
2024-01-23,MTB,136.3329620361328,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900,0.0135392299696781,-0.0672730657243755,3.727856227329799,0.0865719515584367,1.3462778070495744,69790200,55.12536740379984,1,1,1
2024-01-24,MTB,137.16932678222656,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000,-0.0320997112936005,-0.0855760588860099,3.5978567940848216,0.094208857790694,1.690454858009815,71067200,67.17622193482842,0,0,0
2024-01-25,MTB,136.55406188964844,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000,-0.0725851735139465,-0.073359607585694,3.672857012067522,0.0987407723140012,1.889790717473829,70179200,62.78346486609712,0,0,0
2024-01-26,MTB,136.05413818359375,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300,-0.056741086326122,-0.057871694418822,3.5685719081333707,0.1022824537321511,1.982948854510596,69551900,57.88727273515808,0,0,0
2024-01-29,MTB,137.24624633789062,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300,-0.0685065785627259,-0.0422387154057233,3.5835723876953125,0.1075199301610466,2.132254891062047,70293200,60.54879559711517,0,0,0
2024-01-30,MTB,138.1787872314453,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800,-0.0797327753129708,-0.0765323893897004,3.591429574148996,0.113886578929446,2.3023123687460725,71245000,66.712920472847,0,0,0
2024-01-31,MTB,132.76625061035156,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200,-0.0552498518869961,-0.0140478085131443,3.900714329310826,0.1137057665249986,1.9601951249154863,69529800,52.34028973612224,0,0,0
2024-02-01,MTB,126.64225006103516,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900,-0.0008350460329406,0.0453959703961179,4.351429530552456,0.1186696735997568,1.1616671674214274,65658900,44.39193119594637,0,0,0
2024-02-02,MTB,128.33428955078125,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500,-0.0011986190390678,0.036107512675745,4.457857404436384,0.121547149495556,0.6632011174412185,67657400,50.65516770537691,0,0,0
2024-02-05,MTB,127.84397888183594,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500,0.0281997301886167,0.0329373215787029,4.389286586216518,0.1251869653661704,0.2244226511967042,66653900,52.64031403424132,1,1,1
2024-02-06,MTB,127.1613998413086,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500,0.0034776702216672,0.0366673522950535,4.416429792131696,0.1294159134394872,-0.1785446694990469,65576400,52.15531135678271,1,1,1
2024-02-07,MTB,125.43092346191406,130.47000122070312,133.05999755859375,128.30999755859375,133.05999755859375,2208100,0.0436115765169728,0.0575610825214298,4.407858712332589,0.1363596946207151,-0.6358150967427889,63368300,46.01915339146496,1,1,1
2024-02-08,MTB,126.53651428222656,131.6199951171875,132.4499969482422,129.36000061035156,129.6300048828125,1089400,0.046269653719843,0.0492327247129789,4.031429835728237,0.1405156019683973,-0.8950922420519021,64457700,34.403838037465206,1,1,1
2024-02-09,MTB,128.1804656982422,133.3300018310547,133.50999450683594,130.08999633789062,131.07000732421875,1021400,0.0373509012161368,0.0176253717276948,4.053572518484933,0.1418985184228157,-0.9516183332300444,65479100,32.02994633398603,1,1,1
2024-02-12,MTB,131.44915771484375,136.72999572753906,138.4199981689453,133.25,133.30999755859375,1057300,0.004607656713951,0.0146273682622311,4.202144077845982,0.1399349060919563,-0.713835919097562,66536400,40.68914057950992,1,1,1
2024-02-13,MTB,127.60365295410156,132.72999572753906,135.42999267578125,130.83999633789062,134.47999572753906,1224700,0.0330746593155928,0.040684165818541,4.426429748535156,0.1379797177228209,-0.8384925927077234,65311700,33.6402486967805,1,1,1
2024-02-14,MTB,130.9011688232422,136.16000366210938,136.8000030517578,134.10000610351562,134.41000366210938,1229300,0.0133665688636885,0.026292609685431,4.425001961844308,0.1324118560424513,-0.6529837400125871,66541000,41.14459312573105,1,1,1
2024-02-15,MTB,132.3913116455078,137.7100067138672,139.97999572753906,136.5500030517578,136.8800048828125,1149300,0.0028320337712188,-0.0058093312958734,4.533572605678013,0.129438432345683,-0.3765536690711712,67690300,44.43471175028908,1,1,1
2024-02-16,MTB,132.96812438964844,138.30999755859375,138.55999755859375,136.02999877929688,136.72999572753906,1168900,-0.0190152912243261,0.0118574175301655,4.530000959123884,0.1288788876645417,-0.1078236752320833,68859200,43.37601159285985,0,0,0
2024-02-20,MTB,132.05482482910156,137.36000061035156,138.3699951171875,136.0399932861328,136.92999267578125,797800,0.0099737559049213,0.0473209083511765,4.541428702218192,0.1249532019631835,0.0281652947277279,68061400,40.5123715707504,1,1,1
2024-02-21,MTB,131.8240966796875,137.1199951171875,137.8800048828125,135.2899932861328,137.05999755859375,761400,0.0073658824503444,0.0329638596369405,4.255001613071987,0.1207455267836694,0.1152426501449497,67300000,48.2611600785356,1,1,1
2024-02-22,MTB,132.65086364746094,137.97999572753906,139.57000732421875,136.7100067138672,137.5500030517578,1432300,0.0127555429781314,0.0390636291965955,3.760001046316965,0.1144192439574207,0.2507563801420929,68732300,63.78472937372367,1,1,1
2024-02-23,MTB,132.76625061035156,138.10000610351562,138.52000427246094,136.97000122070312,138.1199951171875,534700,-0.0086169615410027,0.0335988355146807,3.4600012642996654,0.1088649632112265,0.3636439606434862,69267000,60.96052670721648,0,0,0
2024-02-26,MTB,130.43971252441406,135.67999267578125,139.25,135.19000244140625,137.60000610351562,813600,0.0314711416786737,0.0526975939065605,3.574286324637277,0.1030526410498832,0.2548950512951933,68453400,55.88490598291736,1,1,1
2024-02-27,MTB,133.3719024658203,138.72999572753906,139.05999755859375,136.49000549316406,136.6999969482422,835900,0.0369783395141714,0.0325092619081637,3.5364292689732144,0.0944792591111689,0.4100932141819839,69289300,62.77686702656764,1,1,1
2024-02-28,MTB,132.79507446289062,138.1300048828125,139.1199951171875,137.58999633789062,137.83999633789062,547300,0.0254108041899641,0.0366321391422999,3.306429181780134,0.0796759980549326,0.479151271973393,68742000,65.90531193048892,1,1,1
2024-02-29,MTB,134.3428955078125,139.74000549316406,140.64999389648438,137.6300048828125,140.0,1444900,0.0259767388101399,0.0042936225929655,3.301428658621652,0.0826586002580908,0.6562292716730838,70186900,66.54442237083049,1,1,1
2024-03-01,MTB,132.85816955566406,136.91000366210938,138.08999633789062,134.13999938964844,137.5399932861328,942900,0.0425827308093789,0.0264406911135695,3.45714351109096,0.0787996015403489,0.5617320681437263,69244000,56.97583630411708,1,1,1
2024-03-04,MTB,135.80819702148438,139.9499969482422,142.47999572753906,138.94000244140625,138.9600067138672,1138300,0.0205788134734836,0.0070024705173912,3.4857145036969865,0.0813371775358274,0.7238008794501809,70382300,56.36363417049544,1,1,1
2024-03-05,MTB,139.6024932861328,143.86000061035156,144.3800048828125,139.19000244140625,139.19000244140625,1143500,-0.0043097116262829,-0.029542610746341,3.4357147216796875,0.0920439438771664,1.1544385493377547,71525800,72.07456402633153,0,0,0
2024-03-06,MTB,137.44818115234375,141.63999938964844,143.6999969482422,138.99000549316406,142.9499969482422,1488800,0.0109432579669377,0.0109432579669377,3.492856706891741,0.0920602906810749,1.3015826258108234,70037000,61.41665050719547,1,1,1
2024-03-07,MTB,139.1269989013672,143.3699951171875,145.42999267578125,141.39999389648438,142.85000610351562,1649900,-0.0211341206841795,0.0172979777553945,3.507857186453683,0.0885169596900127,1.5400389531553742,71686900,61.70385968986427,0,0,0
2024-03-08,MTB,138.515625,142.74000549316406,145.1999969482422,142.69000244140625,144.75,758300,-0.0154827422503709,-0.0041334704635971,3.5064283098493303,0.0835241770657308,1.6590578270427727,70928600,59.149125786968206,0,0,0
2024-03-11,MTB,138.6029815673828,142.8300018310547,144.1999969482422,141.63999938964844,142.16000366210938,982500,-0.0133025914087773,-0.0037106964398402,3.5228565761021207,0.0809725713711829,1.7405787856519055,71911100,61.713061650719546,0,0,0
2024-03-12,MTB,139.0008544921875,143.24000549316406,144.2899932861328,142.14999389648438,142.91000366210938,843800,-0.025342116333455,-0.0140324608247862,3.49071284702846,0.0841547580262062,1.8173196717315816,72754900,63.01022377606953,0,0,0
2024-03-13,MTB,138.95233154296875,143.19000244140625,146.7899932861328,142.75999450683594,143.8800048828125,952100,0.0,0.0112438060122974,3.574284144810268,0.0762475834255973,1.852745254454561,71802800,61.47072913608135,0,0,0
2024-03-14,MTB,136.18667602539062,140.33999633789062,143.60000610351562,139.44000244140625,142.3800048828125,1139900,0.0392618633989327,0.0363403608137238,3.7607127598353793,0.0727056079961449,1.632035520359267,70662900,54.40249610732974,1,1,1
2024-03-15,MTB,136.37103271484375,140.52999877929688,142.30999755859375,139.25,139.25,5118400,0.0115277530154376,0.019141837791025,3.689284188406808,0.0713579556324985,1.455672983042291,75781300,60.448099717965405,1,1,1
2024-03-18,MTB,136.7592010498047,140.92999267578125,141.92999267578125,138.61000061035156,141.6999969482422,881800,0.0097212122839482,-0.0019867933999048,3.68499755859375,0.0706398462272735,1.3328166850571677,76663100,55.350191736943,1,1,1
2024-03-19,MTB,135.478271484375,139.61000061035156,141.33999633789062,139.1699981689453,140.5399932861328,890000,0.0116037182874089,-0.0040111564798046,3.730711800711496,0.0683567425373564,1.1160744442646546,75773100,53.47743626331469,1,1,1
2024-03-20,MTB,138.95233154296875,143.19000244140625,143.61000061035156,138.44000244140625,138.88999938964844,868900,0.0112438060122974,-0.0354773499856139,3.884283883231027,0.0673831393321986,1.2191275419128829,76642000,57.41935314505178,1,1,1
2024-03-21,MTB,141.53358459472656,145.85000610351562,146.25,143.19000244140625,143.57000732421875,1129800,-0.0028111322931202,-0.0489543989774048,3.702854701450893,0.0725650363688582,1.4981679812994173,77771800,69.36743423444865,0,0,0
2024-03-22,MTB,137.94309997558594,142.14999389648438,147.00999450683594,142.08999633789062,146.2100067138672,913700,0.0075273117844658,-0.0111149253612785,3.656426565987723,0.0704017008010601,1.404558599844222,76858100,54.6335224077258,1,1,1
2024-03-25,MTB,138.08865356445312,142.3000030517578,144.3699951171875,142.10000610351562,142.5399932861328,810800,-0.0115952854524766,-0.0108222664223115,3.4478541782924106,0.0609316360263811,1.3271780928587589,77668900,46.0961043523419,0,0,0
2024-03-26,MTB,137.05030822753906,141.22999572753906,143.30999755859375,141.0,143.24000549316406,805100,-0.0154357625272955,-0.0451036982927939,3.2649972098214284,0.0582926296322307,1.1660710932275435,76863800,48.91130300054131,0,0,0
2024-03-27,MTB,140.51467895507812,144.8000030517578,144.85000610351562,141.8800048828125,142.1699981689453,817700,-0.0462016733453725,-0.0664365343454996,3.235712323869978,0.0568273691922445,1.31134601005553,77681500,53.45913388959798,0,0,0
2024-03-28,MTB,141.13571166992188,145.44000244140625,146.2100067138672,144.14999389648438,145.25,820100,-0.0462733471848667,-0.0748075130650232,3.203570774623326,0.0587734327295306,1.4612753576271302,78501600,56.528026905002406,0,0,0
2024-04-01,MTB,138.9814453125,143.22000122070312,145.44000244140625,142.6699981689453,145.44000244140625,716100,-0.0185029595999005,-0.0159195556477016,3.218571254185268,0.047926597022539,1.384994545581577,77785500,50.854885244892735,0,0,0
2024-04-02,MTB,136.48748779296875,140.64999389648438,142.42999267578125,140.25999450683594,141.9199981689453,946600,0.0007820875586566,-0.0231780636210707,3.2771432059151784,0.046609971803122,1.1044321336927396,76838900,44.8137630718445,1,1,1
2024-04-03,MTB,134.93484497070312,139.0500030517578,141.69000244140625,138.50999450683594,140.72000122070312,1042300,-0.0301330625634479,-7.198680622300113e-05,3.216429574148996,0.0505204453424547,0.7443975597424242,75796600,42.19458152595745,0,0,0
2024-04-04,MTB,134.0226593017578,138.11000061035156,141.2100067138672,137.50999450683594,140.9600067138672,1145100,-0.0212150309291266,0.0086163379635599,3.183573041643416,0.0567107334510145,0.3788500770225482,74651500,45.4693358249997,0,0,0
2024-04-05,MTB,134.6049041748047,138.7100067138672,139.0,137.10000610351562,137.5,786400,-0.0299185996280292,0.0336673487341014,3.1007156372070312,0.0599188787290792,0.1359988315592204,75437900,46.36293058602328,0,0,0
2024-04-08,MTB,136.4098663330078,140.57000732421875,141.85000610351562,138.8000030517578,139.57000732421875,969000,0.0026321056975839,0.0363518893456165,3.0878590175083707,0.0602466286375007,0.0925570345825974,76406900,49.32027041666571,1,1,1
2024-04-09,MTB,136.59423828125,140.75999450683594,141.9199981689453,140.0,141.0399932861328,750500,-0.0239414268876221,0.0433362201020786,3.070001874651228,0.060222538861782,0.072622330327249,77157400,52.26822926071724,0,0,0
2024-04-10,MTB,130.8688507080078,134.86000061035156,137.8300018310547,133.82000732421875,137.22999572753906,1181100,0.0309950515858177,0.0971378173233532,3.196429661342076,0.0726873162655773,-0.4144784163767383,75976300,34.947608971739555,1,1,1
2024-04-11,MTB,131.1793670654297,135.17999267578125,135.94000244140625,133.02999877929688,135.10000610351562,973300,0.0304779597514706,0.0866992295880104,3.185715811593192,0.0808306279501076,-0.7658602222059585,76949600,28.93800586496133,1,1,1
2024-04-12,MTB,130.57772827148438,134.55999755859375,135.3300018310547,133.0800018310547,133.0800018310547,1432500,0.0655470235154997,0.0878419109592489,2.995001656668527,0.0899723214071125,-1.0818899059536875,75517100,32.94382845417837,1,1,1
2024-04-15,MTB,136.76890563964844,140.94000244140625,145.41000366210938,138.6199951171875,139.94000244140625,2948400,0.0336312626100994,0.0324961100590215,3.6078600202287943,0.0899849737898842,-0.8082160218741024,78465500,47.6123581208327,1,1,1
2024-04-16,MTB,133.323974609375,137.38999938964844,140.5800018310547,136.17999267578125,140.1699981689453,1233200,0.0689278787595411,0.0509498510160661,3.782860892159598,0.09223598373435,-0.8677798487682367,77232300,43.79845381504332,1,1,1
2024-04-17,MTB,134.9251251220703,139.0399932861328,140.16000366210938,137.75999450683594,138.61000061035156,1169800,0.0641542999026023,0.0509926060057341,3.722146170479911,0.0925274384374494,-0.7729339909313353,78402100,40.0826203101782,1,1,1
2024-04-18,MTB,135.17745971679688,139.3000030517578,140.97999572753906,138.3800048828125,138.92999267578125,816800,0.05455843990113,0.0500359014214333,3.760716029575893,0.0910316424809457,-0.6690746738191535,79218900,39.28820329017107,1,1,1
2024-04-19,MTB,139.13670349121094,143.3800048828125,143.4199981689453,139.55999755859375,139.9199981689453,1525200,0.0209234195692207,0.0223182929227656,3.8571439470563615,0.0860283770478768,-0.254608399828669,80744100,50.262129291785946,1,1,1
2024-04-22,MTB,141.36862182617188,145.67999267578125,146.05999755859375,143.0,144.05999755859375,861200,-0.0010982180900871,0.0244372116719266,3.864286150251116,0.091964069824415,0.256492218831795,81605300,58.31405595668416,0,0,0
2024-04-23,MTB,142.5137176513672,146.86000061035156,147.6699981689453,145.22000122070312,145.7899932861328,727100,-0.0168187471771603,0.0098733279464522,3.812142508370536,0.0999267354345277,0.7481358753111635,82332400,63.0908499399981,0,0,0
2024-04-24,MTB,143.58116149902344,147.9600067138672,148.07000732421875,145.02999877929688,145.6300048828125,757400,-0.0123682194377947,0.0223032417087574,3.7649993896484375,0.1098962684214938,1.212550783940884,83089800,66.4221562370257,0,0,0
2024-04-25,MTB,142.55252075195312,146.89999389648438,148.25,145.66000366210938,148.05999755859375,920300,-0.0042885612675203,0.0392104152821402,3.814285278320313,0.1135815728712577,1.478030948757663,82169500,63.44825616327357,0,0,0
2024-04-26,MTB,142.0479278564453,146.3800048828125,148.92999267578125,146.25999450683594,146.9600067138672,657600,0.0013662859787597,0.0497335601616151,3.7807137625558034,0.11518428055728,1.62770396626982,81511900,59.97938935459116,1,1,1
2024-04-29,MTB,141.21334838867188,145.52000427246094,147.39999389648438,145.44000244140625,146.24000549316406,735000,0.0255635040646238,0.0568305990301358,3.783570425851004,0.1177403430066898,1.657815780688395,80776900,57.99195762380986,1,1,1
2024-04-30,MTB,140.11679077148438,144.38999938964844,145.8699951171875,143.9600067138672,144.47000122070312,545600,0.0271486819413779,0.0738970719166736,3.4242847987583707,0.1192761996564169,1.572372330898105,80231300,69.05236916859461,1,1,1
2024-05-01,MTB,141.80531311035156,146.1300048828125,148.05999755859375,144.8800048828125,145.00999450683594,776100,0.035105655598502,0.0578935959241397,3.478570120675223,0.1216441995926297,1.6263145411336095,81007400,70.71510139609427,1,1,1
2024-05-02,MTB,141.941162109375,146.27000427246094,147.8800048828125,145.5399932861328,147.5,667700,0.0436863280440302,0.0492240154367573,3.484999520438058,0.1222381220895418,1.6612114999951473,81675100,72.56260947949062,1,1,1
2024-05-03,MTB,142.2419891357422,146.5800018310547,148.77000427246094,146.52999877929688,147.0,531900,0.0483012808201146,0.049188097728285,2.8885705130440846,0.1229379167561738,1.6943503869682388,82207000,64.18509475713759,1,1,1
2024-05-06,MTB,144.82327270507812,149.24000549316406,149.2899932861328,146.97999572753906,147.74000549316406,878300,0.0304877219612349,0.0202357873392748,2.742140633719308,0.1286672494014815,1.913199090412064,83085300,81.20061388636674,1,1,1
2024-05-07,MTB,143.92080688476562,148.30999755859375,150.25999450683594,148.22999572753906,149.85000610351562,837700,0.0455127780400188,0.0341852026679165,2.6892830984933034,0.1316798565709806,1.9886702440230408,82247600,75.36942151176143,1,1,1
2024-05-08,MTB,146.7834930419922,151.25999450683594,151.3300018310547,147.00999450683594,147.7100067138672,1048600,0.0220150862884249,0.0117017343431209,2.8121414184570312,0.1280327287251278,2.260464548346988,83296200,78.53048405836772,1,1,1
2024-05-09,MTB,148.14205932617188,152.66000366210938,152.91000366210938,150.22999572753906,150.91000366210938,819400,0.0053058924352351,-0.0206341483015126,2.709285191127232,0.1241870024331906,2.559330166134288,84115600,75.38288814691151,1,1,1
2024-05-10,MTB,149.11245727539062,153.66000366210938,154.94000244140625,152.64999389648438,153.33999633789062,1396100,0.0008459561429483,-0.0195236231192396,2.6542859758649557,0.1155312637616268,2.8440900642168288,85511700,73.49820813009299,1,1,1
2024-05-13,MTB,149.2386016845703,153.7899932861328,154.85000610351562,153.10000610351562,154.38999938964844,643500,-0.0099486237472566,-0.0323167057603493,2.604286193847656,0.1197205275685121,3.0451508083436067,86155200,71.75135777162616,0,0,0
2024-05-14,MTB,150.4710235595703,155.05999755859375,155.3300018310547,153.33999633789062,154.5,595700,-0.010834468607201,-0.0606216564200081,2.5292859758649557,0.1148204965858398,3.269285341193722,86750900,72.04963175188674,0,0,0
2024-05-15,MTB,150.0149383544922,154.58999633789062,156.64999389648438,153.72000122070312,156.13999938964844,548400,-0.0100911934507329,-0.043534484034977,2.5535714285714284,0.1091864641388239,3.370139532046494,86202500,74.79045003069464,0,0,0
2024-05-16,MTB,148.92808532714844,153.47000122070312,155.38999938964844,153.44000244140625,154.5500030517578,727200,-0.0258031320933682,-0.0121847599030007,2.502142769949777,0.0979514340935554,3.3214058598957195,85475300,72.00493281782482,0,0,0
2024-05-17,MTB,149.2386016845703,153.7899932861328,154.72000122070312,153.41000366210938,154.55999755859375,764100,-0.0203523620564828,-0.0356979678395631,2.455714634486607,0.09536917036227,3.2708998614654377,86239400,76.55743456462001,0,0,0
2024-05-20,MTB,147.75389099121094,152.25999450683594,155.75999450683594,152.2100067138672,154.0,709300,-0.0225928497748812,-0.0377643518156165,2.572857448032924,0.0936190786253292,3.072003238005351,85530100,74.63993273521177,0,0,0
2024-05-21,MTB,148.8407440185547,153.3800048828125,153.66000366210938,152.1199951171875,152.19000244140625,551800,-0.0503325138540806,-0.0478550747360303,2.42071533203125,0.0939176116075535,2.970509523258329,86081900,73.61562578903316,0,0,0
2024-05-22,MTB,148.5010986328125,153.02999877929688,153.69000244140625,151.8800048828125,153.69000244140625,640800,-0.0337842136194589,-0.0504476330280644,2.382857186453683,0.0943093824945401,2.8292189803896406,85441100,71.72232949346942,0,0,0
2024-05-23,MTB,145.08526611328125,149.50999450683594,153.4499969482422,149.02999877929688,153.4499969482422,736100,0.0139790761385127,-0.0179920224831136,2.51999991280692,0.0920553322702487,2.4054813882547705,84705000,57.80498035951199,1,1,1
2024-05-24,MTB,146.2012481689453,150.66000366210938,151.42999267578125,149.1199951171875,149.75,513500,-0.0156644136000714,-0.0452010977901392,2.491428920200893,0.0884957835871051,2.137818975028381,85218500,54.113546089697856,0,0,0
2024-05-28,MTB,144.41571044921875,148.82000732421875,151.3800048828125,147.9199981689453,150.6199951171875,588700,-0.0155221926064701,-0.0536890545621131,2.593572344098772,0.0835535829164306,1.7569690120702433,84629800,51.40343805372905,0,0,0
2024-05-29,MTB,141.34922790527344,145.66000366210938,146.27999877929688,144.24000549316406,146.19000244140625,657200,0.0026087437489354,-0.0138679405579776,2.6121433803013394,0.080332783296388,1.186479785857074,83972600,34.76609165391643,1,1,1
