date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-04-18,VLO,157.80877685546875,162.49000549316406,168.0,160.99000549316406,167.83999633789062,3115000,0.0285555987001528,-0.0316943133803395,4.718570164271758,0.1266165269825657,2.979145516758763,287642552,38.69900679033245,1,1,1
2024-04-19,VLO,159.16844177246094,163.88999938964844,165.5500030517578,162.22000122070312,163.0,2437500,0.0116541806652177,-0.0430166762951559,4.530712672642293,0.1348439072626796,2.191727885902509,290080052,37.75538093611205,1,1,1
2024-04-22,VLO,161.12054443359375,165.89999389648438,167.3000030517578,162.36000061035156,163.88999938964844,2130000,0.009704645386281,-0.0464134854221074,4.54928370884486,0.1385746950355379,1.710169726820823,292210052,32.931217593453255,1,1,1
2024-04-23,VLO,162.71327209472656,167.5399932861328,167.6199951171875,163.47000122070312,164.6999969482422,1969300,-0.0457801031175053,-0.0648800021056655,4.452140808105464,0.1394426467737012,1.4442176192863485,294179352,29.73142102570951,0,0,0
2024-04-24,VLO,162.1888427734375,167.0,167.58999633789062,165.05999755859375,166.16000366210938,2350800,-0.0679041696879678,-0.059461033986714,4.3699983869280095,0.1397116932121905,1.1763158755232723,291828552,28.7010721280612,0,0,0
2024-04-25,VLO,162.3151092529297,167.1300048828125,168.5,162.1300048828125,164.92999267578125,3299400,-0.0585772049237143,-0.0494226621450571,4.526427132742744,0.1403933069550459,0.963386797693687,295127952,22.252543090496147,0,0,0
2024-04-26,VLO,161.02342224121094,165.8000030517578,166.9499969482422,164.30999755859375,165.19000244140625,2065200,-0.0540410527680759,-0.0583232689442509,4.539284842354909,0.1443830979883929,0.6794862425271901,293062752,23.178083737359827,0,0,0
2024-04-29,VLO,162.68414306640625,167.50999450683594,168.85000610351562,164.72000122070312,164.85000610351562,2081800,-0.0555787586645393,-0.0691302143800268,4.406427655901227,0.1465190023775145,0.5857231744397495,295144552,32.64574859577765,0,0,0
2024-04-30,VLO,155.26426696777344,159.8699951171875,166.92999267578125,159.72999572753906,166.13999938964844,4144100,-0.0200162447362091,-0.0246450401059821,4.671428135463169,0.1565700490162652,-0.1038714675317464,291000452,25.487736011776065,0,0,0
2024-05-01,VLO,151.17555236816406,155.66000366210938,162.47999572753906,154.57000732421875,160.35000610351562,3979500,0.0090582270906922,0.013169748191756,5.031426565987723,0.1680598059903701,-0.978808223697598,287020952,19.59611030607448,1,1,1
2024-05-02,VLO,152.80714416503906,157.33999633789062,158.35000610351562,155.3000030517578,156.49000549316406,2416100,0.0097241566982826,0.0073725924056731,4.819998604910714,0.1703795113586879,-1.5191289648056738,289437052,25.704827578631622,1,1,1
2024-05-03,VLO,152.32154846191406,156.83999633789062,158.88999938964844,154.7899932861328,157.86000061035156,2356700,-0.0045268520253504,0.0587860331292018,4.752141680036273,0.1622674382705209,-1.9650312096646587,287080352,27.671905508691907,0,0,0
2024-05-06,VLO,153.64236450195312,158.1999969482422,160.22000122070312,157.83999633789062,158.14999389648438,2128400,-0.0143489526943771,0.0352718200928934,4.660714285714286,0.1519364869857089,-2.1835012250712964,289208752,32.39800744370919,0,0,0
2024-05-07,VLO,152.1564483642578,156.6699981689453,159.14999389648438,156.5399932861328,158.50999450683594,2267900,-0.004723338876701,0.0365098697105681,4.579285757882254,0.1501005982499408,-2.4518351713871027,286940852,32.5894057677005,0,0,0
2024-05-08,VLO,152.54493713378906,157.07000732421875,158.92999267578125,155.1999969482422,156.10000610351562,2776400,0.0040746123372068,0.0313872314630057,4.345000130789621,0.1449914923075409,-2.602217616411707,289717252,39.60888778634396,1,1,1
2024-05-09,VLO,154.29306030273438,158.8699951171875,159.30999755859375,156.94000244140625,156.9499969482422,1676900,-0.0023289175335756,0.0232265535017131,4.27642822265625,0.129640550880753,-2.5467949489273565,291394152,40.521127515355325,0,0,0
2024-05-10,VLO,151.63201904296875,156.1300048828125,160.3699951171875,155.5,159.7899932861328,2036200,0.0636007965492249,0.0402868961084958,4.271427699497768,0.1225927442549955,-2.69292404638773,289357952,32.04703594372465,1,1,1
2024-05-13,VLO,151.437744140625,155.92999267578125,157.4600067138672,155.49000549316406,156.8800048828125,1510400,0.0503431441816188,0.0489964407573793,4.115713936941964,0.1189617536821074,-2.7926794521225986,287847552,27.473782626278904,1,1,1
2024-05-14,VLO,151.437744140625,155.92999267578125,155.97000122070312,153.64999389648438,155.10000610351562,2436800,0.0414288912800708,-0.0015390896277023,4.100714547293527,0.1160925930020135,-2.839009989924847,287847552,28.06179965551277,1,1,1
2024-05-15,VLO,153.16647338867188,157.7100067138672,158.08999633789062,153.3800048828125,155.3800048828125,2799100,0.0272017824076067,-0.0431806006434214,3.982142857142857,0.1123375208727901,-2.700960032288122,290646652,32.47767521359758,1,1,1
2024-05-16,VLO,153.93373107910156,158.5,158.97999572753906,155.97000122070312,156.33999633789062,2597600,0.0256151265526418,-0.008580445491177,3.995713370186942,0.1125644742022371,-2.4990016548209724,293244252,36.14273292407617,1,1,1
2024-05-17,VLO,161.2759246826172,166.05999755859375,166.22999572753906,158.5399932861328,159.27000427246094,4098500,-0.0219197846751989,-0.0729856395000306,4.252855573381696,0.1151186163339249,-1.7092167771475602,297342752,47.74775159117616,0,0,0
2024-05-20,VLO,159.0615997314453,163.77999877929688,166.8699951171875,162.5399932861328,166.0,3089100,-0.0012821556761708,-0.0512882767071201,4.0064272199358255,0.1127037051596859,-1.2528414419667513,294253652,57.28662992726052,0,0,0
2024-05-21,VLO,157.711669921875,162.38999938964844,164.58999633789062,162.1699981689453,163.22000122070312,2206800,-0.0412586795580053,-0.0514194601570267,3.614285060337612,0.1061180567149904,-0.9918881655210328,292046852,64.01498806179016,0,0,0
2024-05-22,VLO,157.3328857421875,162.0,164.1999969482422,159.0,161.77000427246094,2510000,-0.0685185561945409,-0.038456763750241,3.7678560529436393,0.0995942914739262,-0.8072450863914185,289536852,60.25528919836291,0,0,0
2024-05-23,VLO,157.8767547607422,162.55999755859375,164.25,161.7899932861328,163.52000427246094,2251400,-0.0333415246699404,-0.0500123339377025,3.6507132393973216,0.0922908163937857,-0.6087101611867638,291788252,62.55487604745095,0,0,0
2024-05-24,VLO,157.74078369140625,162.4199981689453,164.5,161.25999450683594,163.8800048828125,1794500,-0.0522102932098199,-0.048208360542586,3.6407132829938615,0.0871193941261902,-0.4573940296600653,289993752,59.78664586866116,0,0,0
2024-05-28,VLO,158.857666015625,163.57000732421875,165.1199951171875,162.69000244140625,163.25,1912700,-0.0500703189746303,-0.0609525021353162,3.647141592843192,0.078121396773467,-0.2418904153120706,291906452,66.2889673521112,0,0,0
2024-05-29,VLO,151.2046661376953,155.69000244140625,162.47999572753906,154.91000366210938,162.47999572753906,3774100,-0.0105980418100026,-0.0469522605431576,3.999285016741072,0.0806999047544193,-0.69889634440554,288132352,47.59245515268903,0,0,0
2024-05-30,VLO,147.56683349609375,150.89999389648438,156.02999877929688,150.60000610351562,154.0,3970100,0.0322730985616694,-0.0071569689592332,4.217856270926339,0.0909445111574898,-1.4310937358041258,284162252,37.409170501047136,1,1,1
2024-05-31,VLO,153.6690216064453,157.13999938964844,157.33999633789062,151.1999969482422,151.47999572753906,4902500,-0.0172458108972457,-0.0449916768034264,4.329999651227679,0.091067390788034,-1.4906656841881727,289064752,51.43669042230984,0,0,0
2024-06-03,VLO,150.53970336914062,153.94000244140625,157.17999267578125,152.22999572753906,157.0500030517578,2887600,0.0042223846055333,-0.0183837974936492,4.54285648890904,0.0945751022771133,-1.7756216318224745,286177152,47.39188864890808,1,1,1
2024-06-04,VLO,151.94790649414062,155.3800048828125,156.63999938964844,151.75999450683594,152.5800018310547,2997200,-0.0114557775991791,-0.0350109555313059,4.725713457380023,0.0964534773964553,-1.8637707221722335,289174352,49.30539603449047,0,0,0
2024-06-05,VLO,150.6374969482422,154.0399932861328,156.4499969482422,152.8800048828125,156.4499969482422,1939200,-0.0367436292522211,-0.0101921068154904,4.644284929547991,0.0992804224939939,-2.018489359393101,287235152,45.31288487981616,0,0,0
2024-06-06,VLO,152.32928466796875,155.77000427246094,156.16000366210938,152.99000549316406,153.86000061035156,1981000,-0.0381973215962356,-0.0356936342433978,4.655713762555804,0.1001718221274677,-1.9786983627577115,289216152,46.59516979333858,0,0,0
2024-06-07,VLO,151.0188751220703,154.42999267578125,156.58999633789062,153.0,155.22999572753906,1979600,-0.0282327627944404,-0.023959056684087,4.359999520438058,0.1026537985575663,-2.031869323388122,287236552,32.83143548610899,0,0,0
2024-06-10,VLO,151.1753387451172,154.58999633789062,156.08999633789062,152.67999267578125,154.0399932861328,2285300,-0.022511131444319,-0.0051749988402175,4.294285365513393,0.1040453531952971,-2.037608452564058,289521852,35.52758303168247,0,0,0
2024-06-11,VLO,150.2072296142578,153.60000610351562,153.8699951171875,151.0399932861328,153.19000244140625,2083400,-0.0238281478950124,-0.0001302361436591,4.375,0.1064709332288722,-2.09785789209576,287438452,35.98089515160689,0,0,0
2024-06-12,VLO,145.10250854492188,148.3800048828125,155.72000122070312,147.4499969482422,154.60000610351562,3793300,0.0275643361861379,0.0381452231908905,4.594286237444196,0.11895210807377,-2.5375650102795646,283645152,31.177480793692027,1,1,1
2024-06-13,VLO,146.51072692871094,149.82000732421875,151.38999938964844,147.25,148.3800048828125,2669100,0.002603119547341,0.0463221655542884,4.714285714285714,0.12688414995266,-2.7382747797953755,286314252,32.81169712380927,1,1,1
2024-06-14,VLO,146.75518798828125,150.07000732421875,150.91000366210938,148.0,148.6699981689453,2641800,0.004397870134666,0.0527086560756353,4.690714154924665,0.1330248651081821,-2.844377593179047,288956052,33.38717894298672,1,1,1
2024-06-17,VLO,147.77220153808594,151.11000061035156,151.80999755859375,148.75,150.14999389648438,1804000,0.0177353759840939,0.0453312558788141,4.716428484235491,0.1255859849375319,-2.8121295911735444,290760052,33.18943315682402,1,1,1
2024-06-18,VLO,146.6280517578125,149.94000244140625,155.08999633789062,149.1300048828125,152.27000427246094,2552000,0.0242763727516337,0.0570894852555363,4.523570469447544,0.1219796456765858,-2.8481501889349943,288208052,40.527194296688826,1,1,1
2024-06-20,VLO,149.1021728515625,152.47000122070312,153.55999755859375,149.7100067138672,151.0,3204000,0.0102970555050831,0.0020331708277816,4.410713195800781,0.1160121163204657,-2.6420906385313856,291412052,52.794599186922966,1,1,1
2024-06-21,VLO,146.89210510253906,150.2100067138672,153.67999267578125,149.5800018310547,153.5,7128100,0.0436055355848943,-0.0149790286893868,4.243569510323661,0.111204544106488,-2.6308231378940548,284283952,35.6283946194925,1,1,1
2024-06-24,VLO,147.40060424804688,150.72999572753906,152.3300018310547,149.7899932861328,150.05999755859375,2851300,0.0480992516785123,-0.0293902527788094,4.071427481515067,0.1017223831884359,-2.5505338284648644,287135252,42.5104864084327,1,1,1
2024-06-25,VLO,150.39300537109375,153.7899932861328,154.22999572753906,148.33999633789062,150.47000122070312,4862900,0.0271149854332581,-0.0578060977810709,4.143569946289063,0.0877266752782401,-2.2144608169334674,291998152,46.550951439985965,1,1,1
2024-06-26,VLO,150.18765258789062,153.5800018310547,155.32000732421875,152.19000244140625,154.2899932861328,3843100,0.0320354089743895,-0.045188190901577,4.112142290387835,0.0628358752780889,-1.942671185319,288155052,48.950748600116384,1,1,1
2024-06-27,VLO,150.6374969482422,154.0399932861328,157.1199951171875,153.52999877929688,155.0800018310547,2540100,-0.0081796582819597,-0.0397299103085486,4.142142159598214,0.0609241665980485,-1.6708974127336944,290695152,45.811103984583056,0,0,0
2024-06-28,VLO,153.29739379882812,156.75999450683594,157.19000244140625,153.60000610351562,155.9199981689453,3898900,-0.0561366936803828,-0.051097185426902,4.142142159598214,0.063975972781543,-1.2219475230140802,294594052,55.288258741961066,0,0,0
2024-07-01,VLO,154.49046325683594,157.97999572753906,159.47000122070312,155.5399932861328,158.35000610351562,2205500,-0.0739333649301092,-0.0579186868207348,4.179285321916852,0.0659679779146944,-0.7589587938271052,296799552,57.34085458653483,0,0,0
2024-07-02,VLO,154.4709014892578,157.9600067138672,162.05999755859375,157.32000732421875,159.9499969482422,2927900,-0.0826792369098847,-0.0500759896550128,4.264284406389509,0.0715004186362001,-0.3891637986165221,293871652,59.855358489238455,0,0,0
2024-07-03,VLO,154.99899291992188,158.5,159.10000610351562,156.27000427246094,157.9600067138672,1479900,-0.0748265022735114,-0.0676340771022279,3.87571280343192,0.0766289474709956,-0.0519270724367402,295351552,79.01384494778397,0,0,0
2024-07-05,VLO,149.4053192138672,152.77999877929688,158.49000549316406,152.07000732421875,157.50999450683594,2416400,-0.0318104506426408,-0.0291268293218837,4.039283752441406,0.0766307862872967,-0.2434148963413349,292935152,56.81399541111029,0,0,0
2024-07-08,VLO,144.69180297851562,147.9600067138672,153.0,147.8300018310547,152.0,2493700,0.0053392352682204,0.0071640815794475,4.200711931501116,0.0811066004907191,-0.7751678018126427,290441452,45.98705582386355,1,1,1
2024-07-09,VLO,143.06845092773438,146.3000030517578,148.85000610351562,143.75,144.3800048828125,3027100,0.0172932243781418,0.0038960495799036,4.346426827566964,0.0890881499205006,-1.3153714494947335,287414352,41.062787414165584,1,1,1
2024-07-10,VLO,141.6993865966797,144.89999389648438,146.83999633789062,144.0800018310547,145.5800018310547,2640100,0.0355418176135504,0.0270532339051359,4.117855616978237,0.0984463859719508,-1.835299579586604,284774252,40.71478047321443,1,1,1
2024-07-11,VLO,143.4009552001953,146.63999938964844,147.69000244140625,143.5399932861328,144.35000610351562,2137000,0.0077741366229773,0.0706492134033853,4.139285496303013,0.1028741120768898,-2.082931726732852,286911252,38.93736127365623,1,1,1
2024-07-12,VLO,144.65267944335938,147.9199981689453,148.22000122070312,145.11000061035156,148.0,2311200,0.002771793315202,0.0757165838756313,4.068571908133371,0.1034377852654834,-2.151100238806862,289222452,45.48677228947112,1,1,1
2024-07-15,VLO,145.46434020996094,148.75,150.0500030517578,147.50999450683594,148.58999633789062,2442100,0.0018151547728466,0.0584873744419642,4.068571908133371,0.1043205430766919,-2.113783682099154,291664552,46.14486474153026,1,1,1
2024-07-16,VLO,145.54257202148438,148.8300018310547,149.33999633789062,145.89999389648438,147.85000610351562,2483300,-0.0131694328411827,0.0984344131979142,3.893572126116072,0.1052444504713518,-2.054076448217245,294147852,39.07489987671964,0,0,0
2024-07-17,VLO,146.73562622070312,150.0500030517578,154.27000427246094,149.3300018310547,150.14999389648438,4185200,-0.0081972389371747,0.0777740615234769,4.058571951729911,0.1056144525952507,-1.886566963060318,298333052,42.555883484848685,0,0,0
2024-07-18,VLO,144.51576232910156,147.77999877929688,152.10000610351562,147.69000244140625,151.02000427246094,2327700,0.0623900480231618,0.0586682787966021,4.117143903459821,0.1075217517852639,-1.9149109612327209,296005352,37.735122533676055,1,1,1
2024-07-19,VLO,145.0536346435547,148.3300018310547,149.32000732421875,146.6300048828125,148.74000549316406,1582400,0.0727431615515141,0.0015505678197256,4.052858625139509,0.1088640620568312,-1.871420562951414,297587752,31.948628539090592,1,1,1
2024-07-22,VLO,145.7283935546875,149.02000427246094,149.6699981689453,146.1199951171875,147.5,2435400,0.0565695372036647,-0.0092605344466999,4.025715419224331,0.1094965302217062,-1.7609772292233572,300023152,30.36812318292087,1,1,1
2024-07-23,VLO,143.62586975097656,146.8699951171875,149.4199981689453,146.4199981689453,148.89999389648438,1793700,0.1130932195994045,0.0134813852533206,3.901430402483259,0.1123639407560857,-1.8258901370739409,298229452,27.77555232780368,1,1,1
2024-07-24,VLO,145.5327911376953,148.82000732421875,149.60000610351562,145.08999633789062,147.19000244140625,3770300,0.0866818523155996,-0.0036957601443976,4.021430969238281,0.1117807928338264,-1.700383434264069,301999752,31.638892940912243,1,1,1
2024-07-25,VLO,153.5321044921875,157.0,158.83999633789062,144.5,147.22999572753906,4181800,-0.0035032041513236,-0.0343312063034931,4.586431230817523,0.1164149787943063,-0.9301393546867304,306181552,57.32129715420252,0,0,0
2024-07-26,VLO,155.60528564453125,159.1199951171875,160.16000366210938,154.88999938964844,157.75999450683594,3151500,-0.0663649942348012,-0.0505278628258603,4.593574523925781,0.1244904687729174,-0.1469554726816966,309333052,71.36288463100018,0,0,0
2024-07-29,VLO,153.97215270996094,157.4499969482422,160.69000244140625,155.1300048828125,159.13999938964844,2721300,-0.0623054795092726,-0.0378532332206861,4.626431056431362,0.1256164961334592,0.3351056119668385,306611752,71.33558896042997,0,0,0
2024-07-30,VLO,159.86898803710938,163.47999572753906,164.63999938964844,157.77999877929688,158.22000122070312,2954400,-0.0894910081133488,-0.0975042993515388,4.942860194614956,0.1390934542035919,1.1899954742198418,309566152,80.20153887441224,0,0,0
2024-07-31,VLO,158.14785766601562,161.72000122070312,167.77999877929688,161.61000061035156,166.0,2725100,-0.0831684197793608,-0.085950988075462,5.087145124162946,0.1465516245380614,1.7058213546508227,306841052,74.49641805295363,0,0,0
2024-08-01,VLO,154.0132598876953,156.4499969482422,163.6199951171875,155.3300018310547,161.11000061035156,2412500,-0.0309363786021154,-0.0457014639562427,5.457144601004464,0.1437401177587173,1.670119679639498,304428552,62.26631289584182,0,0,0
2024-08-02,VLO,146.2461395263672,148.55999755859375,154.14999389648438,148.14999389648438,154.14999389648438,3457700,0.0169628723335635,0.008481487522427,5.868572780064175,0.1446896651759937,0.9937139182240172,300970852,49.77288744468098,1,1,1
2024-08-05,VLO,145.34048461914062,147.63999938964844,148.38999938964844,141.44000244140625,144.44000244140625,2684900,0.0260769853659696,0.0039284870865108,6.131429399762835,0.1449744650082582,0.3790518418917656,298285952,48.60557526725222,1,1,1
2024-08-06,VLO,146.53163146972656,148.85000610351562,151.85000610351562,147.8000030517578,148.2100067138672,2457000,-0.0088008919292336,-0.0509910062845501,6.043572562081473,0.142517389212133,-0.0103159369420495,300742952,48.59353443974409,0,0,0
2024-08-07,VLO,145.96066284179688,148.27000427246094,151.22000122070312,147.88999938964844,150.6199951171875,2148900,-0.0030349830395585,-0.0296756527179157,5.966429574148996,0.1382540786845159,-0.3615265543239445,298594052,50.5980049988622,0,0,0
2024-08-08,VLO,149.2486572265625,151.61000061035156,152.41000366210938,148.8699951171875,149.0,2042100,-0.0152364458102642,-0.0539542767735586,6.070000784737723,0.1347692996411268,-0.366133152904581,300636152,53.74771257692157,0,0,0
2024-08-09,VLO,148.72689819335938,151.0800018310547,151.94000244140625,149.5,151.5800018310547,1568100,-0.0083399158827448,-0.0344850850590621,5.990715026855469,0.1326597409706171,-0.4078489586548812,299068052,52.36238219061585,0,0,0
2024-08-12,VLO,149.13052368164062,151.49000549316406,153.58999633789062,150.5500030517578,152.08999633789062,1610400,-0.0215856106270224,-0.0554492629921548,5.993571690150669,0.1311518665786041,-0.4031775860271409,300678452,55.51840696203201,0,0,0
2024-08-13,VLO,145.24203491210938,147.5399932861328,150.55999755859375,147.27999877929688,150.0,2530900,-0.0425647218725143,-0.0448014159627376,5.972142900739398,0.1325288405950858,-0.7100237512127023,298147552,48.54079569052282,0,0,0
2024-08-14,VLO,145.51768493652344,147.82000732421875,149.32000732421875,147.10000610351562,148.27000427246094,2672600,-0.0267217697964765,-0.0457989712963012,5.106428963797433,0.1344004161976297,-0.9200015499442316,300820152,37.23583555821845,0,0,0
2024-08-15,VLO,146.97462463378906,149.3000030517578,150.92999267578125,148.52000427246094,148.99000549316406,1917700,-0.0393168804821899,-0.0501674838584397,4.952141898018973,0.1329777930800335,-0.9559673849308296,302737852,36.098547867075816,0,0,0
2024-08-16,VLO,147.4865264892578,149.82000732421875,151.0399932861328,147.66000366210938,148.49000549316406,2005500,-0.0263650514879711,-0.0206248260954408,4.796427045549665,0.1317510216568493,-0.9317697081578727,304743352,38.83526014270997,0,0,0
2024-08-19,VLO,145.9114532470703,148.22000122070312,150.5500030517578,147.7899932861328,149.99000549316406,2637900,-0.0346107464617666,-0.0462151264815859,4.479998997279576,0.1325094974512694,-1.0298287707027214,302105452,24.34435771812116,0,0,0
2024-08-20,VLO,139.05984497070312,141.25999450683594,147.9499969482422,141.14999389648438,147.9499969482422,4084300,-0.0023361308501164,-0.0115389330837369,4.544285365513393,0.1438145865780665,-1.6501339419429255,298021152,20.72126720268875,0,0,0
2024-08-21,VLO,141.6291961669922,143.8699951171875,145.4199981689453,141.52000427246094,142.22999572753906,2696200,-0.0196009742207379,-0.0580384453195065,4.249286106654576,0.1502683998449304,-1.909117899872939,300717352,30.514274369476794,0,0,0
2024-08-22,VLO,141.196044921875,143.42999267578125,144.94000244140625,142.89999389648438,144.08999633789062,1176800,-0.0112946747536231,-0.0644216043102064,3.80214364188058,0.1539896267143996,-2.125369139732328,299540552,39.66976430347418,0,0,0
2024-08-23,VLO,143.59805297851562,145.8699951171875,146.3000030517578,143.44000244140625,144.3800048828125,1524000,0.0058956649012065,-0.0802769030441844,3.498573303222656,0.148539856960834,-2.0759319489717143,301064552,46.64136472950882,1,1,1
2024-08-26,VLO,140.86135864257812,143.08999633789062,147.36000061035156,142.64999389648438,146.61000061035156,2752200,-0.012020415575674,-0.0489202612282573,3.534287588936942,0.1477210168307834,-2.2353080474482283,298312352,39.68481250081978,0,0,0
2024-08-27,VLO,138.7349853515625,140.92999267578125,142.75,140.4499969482422,142.75,2030300,-0.0092243515257923,-0.0569786361783926,3.485001700265067,0.1293959778207804,-2.5070097495288906,296282052,37.559321683222855,0,0,0
2024-08-28,VLO,138.85313415527344,141.0500030517578,142.74000549316406,139.4199981689453,140.05999755859375,2139700,-0.0392059458323277,-0.0491315688382323,3.4264308384486606,0.1074810445374719,-2.681738064476832,298421752,29.90872617271191,0,0,0
2024-08-29,VLO,139.60128784179688,141.80999755859375,142.69000244140625,139.22000122070312,141.99000549316406,2275000,-0.0537338357546972,-0.0532402734767573,3.500002179827009,0.0963419437018774,-2.7274460079565017,300696752,32.51606025913986,0,0,0
2024-08-30,VLO,144.4446563720703,146.72999572753906,147.05999755859375,140.77999877929688,141.0500030517578,3359500,-0.085667501066181,-0.0884617740440846,3.731431143624442,0.0956095586113605,-2.3396965825850486,304056252,42.32752726360475,0,0,0
2024-09-03,VLO,139.1681365966797,141.3699951171875,144.6199951171875,140.6699981689453,144.50999450683594,3236300,-0.0373487936737924,-0.0394001008545872,3.8635733468191966,0.1001801027384883,-2.43681948509888,300819952,40.48721730927125,0,0,0
2024-09-04,VLO,137.4552459716797,139.6300048828125,142.69000244140625,138.58999633789062,141.3800048828125,2558300,-0.0481988881399555,-0.0212705086073423,3.997859409877232,0.1062113735332974,-2.6239455443962925,298261652,37.916791234281966,0,0,0
2024-09-05,VLO,133.4092559814453,135.52000427246094,140.99000549316406,135.22999572753906,139.86000061035156,3299700,-0.0103306457433305,0.0233913670971561,4.187146868024554,0.1215264624429638,-3.0685150635389107,294961952,31.13363717192786,0,0,0
2024-09-06,VLO,132.0999755859375,134.19000244140625,137.0,132.67999267578125,136.08999633789062,3462000,0.0005215892701115,0.0020121042368923,4.254290989467076,0.1314352206228258,-3.487952695389623,291499952,29.065098141804896,1,1,1
2024-09-09,VLO,132.0704345703125,134.16000366210938,135.9499969482422,133.63999938964844,134.86000061035156,2931000,-0.003056079687818,0.0076027801567506,4.222147260393415,0.1378592756327233,-3.779216238972765,288568952,30.34117209315028,0,0,0
2024-09-10,VLO,133.97036743164062,136.08999633789062,136.22999572753906,132.27000427246094,134.8300018310547,3028600,-0.0021308934817868,-0.0240281365395366,4.000003269740513,0.1349710359262978,-3.8103866509602256,291597552,41.588026541259566,0,0,0
2024-09-11,VLO,130.83006286621094,132.89999389648438,136.14999389648438,130.3699951171875,136.14999389648438,4960900,0.0282920236140391,-0.0006771733786589,4.115717206682477,0.1439884905807019,-4.045857833444842,286636652,32.48163194491826,1,1,1
2024-09-12,VLO,132.0310516357422,134.1199951171875,134.32000732421875,132.1199951171875,132.77999877929688,2507200,0.0340740194646271,0.0186400245378448,4.12714603969029,0.1467272755979744,-4.0869151259513785,289143852,35.49392548917049,1,1,1
2024-09-13,VLO,132.1688690185547,134.25999450683594,136.30999755859375,134.08999633789062,135.0,2130200,0.0014897379354581,0.0127365319814616,4.080716814313616,0.1433675734046924,-4.061339946536407,291274052,30.513589750025236,1,1,1
2024-09-16,VLO,131.6668243408203,133.75,137.10000610351562,133.1699981689453,135.5,2244500,0.0106915340245326,0.0095700843311916,4.025002615792411,0.1358516620601204,-4.035702658975566,289029552,33.03052313492833,1,1,1
2024-09-17,VLO,133.6848907470703,135.8000030517578,135.91000366210938,134.13999938964844,134.61000061035156,2395000,-0.0219440033915411,0.0122974825582944,3.990717206682478,0.1258387322673075,-3.806092544547198,291424552,40.64211639104157,0,0,0
2024-09-18,VLO,134.53150939941406,136.66000366210938,138.3300018310547,134.66000366210938,136.0,2725500,-0.0281721498635015,-0.0071711617156925,4.015716552734375,0.1259206386441989,-3.5142202689465307,294150052,42.20248184527956,0,0,0
2024-09-19,VLO,136.52989196777344,138.69000244140625,140.6999969482422,136.91000366210938,138.58999633789062,2538200,-0.01492542568159,0.0385031094086731,4.056430271693638,0.1215372200354035,-3.0835600903531315,296688252,44.6974899225546,0,0,0
2024-09-20,VLO,132.3657684326172,134.4600067138672,137.02000427246094,132.89999389648438,136.66000366210938,7363200,0.0112300641933569,0.0591996955051259,4.021430969238281,0.1198555066064662,-3.048443540200708,289325052,28.646019221944627,1,1,1
2024-09-23,VLO,133.0745391845703,135.17999267578125,135.8800048828125,132.30999755859375,133.17999267578125,2817500,-0.0011095865114013,0.0650984134380294,3.843574523925781,0.1095477512168095,-2.9287556986442382,292142552,37.15232207555297,0,0,0
2024-09-24,VLO,130.75131225585938,132.82000732421875,137.1999969482422,132.5399932861328,137.11000061035156,3062700,0.0350097397987154,0.0265019486490423,3.8835743495396207,0.1071673095373505,-2.9898679796161787,289079852,36.22013694028376,1,1,1
2024-09-25,VLO,130.74147033691406,132.80999755859375,135.4600067138672,132.41000366210938,133.08999633789062,3008500,0.0216097821696088,0.049318599293461,3.69000244140625,0.1072686218951173,-3.004473902084328,286071352,43.42549576329223,1,1,1
2024-09-26,VLO,134.49212646484375,136.6199951171875,140.24000549316406,133.10000610351562,133.25999450683594,6296800,0.0542380612424511,0.0445762832260088,3.912145342145647,0.1031988974263661,-2.6777468406306757,292368152,55.26201011879273,1,1,1
2024-09-27,VLO,133.8522491455078,135.97000122070312,138.1300048828125,135.3300018310547,137.0,2935800,0.0474369117477075,0.0468485332058494,3.947145734514509,0.0967208802469471,-2.443099831625801,289432352,53.81695601136785,1,1,1
2024-09-30,VLO,132.9268798828125,135.02999877929688,136.6699981689453,134.1999969482422,135.6199951171875,2623400,0.0662815450577818,0.0454713726220505,3.84071786063058,0.06519465423364,-2.30640393862447,286808952,47.66725588592429,1,1,1
2024-10-01,VLO,135.32887268066406,137.47000122070312,137.97999572753906,133.14999389648438,133.3300018310547,3227000,-0.0082200107134524,-0.0205136196928618,3.7728609357561385,0.053794074275047,-1.9783781417890225,290035952,60.40057673715676,0,0,0
2024-10-02,VLO,133.56675720214844,135.67999267578125,138.22999572753906,134.00999450683594,138.13999938964844,3024700,0.0271227014535886,-0.0011791598758603,3.917145865304129,0.0453319625503097,-1.8416249582018624,287011252,53.460512598329245,1,1,1
2024-10-03,VLO,141.78671264648438,144.02999877929688,144.7899932861328,135.32000732421875,135.83999633789062,5224700,-0.0091647023301886,-0.051239359476224,4.435001918247768,0.073095567731649,-1.0473976185502636,292235952,65.88619369193904,0,0,0
2024-10-04,VLO,140.2017822265625,142.4199981689453,146.1300048828125,139.9600067138672,145.1999969482422,2916400,-0.0005617317236571,-0.0377756280858148,4.595001220703125,0.0844870305507677,-0.5416366732837332,289319552,63.61067607713428,0,0,0
