date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-09-25,NVR,3930.510009765625,3930.510009765625,3963.050048828125,3848.0,3918.0,12300,0.0672864259462591,0.1191956653704875,151.28142438616072,0.1135270304839201,-14.637094194277324,4731600,49.94738925510567,1,1,1
2020-09-28,NVR,4078.550048828125,4078.550048828125,4104.10009765625,3971.0,3971.0,14100,0.0335977314624953,0.0859840338719486,152.81427873883928,0.1079714124791923,-7.056262754884301,4745700,55.50034168936629,1,1,1
2020-09-29,NVR,4001.56005859375,4001.56005859375,4065.659912109375,3983.489990234375,4060.010009765625,11100,0.0359109209725942,0.1112865526689725,150.71929059709822,0.1043097251326046,-7.178103295368146,4734600,49.63463437295007,1,1,1
2020-09-30,NVR,4083.1201171875,4083.1201171875,4152.14990234375,4019.0,4035.169921875,22400,0.0307852092085485,0.0679994451240877,151.61928013392858,0.0990531435651612,-0.6855451609708325,4757000,54.3493530888102,1,1,1
2020-10-01,NVR,4228.31005859375,4228.31005859375,4240.0,4070.010009765625,4117.33984375,19100,0.0284013807137737,0.0516376142535335,155.61570521763392,0.0999368234712422,15.991132978567292,4776100,55.8905451959575,1,1,1
2020-10-02,NVR,4194.97998046875,4194.97998046875,4250.0,4120.0,4188.0,13400,0.0486366528818218,0.0422433388866132,157.3028564453125,0.1062382256023431,26.215861665059947,4762700,51.78836954031892,1,1,1
2020-10-05,NVR,4215.580078125,4215.580078125,4265.259765625,4133.02001953125,4242.7001953125,17000,0.0506834533540712,0.0084448870609721,150.39353724888392,0.1100559497391228,35.57124535879302,4779700,57.07883498139437,1,1,1
2020-10-06,NVR,4145.259765625,4145.259765625,4268.0,4085.10009765625,4228.60009765625,24300,0.072762657647831,0.0613979022537509,147.84640066964286,0.1073326540759656,36.88599403212993,4755400,47.02021329948125,1,1,1
2020-10-07,NVR,4208.81982421875,4208.81982421875,4252.7001953125,4105.8798828125,4188.0,17300,0.036102803555081,0.0085368766737168,149.79572405133928,0.1110742949127995,42.56603263516172,4772700,52.460945880289245,1,1,1
2020-10-08,NVR,4348.39990234375,4348.39990234375,4376.77978515625,4208.81982421875,4243.81005859375,14900,0.022594518031114,-0.0490686509933218,149.8507080078125,0.1221872640931968,57.665715463632296,4787600,62.4728706517905,1,1,1
2020-10-09,NVR,4399.009765625,4399.009765625,4428.10009765625,4327.18994140625,4392.7001953125,18100,-0.006096786696935,-0.0438779501601257,146.82357352120536,0.137759420467524,72.87604619824651,4805700,69.29949690628595,0,0,0
2020-10-12,NVR,4429.240234375,4429.240234375,4457.5,4375.0,4410.0,12100,-0.0402010388174114,-0.0884395955323531,143.93572126116072,0.1532640565920152,86.37402309917616,4817800,67.04200268032264,0,0,0
2020-10-13,NVR,4446.8798828125,4446.8798828125,4490.0,4360.0,4407.0,27600,-0.010593914052712,-0.1003445072640248,137.98786272321428,0.1652419916146373,97.37219321772044,4845400,81.08498963628313,0,0,0
2020-10-14,NVR,4360.77001953125,4360.77001953125,4466.0,4350.3798828125,4433.009765625,18300,-0.0266053974439407,-0.0865420866105011,135.23073032924108,0.1705997775122642,98.01017566174689,4827100,72.9261921446462,0,0,0
2020-10-15,NVR,4446.64990234375,4446.64990234375,4480.0,4295.97998046875,4300.0,14800,-0.070079750830676,-0.1012852130713309,140.15715680803572,0.1810049458167035,104.24391124069462,4841900,74.58651086553779,0,0,0
2020-10-16,NVR,4372.18994140625,4372.18994140625,4530.0,4355.0,4450.10009765625,17400,-0.0380129201289444,-0.0958558203399616,140.25786481584822,0.1828191182218852,102.00010136319544,4824500,65.04209789884447,0,0,0
2020-10-19,NVR,4251.18017578125,4251.18017578125,4413.7099609375,4251.18017578125,4384.669921875,17200,-0.0502590215929239,-0.052199659170931,145.07713099888392,0.1741182808947529,89.42653566728404,4807300,62.235319684231285,0,0,0
2020-10-20,NVR,4399.77001953125,4399.77001953125,4501.0,4345.0,4450.0,45300,-0.0907115839351067,-0.0638192536919044,152.16498674665178,0.1748433986323854,90.40966648197082,4852600,64.56384092533196,0,0,0
2020-10-21,NVR,4244.75,4244.75,4423.2001953125,4207.72998046875,4385.0,21700,-0.0615749142322868,-0.0062877534380705,155.41357421875,0.1553684594895097,77.78334671341236,4830900,50.74935467228836,0,0,0
2020-10-22,NVR,4135.02978515625,4135.02978515625,4289.9501953125,4102.0,4281.419921875,24900,-0.0335571381185968,0.0306817904052185,159.55287388392858,0.1401099202875962,58.25190130363444,4806000,47.44529708944727,0,0,0
2020-10-23,NVR,4205.990234375,4205.990234375,4220.85986328125,4130.0,4167.22998046875,21700,-0.0601285624530117,-0.0141845684192049,156.59716796875,0.1225499558369024,47.946310093439024,4827700,49.60815891350687,0,0,0
2020-10-26,NVR,4037.52001953125,4037.52001953125,4150.009765625,4014.75,4144.919921875,15600,-0.0020433335215902,-0.0155070704588466,157.19290597098214,0.1255384671247764,25.88651283189301,4812100,45.92463085431096,0,0,0
2020-10-27,NVR,4000.659912109375,4000.659912109375,4080.0,3947.5400390625,4040.0,25600,0.0295751378419442,0.0345793171451267,156.16716657366072,0.1256209682246235,5.367785464186454,4786500,41.96380889725433,1,1,1
2020-10-28,NVR,3983.3798828125,3983.3798828125,4071.1201171875,3868.010009765625,3911.929931640625,19900,0.0589148368183132,0.0645457774870734,158.67789132254464,0.1333274717037645,-12.14777575600874,4766600,34.43863117756747,1,1,1
2020-10-29,NVR,3996.27001953125,3996.27001953125,4052.800048828125,3897.929931640625,4020.159912109375,20600,0.0664694531436236,0.038395789237547,162.53217424665178,0.1437094192188522,-24.70408460046656,4787200,32.26004601830667,1,1,1
2020-10-30,NVR,3953.090087890625,3953.090087890625,4049.080078125,3936.360107421875,3992.56005859375,21000,0.0488832750931533,0.0745871829278137,164.69074358258928,0.1557417000863931,-37.70467343169548,4766200,29.263018886782447,1,1,1
2020-11-02,NVR,4029.27001953125,4029.27001953125,4094.97998046875,3939.969970703125,4032.0,20500,-0.0134913041713196,0.0716655285511476,166.4771728515625,0.161459882383793,-41.38360547991124,4786700,32.69491626934635,0,0,0
2020-11-03,NVR,4118.97998046875,4118.97998046875,4156.02001953125,3980.010009765625,3997.989990234375,20600,0.0048604313752871,0.0384269372288226,170.79073660714286,0.1621448240158601,-36.63800144882862,4807300,40.01041351036974,1,1,1
2020-11-04,NVR,4218.06005859375,4218.06005859375,4314.97998046875,4140.0,4160.0,29600,0.0053176520650888,0.0171192348933917,171.64644949776786,0.1621137881119717,-24.598584634460167,4836900,40.657681262958754,1,1,1
2020-11-05,NVR,4261.89990234375,4261.89990234375,4371.0,4249.97998046875,4250.0,17300,-0.0263239268816598,-0.0108801516342511,170.07073102678572,0.1601424396322577,-11.388471849591951,4854200,45.37680604707236,0,0,0
2020-11-06,NVR,4146.330078125,4146.330078125,4232.330078125,4123.06982421875,4232.330078125,19300,0.0245059754932002,0.00332101382953,168.37789481026786,0.15596184821892,-10.128130467504889,4834900,45.584703502990095,1,1,1
2020-11-09,NVR,3974.909912109375,3974.909912109375,4248.419921875,3961.22998046875,4248.419921875,48000,0.0863214212733669,0.0552641873332551,171.04718889508928,0.1552708543037974,-22.699806383440773,4786900,32.446421665472045,1,1,1
2020-11-10,NVR,4139.0,4139.0,4188.580078125,3975.469970703125,4025.0,32100,0.0334041472879922,0.0055640940218046,170.91861397879464,0.1443488496876879,-19.200915188031104,4819000,45.66332108676482,1,1,1
2020-11-11,NVR,4240.490234375,4240.490234375,4317.81982421875,4101.6298828125,4150.0,26600,0.0117391580701486,-0.0305932714331839,172.93573869977678,0.1390683736726123,-8.144717746465176,4845600,54.35419573892284,1,1,1
2020-11-12,NVR,4149.7099609375,4149.7099609375,4280.0,4090.39990234375,4280.0,24800,0.0158613071367232,-0.0071064595770177,179.98861258370536,0.1240435256867236,-6.631368711802679,4820800,47.71374687495289,1,1,1
2020-11-13,NVR,4247.93994140625,4247.93994140625,4311.0,4112.02001953125,4180.0,17800,-0.0206782216701776,-0.0590309687105916,180.54145159040175,0.1159966847336335,2.465884600175741,4838600,59.06513077903666,0,0,0
2020-11-16,NVR,4318.02978515625,4318.02978515625,4372.0,4190.47998046875,4290.0,25900,-0.028589359771353,-0.0749901762063477,184.04574148995536,0.1197747339711399,15.156473624088903,4864500,63.29208460899944,0,0,0
2020-11-17,NVR,4277.259765625,4277.259765625,4424.9501953125,4254.56982421875,4286.259765625,17300,-0.0269401408338154,-0.0884116674436986,181.7079031808036,0.109895588596522,21.674210205868803,4847200,62.07077051926298,0,0,0
2020-11-18,NVR,4290.27001953125,4290.27001953125,4358.1201171875,4253.52001953125,4253.52001953125,15500,-0.0418412484736481,-0.0676577507265998,178.1171875,0.1123725243705349,27.571554446725717,4862700,62.07451275769878,0,0,0
2020-11-19,NVR,4215.52978515625,4215.52978515625,4308.0,4182.2001953125,4300.0,21900,-0.022609155947161,-0.0511299423576213,179.05146135602678,0.1134968332019699,25.915591158830463,4840800,60.50598652399272,0,0,0
2020-11-20,NVR,4160.10009765625,4160.10009765625,4239.47998046875,4150.0,4235.2001953125,17800,-0.039162559119049,-0.038484674382342,174.37074497767858,0.1127266618708161,19.901108199267583,4823000,55.32587120352286,0,0,0
2020-11-23,NVR,4194.580078125,4194.580078125,4205.0,4125.66015625,4180.0,13600,-0.0477664280309644,-0.063129096094523,167.46573311941964,0.1108233782884942,17.712652946983326,4836600,53.2224542176689,0,0,0
2020-11-24,NVR,4162.02978515625,4162.02978515625,4229.0,4127.39990234375,4229.0,18100,-0.0631734276476662,-0.0306844793019857,160.72288295200892,0.1058748262585094,13.199593091452698,4818500,47.468109208227546,0,0,0
2020-11-25,NVR,4110.759765625,4110.759765625,4207.5,4095.860107421875,4166.10009765625,23300,-0.0269438672994698,-0.0290894727014517,157.77287946428572,0.0993991705471128,5.423381184012214,4795200,43.21584966532387,0,0,0
2020-11-27,NVR,4120.22021484375,4120.22021484375,4161.27001953125,4070.02001953125,4130.60009765625,6900,-0.0291805336462906,-0.0282898235182789,154.37430245535714,0.0930071950443884,0.0237822633362156,4802100,48.70462568277683,0,0,0
2020-11-30,NVR,3997.179931640625,3997.179931640625,4100.0,3950.010009765625,4097.93017578125,38800,0.0007055144896159,0.0062093948193089,146.01860700334822,0.0886576781886494,-14.022123041298984,4763300,51.16058396389465,1,1,1
2020-12-01,NVR,3994.219970703125,3994.219970703125,4047.669921875,3978.800048828125,4016.0,27900,-0.0161332980854598,0.007706142756944,135.67572893415178,0.0914914193633148,-25.103075670527687,4735400,40.931995817536205,0,0,0
2020-12-02,NVR,3899.10009765625,3899.10009765625,3999.340087890625,3893.0,3980.580078125,30300,0.0346797895197421,0.0416608800332909,127.82931082589286,0.1073222517472808,-41.08656887756024,4705100,28.445718689788063,1,1,1
2020-12-03,NVR,4000.0,4000.0,4050.0,3875.199951171875,3900.0,30600,-0.0022050170898437,0.0549499511718749,126.7721644810268,0.1114425849446447,-45.09203067470662,4735700,40.66705223426276,0,0,0
2020-12-04,NVR,3999.989990234375,3999.989990234375,4029.530029296875,3943.030029296875,3998.39990234375,30800,0.0009174827646969,0.0567201736771925,118.73788016183036,0.1126145187472305,-47.71714219879232,4704900,32.385685064055494,1,1,1
2020-12-07,NVR,4000.0,4000.0,4059.590087890625,3955.5400390625,3989.18994140625,21300,0.0055,0.0561600341796875,113.20431082589286,0.1161241326004311,-49.229269910732,4726200,24.90893135334788,1,1,1
2020-12-08,NVR,3929.780029296875,3929.780029296875,3999.89990234375,3925.56005859375,3960.0,36900,0.0242303564050025,0.0693473358200624,106.35142299107144,0.119275233547159,-55.45456113816226,4689300,23.802830952364303,1,1,1
2020-12-09,NVR,4034.320068359375,4034.320068359375,4034.340087890625,3962.47998046875,3964.52001953125,28400,0.006747102421696,0.0265843448318641,106.34856305803572,0.1207856520481708,-51.360588913777065,4717700,33.04362424899972,1,1,1
2020-12-10,NVR,3991.179931640625,3991.179931640625,4038.469970703125,3978.699951171875,3994.1298828125,11200,0.0572812744508108,0.056426973710892,101.63214983258928,0.1206636656113979,-51.00913338888768,4706500,34.48759817457662,1,1,1
2020-12-11,NVR,4003.659912109375,4003.659912109375,4026.780029296875,3980.969970703125,3980.969970703125,17000,0.055751539835591,0.0382000941399383,98.51286969866072,0.1222683304589619,-49.15692183326109,4723500,38.50010462950567,1,1,1
2020-12-14,NVR,4022.0,4022.0,4078.8701171875,4012.010009765625,4021.179931640625,22300,0.0503829280752734,0.0260616171603058,98.2178955078125,0.1187203405641521,-45.68253913791068,4745800,37.00531487783429,1,1,1
2020-12-15,NVR,4025.0,4025.0,4074.929931640625,4007.070068359375,4039.0,17000,0.044049640916149,0.0255056288819874,95.80787876674108,0.1075660862085606,-42.20052945764565,4762800,39.20159268975718,1,1,1
2020-12-16,NVR,4061.5400390625,4061.5400390625,4085.0,4016.85009765625,4057.320068359375,20700,0.0197042955102131,0.0045106211395624,92.70145089285714,0.0972975448270366,-36.07666656974425,4783500,46.029134857043815,1,1,1
2020-12-17,NVR,4219.7998046875,4219.7998046875,4316.85986328125,4102.0,4102.0,26000,-0.000808016523666,-0.0424545975249214,104.42072405133928,0.0902168846008016,-18.242927544240047,4809500,56.47832194311221,0,0,0
2020-12-18,NVR,4226.8701171875,4226.8701171875,4315.0,4205.02978515625,4234.6298828125,58900,-0.0166245987179768,-0.0515653897648391,100.1178676060268,0.0911997933541091,-3.498714745976031,4868400,67.5983507724815,0,0,0
2020-12-21,NVR,4224.64013671875,4224.64013671875,4268.02001953125,4123.60009765625,4155.6298828125,20500,-0.0231547088827254,-0.061105831060176,105.51429966517856,0.0955924627953431,7.915000141150813,4847900,67.67405025956745,0,0,0
2020-12-22,NVR,4202.2998046875,4202.2998046875,4260.0,4170.0,4225.27978515625,13200,-0.0177616190911087,-0.0419698453808891,104.34715053013392,0.0961201304612008,14.985035173971482,4834700,76.17940616733996,0,0,0
2020-12-23,NVR,4141.56982421875,4141.56982421875,4210.0,4137.490234375,4210.0,12500,-0.0149000788145629,-0.0510844518379355,97.04070172991072,0.0951990986579849,15.508909932390452,4822200,63.13481424567972,0,0,0
2020-12-24,NVR,4216.39013671875,4216.39013671875,4220.0,4119.85986328125,4128.0,4300,-0.0416802593395124,-0.0544351950576057,98.01499720982144,0.1003460256181721,21.711185342177487,4826500,67.63017438532327,0,0,0
2020-12-28,NVR,4156.60009765625,4156.60009765625,4274.990234375,4144.0,4262.919921875,13700,-0.0355314877729401,-0.0465308549550044,99.93929617745536,0.1015564014032115,21.553521246944,4812800,61.62582558198545,0,0,0
2020-12-29,NVR,4126.81982421875,4126.81982421875,4180.0,4101.0,4169.93017578125,11500,-0.0388506987980089,-0.0376609419589629,100.2650146484375,0.1008665853754331,18.808736724359733,4801300,65.5624582773979,0,0,0
2020-12-30,NVR,4127.66015625,4127.66015625,4187.89013671875,4121.89013671875,4130.02001953125,9400,-0.024645978776944,-0.0369725465869075,97.51072474888392,0.099665867372824,16.510954975832647,4810700,58.81628859941013,0,0,0
2020-12-31,NVR,4079.860107421875,4079.860107421875,4140.85986328125,4071.840087890625,4140.85986328125,12400,-0.0367316779193622,-0.0171354297474128,98.17142159598214,0.090762894329814,10.709430280859124,4798300,58.30305318942722,0,0,0
2021-01-04,NVR,4040.64990234375,4040.64990234375,4106.7900390625,3988.0,4089.97998046875,23700,-0.0133096869206746,0.0295373517975465,103.38427734375,0.089202134452878,2.914151778212726,4774600,53.29825033448143,0,0,0
2021-01-05,NVR,4008.909912109375,4008.909912109375,4049.989990234375,3965.0,4025.199951171875,26800,-0.0114045892039186,0.0673275074837878,104.08283342633928,0.0887742807757149,-5.758434893876256,4747800,48.86004953810501,0,0,0
2021-01-06,NVR,3966.489990234375,3966.489990234375,4021.489990234375,3892.0,3970.0,29400,0.0012378481028474,0.1222768772793414,108.4849853515625,0.0907364211652336,-15.87149873361659,4718400,45.23201398701013,1,1,1
2021-01-07,NVR,4025.929931640625,4025.929931640625,4080.72998046875,3977.030029296875,3997.47998046875,29600,-0.0126380447937318,0.1142544039314481,111.77713448660714,0.0846178986630757,-18.872319820850407,4748000,47.20253687494414,0,0,0
2021-01-08,NVR,3930.0,3930.0,4077.0,3892.669921875,4040.68994140625,44600,0.0203434990259223,0.1552162849872773,106.70643833705356,0.0909917707178197,-28.660851460859703,4703400,24.762340518539048,1,1,1
2021-01-11,NVR,3986.8701171875,3986.8701171875,4016.10009765625,3885.0,3900.0,34300,0.0434250120329058,0.1401726369883564,108.21571568080356,0.0912245431619946,-31.466662041797463,4737700,30.7674248257987,1,1,1
2021-01-12,NVR,3963.18994140625,3963.18994140625,4006.320068359375,3936.429931640625,3982.010009765625,30700,0.0796403623038328,0.1442802558160651,102.89215959821428,0.0934772665376385,-35.195369117198425,4707000,29.74484059913964,1,1,1
2021-01-13,NVR,3971.39990234375,3971.39990234375,4088.52001953125,3971.389892578125,3985.0,22200,0.1208893864787867,0.1376869799163378,105.41573660714286,0.0958328724844464,-37.06070832807109,4729200,31.711224196970505,1,1,1
2021-01-14,NVR,3975.050048828125,3975.050048828125,4013.719970703125,3955.860107421875,3976.0,20800,0.1285166478777997,0.1185972316951344,104.36931501116072,0.097965460156964,-37.808632396775465,4750000,35.49937559713706,1,1,1
2021-01-15,NVR,4009.949951171875,4009.949951171875,4030.0,3950.6201171875,3964.64990234375,18600,0.132183706849813,0.1296899101386901,102.88643973214286,0.0991737990492377,-35.17970739301927,4768600,30.67983711802546,1,1,1
2021-01-19,NVR,4160.0,4160.0,4168.0,4017.949951171875,4021.0,31900,0.092721205491286,0.0841298029972956,104.8192836216518,0.0959632753985003,-20.74929550472189,4800500,50.27220080389736,1,1,1
2021-01-20,NVR,4278.81982421875,4278.81982421875,4364.75,4140.02978515625,4160.0,37000,0.0598716903972522,0.0515913287001528,115.22787039620536,0.1003426108561516,0.2715464594539298,4837500,60.65081307155194,1,1,1
2021-01-21,NVR,4451.5,4451.5,4464.60986328125,4280.0,4287.72998046875,37000,0.0149859510137031,0.0226013396116477,123.7843017578125,0.1244764277006117,30.512829297589636,4874500,68.28776264269564,1,1,1
2021-01-22,NVR,4485.91015625,4485.91015625,4498.990234375,4365.509765625,4437.0,28100,-0.0087897827660042,0.0406829369388352,128.38863699776786,0.1483639508580504,56.60338724145458,4902600,73.28240598809269,0,0,0
2021-01-25,NVR,4540.0,4540.0,4545.0,4468.0,4499.0,31000,-0.0022026431718061,0.0442577479694383,125.40363420758928,0.1739343175763036,80.71451405227344,4933600,78.15174489952658,0,0,0
2021-01-26,NVR,4545.72021484375,4545.72021484375,4610.0,4479.6298828125,4547.47021484375,43400,-0.0078623920271847,0.0338824239618416,128.64507184709822,0.19396672512631,99.14148793372895,4977000,81.1783473359566,0,0,0
2021-01-27,NVR,4535.0,4535.0,4570.419921875,4455.0,4496.10986328125,41000,-0.0078126076695148,0.0367872278114664,127.64006696428572,0.2099863824414516,111.59358437259108,4936000,84.28184577080296,0,0,0
2021-01-28,NVR,4518.2099609375,4518.2099609375,4562.66015625,4361.68994140625,4562.66015625,43200,0.0075029497603771,0.0420786370777801,133.8350830078125,0.2216726483180273,118.73840229124198,4892800,81.29478962089826,1,1,1
2021-01-29,NVR,4446.47998046875,4446.47998046875,4516.60009765625,4404.5498046875,4495.0,37700,0.0499114303350252,0.0570203936993261,128.7872314453125,0.2272349131058505,117.26100019819025,4855100,83.87550096622348,1,1,1
2021-02-01,NVR,4530.0,4530.0,4549.97998046875,4437.259765625,4489.9599609375,39500,0.0465629527110926,0.0264900662251654,127.47438267299108,0.2346048615681492,121.42974940187467,4894600,84.42015531509854,1,1,1
2021-02-02,NVR,4509.97998046875,4509.97998046875,4556.10986328125,4470.5498046875,4511.72998046875,42200,0.0420756310954903,0.0431088214841239,128.59366280691964,0.2373042920955043,121.7150100472618,4852400,84.81361871671984,1,1,1
2021-02-03,NVR,4499.56982421875,4499.56982421875,4523.2001953125,4448.0,4491.9599609375,36000,0.0449510201658818,0.0458733088525498,125.01295689174108,0.2359400217540775,119.7209993985216,4816400,83.53414077932965,1,1,1
2021-02-04,NVR,4552.10986328125,4552.10986328125,4585.64013671875,4438.1298828125,4492.0,17300,0.0343181995900123,0.0336855516753102,131.41655622209822,0.2319531412538181,120.98562665707504,4833700,84.49661504709569,1,1,1
2021-02-05,NVR,4668.41015625,4668.41015625,4693.58984375,4573.39013671875,4573.39013671875,19200,0.0067710124481952,-0.0026519458829415,135.85227748325892,0.2344037663146088,129.87519415735733,4852900,85.87162069239778,1,1,1
2021-02-08,NVR,4740.93017578125,4740.93017578125,4806.5400390625,4675.0,4695.47021484375,22200,-0.019179817548413,-0.0087219377048589,134.42940848214286,0.2303590330757189,141.1449686098449,4875100,84.56802498728844,0,0,0
2021-02-09,NVR,4699.740234375,4699.740234375,4740.0,4655.33984375,4724.0,15800,0.0009914735147844,4.893471921452175e-05,124.49155970982144,0.2228965271715894,145.08026701616927,4859300,77.59623123026029,1,1,1
2021-02-10,NVR,4701.830078125,4701.830078125,4769.18017578125,4661.240234375,4699.0,19900,0.0008826142746112,-0.0447506934010485,118.93083844866072,0.2084795650854276,146.67685282435832,4879200,71.14092963415037,1,1,1
2021-02-11,NVR,4708.330078125,4708.330078125,4790.0,4700.0,4723.7998046875,18700,-0.0006116569494309,-0.0440687528130204,115.82509068080356,0.1889951421140786,146.7747265735161,4897900,69.71316299681484,0,0,0
2021-02-12,NVR,4700.02001953125,4700.02001953125,4725.89990234375,4671.5,4700.0,19600,-0.0093595844681928,-0.0270339398695629,114.21079799107144,0.1616395349064899,144.51585117209106,4878300,65.43519564281563,0,0,0
2021-02-16,NVR,4650.0,4650.0,4694.259765625,4600.0,4675.0,27500,0.0106623823924731,0.0017118195564516,112.04293387276786,0.1258694033354386,137.1089717220757,4850800,59.26666776588977,1,1,1
2021-02-17,NVR,4704.39990234375,4704.39990234375,4727.580078125,4600.0,4626.14013671875,22000,-0.0009416052189341,-0.0468816021736632,112.91151646205356,0.1017038402810672,134.0829589869827,4872800,63.96904456085393,0,0,0
2021-02-18,NVR,4705.97998046875,4705.97998046875,4733.2099609375,4651.0,4662.18994140625,19000,-0.0455930665842693,-0.0562433705370089,104.42864118303572,0.0853311357061262,130.31018647815563,4891800,65.88228491659336,0,0,0
2021-02-19,NVR,4705.4501953125,4705.4501953125,4782.990234375,4690.75,4718.0,18600,-0.0434836929665793,-0.017177969114522,102.89864676339286,0.0825174844885804,125.82703214705816,4873200,74.90432628329563,0,0,0
2021-02-22,NVR,4656.02978515625,4656.02978515625,4724.2001953125,4652.169921875,4680.0,17800,-0.0178413429578098,0.0093921178528892,99.99222237723214,0.0791472914231296,116.9382941014319,4855400,62.97054918636638,0,0,0
2021-02-23,NVR,4699.580078125,4699.580078125,4728.60009765625,4586.2998046875,4645.5498046875,18500,-0.0088561353345648,0.0005340404000524,104.04509626116072,0.079002477752636,112.11565040961432,4873900,68.61156991519127,0,0,0
2021-02-24,NVR,4699.97021484375,4699.97021484375,4714.0,4525.009765625,4668.0,19700,-0.0459832950653464,0.0162639203892893,112.17295619419644,0.0785127608947227,107.09067665245402,4893600,70.06649391287343,0,0,0
2021-02-25,NVR,4491.419921875,4491.419921875,4682.080078125,4469.990234375,4682.080078125,21300,-0.0111590806603041,0.0207774632795951,118.06365094866072,0.08094258253444,85.29683422238577,4872300,45.36966186569549,0,0,0
2021-02-26,NVR,4500.83984375,4500.83984375,4562.85009765625,4462.9501953125,4508.52978515625,26100,0.0275015947544512,0.0084406990014884,115.09364536830356,0.081909320952093,68.00128951395709,4898400,34.72385931051183,1,1,1
2021-03-01,NVR,4572.9599609375,4572.9599609375,4650.0,4503.1201171875,4528.0,18500,0.0277281685758528,0.0212750690785743,115.88152204241072,0.0744419570279213,59.428877344089415,4916900,34.676230278614,1,1,1
2021-03-02,NVR,4657.9599609375,4657.9599609375,4687.5498046875,4538.85009765625,4583.0,22200,0.0094740794645256,-0.0062087098466985,120.38933454241072,0.071464895852625,58.81597462018544,4939100,46.47055038393891,1,1,1
2021-03-03,NVR,4483.85009765625,4483.85009765625,4647.919921875,4474.91015625,4630.5400390625,24700,0.0652475110054802,0.0398050730023384,125.75432477678572,0.0734109883071468,43.77640675856401,4914400,35.73244340411986,1,1,1
2021-03-04,NVR,4441.2998046875,4441.2998046875,4580.41015625,4330.0,4460.9599609375,24400,0.0322969481898312,-0.0043792826169316,137.21219308035714,0.0782605690390085,28.10006774971771,4890000,33.309589208325704,1,1,1
2021-03-05,NVR,4624.6201171875,4624.6201171875,4644.0,4378.47998046875,4466.64990234375,18700,-0.0185507213324742,-0.0410044237163905,152.29220145089286,0.0764400664673923,30.121649663017703,4908700,46.13318535739345,0,0,0
2021-03-08,NVR,4699.759765625,4699.759765625,4771.990234375,4622.47021484375,4638.47021484375,18700,-0.0062789944798541,-0.0417297135782788,155.82791573660714,0.0770606145493166,37.356289502777145,4927400,52.48778663448177,0,0,0
2021-03-09,NVR,4702.08984375,4702.08984375,4784.77001953125,4683.8701171875,4742.60986328125,16900,-0.0155356037666097,-0.0508262823628123,153.92218889508928,0.0755761323683019,42.78461709657404,4944300,49.87816290991575,0,0,0
2021-03-10,NVR,4776.41015625,4776.41015625,4823.0,4688.75,4731.41015625,21300,-0.023884062380138,-0.0495686605967968,157.63933454241072,0.0790411314165416,52.478692224515726,4965600,53.449917938253016,0,0,0
2021-03-11,NVR,4584.740234375,4584.740234375,4832.7998046875,4571.0498046875,4733.5,29500,-0.0355287602768524,-0.0036818598722749,169.74717494419642,0.0790267987580635,44.1858092580942,4936100,45.0197707129141,0,0,0
2021-03-12,NVR,4538.830078125,4538.830078125,4564.43994140625,4450.009765625,4564.43994140625,27600,-0.0228781077860699,0.0405192864867005,174.22576032366072,0.0800035085102453,33.52264564613233,4908500,45.15054964814841,0,0,0
2021-03-15,NVR,4670.25,4670.25,4674.990234375,4497.56005859375,4540.080078125,18800,-0.0356747204713344,-0.000426151571115,176.73503766741072,0.079246487715616,35.26993122056592,4927300,48.8686574338104,0,0,0
2021-03-16,NVR,4629.0400390625,4629.0400390625,4740.0,4629.0400390625,4645.740234375,20500,-0.0358475925906782,0.0166492023331814,171.16144670758928,0.0791485387931482,32.94954632551526,4906800,47.34755348259024,0,0,0
2021-03-17,NVR,4662.330078125,4662.330078125,4701.64013671875,4529.0,4600.0,32500,-0.0263130610071663,0.0104239933342074,167.06574358258928,0.0780409371191309,33.41170319819048,4939300,57.35533675045852,0,0,0
2021-03-18,NVR,4421.85009765625,4421.85009765625,4645.43994140625,4380.02001953125,4635.72998046875,37800,0.0330200622817111,0.0821669821682962,180.09504045758928,0.0853573158210243,14.209443580150037,4901500,47.164498059488906,1,1,1
2021-03-19,NVR,4434.990234375,4434.990234375,4570.0,4363.31982421875,4402.10009765625,73300,0.064881766315896,0.0884894185311675,184.20361328125,0.0895797425140593,0.0512232349747137,4974800,44.828296864201285,1,1,1
2021-03-22,NVR,4503.64013671875,4503.64013671875,4515.0,4397.6201171875,4430.009765625,32500,0.036552571677316,0.0741932388676478,181.96648297991072,0.090613872103506,-5.565637797042655,5007300,44.14364032771466,1,1,1
2021-03-23,NVR,4463.10009765625,4463.10009765625,4565.0,4438.8701171875,4480.81005859375,16000,0.05444864786981,0.0702000967350657,177.90077427455358,0.0911028549336737,-13.136849553073262,4991300,49.12371142523916,1,1,1
2021-03-24,NVR,4539.64990234375,4539.64990234375,4604.97998046875,4465.0,4473.22998046875,24600,0.0377298419750542,0.0460036206588152,170.14861188616072,0.0881254258912939,-12.812465802207043,5015900,54.03745906335103,1,1,1
2021-03-25,NVR,4567.85986328125,4567.85986328125,4600.0,4442.56005859375,4495.2001953125,19400,0.047575958765051,0.0731786940790981,162.42860630580358,0.0866377115877245,-10.161940728284208,5035300,47.3298335995575,1,1,1
