date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-01-19,ANSS,248.3999938964844,248.3999938964844,252.6699981689453,248.22000122070312,249.3699951171875,334100,0.0731883781098536,0.1372786108751922,7.941428048270097,0.1110574821387898,2.6362332931392416,123534200,62.03400235867549,1,1,1
2023-01-20,ANSS,256.4200134277344,256.4200134277344,257.3699951171875,248.0,248.08999633789065,384100,0.0399734789144634,0.0733561991014202,7.904284885951459,0.1165868544157952,3.11345944115476,123918300,61.26884215165292,1,1,1
2023-01-23,ANSS,260.7900085449219,260.7900085449219,262.4599914550781,255.17999267578125,256.44000244140625,385400,0.0029525249758146,0.0446335509393349,8.047142028808604,0.1292218196598522,3.8004771511858166,124303700,66.14530378205154,1,1,1
2023-01-24,ANSS,257.6000061035156,257.6000061035156,261.989990234375,256.4100036621094,260.5,227200,0.0340061298155665,0.0756598981854954,7.557854788643984,0.1317334118222056,4.040955479659914,124076500,65.87938718513449,1,1,1
2023-01-25,ANSS,260.0299987792969,260.0299987792969,260.3800048828125,249.7899932861328,252.8699951171875,317100,0.0552244584723042,0.0474175542443118,7.739998953683046,0.1350813862005381,4.37715922135115,124393600,64.77605245451792,1,1,1
2023-01-26,ANSS,266.5799865722656,266.5799865722656,267.69000244140625,261.57000732421875,263.3800048828125,556400,0.0597194621863284,0.0181560023229903,7.429999215262287,0.1436941812874035,5.113190703638367,124950000,82.89694387504652,1,1,1
2023-01-27,ANSS,266.6700134277344,266.6700134277344,268.3599853515625,261.9800109863281,263.8699951171875,406700,0.0320995879835339,0.0013874642762852,7.090711321149564,0.1446991068704633,5.638765195853608,125356700,80.00878840897559,1,1,1
2023-01-30,ANSS,261.5599975585937,261.5599975585937,265.7300109863281,261.010009765625,262.19000244140625,331800,0.0415583239740338,0.0428200501283546,6.4849973406110575,0.1464488295836438,5.578644056935758,125024900,66.17398487363226,1,1,1
2023-01-31,ANSS,266.3599853515625,266.3599853515625,266.8699951171875,260.8500061035156,261.79998779296875,410400,0.0402838698619307,0.0297342463706811,6.544995989118307,0.1494991625777282,5.850871318397225,125435300,69.37847347759688,1,1,1
2023-02-01,ANSS,274.3900146484375,274.3900146484375,276.4599914550781,263.8399963378906,265.4599914550781,490300,-0.0073983351743902,0.0127919350583658,7.047852652413509,0.1566097237245016,6.638050326775641,125925600,71.96204031498004,0,0,0
2023-02-02,ANSS,282.5,282.5,284.7900085449219,277.0400085449219,278.5,560600,-0.03922119140625,-0.0327787956305309,7.466424124581475,0.1761202311771195,7.826089118344612,126486200,76.08061470984346,0,0,0
2023-02-03,ANSS,275.2300109863281,275.2300109863281,279.82000732421875,273.2200012207031,276.1099853515625,376400,-0.0297569382497793,-0.0162409658913437,7.722138541085381,0.1615785079459188,8.087760397049067,126109800,66.59336445641651,0,0,0
2023-02-06,ANSS,272.42999267578125,272.42999267578125,274.82000732421875,270.2200012207031,271.4599914550781,245900,0.0012113831028748,-0.0242998028673957,7.714281354631699,0.1514373281116572,7.977242013459943,125863900,65.18061888945185,1,1,1
2023-02-07,ANSS,277.0899963378906,277.0899963378906,278.45001220703125,269.3599853515625,270.8500061035156,318700,-0.0101411007099916,-0.0372081190041284,7.813570295061384,0.1537562703547701,8.171482979266841,126182600,68.51067781037803,0,0,0
2023-02-08,ANSS,272.3599853515625,272.3599853515625,277.7200012207031,271.1300048828125,276.5400085449219,324300,0.0203407579779784,0.0822074307998528,7.966427394321987,0.1492625107166776,7.853220945257306,125858300,67.07523472110756,1,1,1
2023-02-09,ANSS,271.4200134277344,271.4200134277344,278.989990234375,269.3999938964844,276.17999267578125,527900,0.0067053891260866,0.0733917247243078,7.982141767229352,0.146108098039037,7.439391438132418,125330400,61.88966069764672,1,1,1
2023-02-10,ANSS,267.0400085449219,267.0400085449219,269.0799865722656,264.92999267578125,267.6300048828125,256900,0.0139305014292543,0.1072497873517761,7.925714765276227,0.1398085065791156,6.680984552290113,125073500,54.9532392927316,1,1,1
2023-02-13,ANSS,272.760009765625,272.760009765625,273.010009765625,267.6000061035156,268.7200012207031,375600,-0.0254803195417219,0.1131030007384368,7.953572954450335,0.1365550959405249,6.466950940791321,125449100,61.55135457161232,0,0,0
2023-02-14,ANSS,274.2799987792969,274.2799987792969,276.3699951171875,269.239990234375,271.6600036621094,409800,-0.0273443197950243,0.0908561088619028,7.706429617745536,0.1309851498990938,6.346816027564728,125858900,61.01065921907848,0,0,0
2023-02-15,ANSS,277.8999938964844,277.8999938964844,278.1700134277344,270.0199890136719,271.9800109863281,365400,0.0606333446332931,0.106513158523283,7.741431100027902,0.1242536763737486,6.4691393837860005,126224300,59.161542534904015,1,1,1
2023-02-16,ANSS,273.239990234375,273.239990234375,276.1099853515625,269.5899963378906,271.5199890136719,425400,0.0662421561645867,0.1358878868754305,7.879289899553571,0.1047531802438216,6.119516201126885,125798900,54.95099939884745,1,1,1
2023-02-17,ANSS,270.760009765625,270.760009765625,271.25,267.5799865722656,270.760009765625,358800,0.0920371621042837,0.1401240991025514,7.879289899553571,0.0948449335113767,5.578023628019309,125440100,57.219096388081134,1,1,1
2023-02-21,ANSS,265.8099975585937,265.8099975585937,268.44000244140625,263.7799987792969,266.8800048828125,506900,0.1422067948540437,0.1335540435877493,7.947862897600446,0.0906811551959598,4.695337320573344,124933200,49.569447444015225,1,1,1
2023-02-22,ANSS,266.7799987792969,266.7799987792969,269.79998779296875,265.8699951171875,267.3099975585937,537600,0.1215234034638217,0.1343804118283011,7.331433977399557,0.0807729878469653,4.027644871427299,125470800,43.30221766926363,1,1,1
2023-02-23,ANSS,294.75,294.75,299.95001220703125,289.6099853515625,291.5,1282600,0.0432569974554708,0.0185581042263041,8.957863943917415,0.1036945000506096,5.689850088461014,126753400,57.98878487709775,1,1,1
2023-02-24,ANSS,291.3399963378906,291.3399963378906,293.8099975585937,288.2200012207031,289.7799987792969,987600,0.0653188680527965,0.0160980383756401,8.761435372488844,0.1172435929594898,6.655282942567453,125765800,61.06303110269849,1,1,1
2023-02-27,ANSS,295.67999267578125,295.67999267578125,297.489990234375,292.2799987792969,294.6499938964844,697200,0.0440341580552143,0.0239110102115402,8.84286281040737,0.1331098038232362,7.682043058151294,126463000,65.63551286787339,1,1,1
2023-02-28,ANSS,303.6099853515625,303.6099853515625,307.260009765625,294.70001220703125,294.70001220703125,1008200,-0.0075754682123039,0.0154474578165653,9.090717860630583,0.1516800242909764,9.031532102239169,127471200,67.08322668689112,0,0,0
2023-03-01,ANSS,299.20001220703125,299.20001220703125,303.8699951171875,298.6099853515625,302.45001220703125,557500,0.011463878796261,0.0326202501666124,8.995718819754469,0.1609111220639412,9.634107916108974,126913700,67.36096525651368,1,1,1
2023-03-02,ANSS,307.5,307.5,309.20001220703125,297.989990234375,298.1099853515625,557500,-0.0236747927782011,0.021398330316311,9.11143493652344,0.1819799742910644,10.658528358709871,127471200,71.30877097994797,0,0,0
2023-03-03,ANSS,310.3699951171875,310.3699951171875,312.6600036621094,307.5400085449219,308.8299865722656,635100,-0.0462029080242638,0.0023198158070378,9.016433715820316,0.2031971823876025,11.568617736378371,128106300,76.05533467148338,0,0,0
2023-03-06,ANSS,308.70001220703125,308.70001220703125,312.1600036621094,308.1700134277344,310.8599853515625,599900,-0.0192744151984057,0.0158729954736709,8.875004359654023,0.2165502078321861,12.016596615093365,127506400,72.71810446668253,0,0,0
2023-03-07,ANSS,301.3099975585937,301.3099975585937,309.25,300.510009765625,308.739990234375,870000,0.0231986667917176,0.0435100593255,8.990003313337057,0.2187229481929992,11.64111910805633,126636400,65.90562422444455,1,1,1
2023-03-08,ANSS,302.6300048828125,302.6300048828125,304.5299987792969,299.9700012207031,301.260009765625,516300,0.0209165861617615,0.0214783725840965,8.733572823660719,0.2224189861378348,11.319578977602475,127152700,64.95707344120126,1,1,1
2023-03-09,ANSS,300.2200012207031,300.2200012207031,306.45001220703125,299.8299865722656,304.9700012207031,542400,0.0461660958470702,0.048064727923218,8.612860543387281,0.220393617409189,10.74641101656465,126610300,66.77445098115851,1,1,1
2023-03-10,ANSS,296.0299987792969,296.0299987792969,301.489990234375,292.9700012207031,300.0199890136719,495500,0.0508732142711712,0.0664460139473879,8.817145211356031,0.2143963801455421,9.84063636781525,126114800,65.38414519727928,1,1,1
2023-03-13,ANSS,302.75,302.75,305.1199951171875,290.92999267578125,293.1000061035156,798100,0.0358381704492671,0.0468703631425475,9.332144601004469,0.205009578161174,9.554908334488571,126912900,72.01431380522719,1,1,1
2023-03-14,ANSS,308.29998779296875,308.29998779296875,309.8800048828125,302.760009765625,304.7300109863281,684500,0.019850878615264,0.0305222317051416,9.556431361607142,0.2018981288547784,9.664893564404052,127597400,73.46293653906045,1,1,1
2023-03-15,ANSS,308.9599914550781,308.9599914550781,309.6499938964844,301.8399963378906,305.0,895800,0.0005502765161717,0.0359593998459699,7.745001656668527,0.197806672083678,9.693572956165385,128493200,61.61517289067093,1,1,1
2023-03-16,ANSS,314.0799865722656,314.0799865722656,315.45001220703125,307.32000732421875,307.92999267578125,634300,0.0018148476457846,0.0380795417854629,7.859287806919643,0.1979261291268694,10.014007156139542,129127500,68.08206945084808,1,1,1
2023-03-17,ANSS,311.0899963378906,311.0899963378906,316.4800109863281,310.489990234375,314.0799865722656,1048700,0.0148189138944005,0.0697868517491568,7.847861153738839,0.1880136805952593,9.912422112851344,128078800,62.52236246864789,1,1,1
2023-03-20,ANSS,313.6000061035156,313.6000061035156,313.9700012207031,308.9800109863281,312.239990234375,583500,0.0106504983191491,0.0503826131551583,7.307146344866071,0.1720694409798971,9.9200993153637,128662300,58.90218213640621,1,1,1
2023-03-21,ANSS,314.4200134277344,314.4200134277344,316.57000732421875,309.3599853515625,315.9599914550781,514000,0.0104636406298606,0.0456077721693326,7.446432931082589,0.1399586926861118,9.87847834245082,129176300,64.48972239573493,1,1,1
2023-03-22,ANSS,309.1300048828125,309.1300048828125,318.510009765625,309.0899963378906,314.4200134277344,435100,0.0353896492369074,0.0458382644399981,7.318575177873884,0.0887662013201694,9.31129908268258,128741200,51.646136700970935,1,1,1
2023-03-23,ANSS,314.6499938964844,314.6499938964844,316.4599914550781,310.25,312.8099975585937,287500,0.0361989984725208,0.0236135160333916,7.473573957170759,0.0875461124796129,9.201157201246076,129028700,54.102759277992526,1,1,1
2023-03-24,ANSS,315.70001220703125,315.70001220703125,316.3999938964844,311.67999267578125,315.20001220703125,357000,0.0541652674207804,0.0194487928205491,7.525717599051339,0.0803638982155307,9.0937693565034,129385700,56.79083691759667,1,1,1
2023-03-27,ANSS,316.94000244140625,316.94000244140625,317.70001220703125,313.44000244140625,315.8099975585937,632800,0.0393134074559795,0.0141036195692259,7.205718994140625,0.077542586948271,9.00491748138154,130018500,67.21744859951326,1,1,1
2023-03-28,ANSS,317.7099914550781,317.7099914550781,318.1199951171875,314.42999267578125,315.7900085449219,576400,0.0347802039839508,-0.003839983801314,7.143576485770089,0.0808789244357544,8.894107671691472,130594900,66.81532984373011,1,1,1
2023-03-29,ANSS,320.07000732421875,320.07000732421875,321.2099914550781,317.57000732421875,320.0,360500,0.0100914812223507,-0.0006873534403999,6.930716378348214,0.0815697246223662,8.894196891020329,130955400,72.15896664052562,1,1,1
2023-03-30,ANSS,326.0400085449219,326.0400085449219,327.54998779296875,323.1300048828125,324.0400085449219,453900,-0.0121458160620512,-0.0262851401656676,6.8564300537109375,0.0929648629865571,9.26914783669281,131409300,82.22031892404092,0,0,0
2023-03-31,ANSS,332.79998779296875,332.79998779296875,333.8900146484375,326.95001220703125,327.54998779296875,726600,-0.0329326678398084,-0.037920659795932,6.403573172433036,0.1114298135379128,9.99653911207298,132135900,82.2355688017411,0,0,0
2023-04-03,ANSS,329.3999938964844,329.3999938964844,330.9200134277344,327.0799865722656,329.989990234375,456300,-0.0242561942392928,-0.0243472652163806,6.302858625139509,0.1209477511027409,10.18128730346814,131679600,73.72920620647761,0,0,0
2023-04-04,ANSS,328.760009765625,328.760009765625,332.8299865722656,327.2099914550781,330.7200012207031,423200,-0.0373221169448114,-0.0133228031168846,6.146429879324777,0.1232630694720366,10.158954106191004,131256400,72.27726239846066,0,0,0
2023-04-05,ANSS,323.29998779296875,323.29998779296875,328.5400085449219,322.4200134277344,327.2699890136719,422000,-0.0106711469833471,0.0004640408899692,6.018572126116071,0.1205120785678963,9.590127721831095,130834400,60.29477609651678,0,0,0
2023-04-06,ANSS,322.0799865722656,322.0799865722656,322.6400146484375,319.0599975585937,320.82000732421875,421800,-0.0143131692242794,0.0046262444550209,5.893569946289067,0.1132113021509106,8.93785478517583,130412600,62.77608432811675,0,0,0
2023-04-10,ANSS,321.8399963378906,321.8399963378906,321.9200134277344,317.8900146484375,318.6400146484375,407000,-0.0051578538435185,0.0035110766084713,5.836425781250004,0.0971439909956213,8.305814319980925,130005600,60.11290158265966,0,0,0
2023-04-11,ANSS,321.4100036621094,321.4100036621094,322.6700134277344,319.8699951171875,320.5799865722656,336900,-9.333492721153024e-05,-0.0270993166231214,5.521425519670763,0.0873245603896045,7.681671356646518,129668700,58.66170317685534,0,0,0
2023-04-12,ANSS,316.489990234375,316.489990234375,324.1499938964844,315.739990234375,323.7300109863281,388800,0.0249297446740561,-0.0165882023507667,5.449281964983263,0.0824092997570465,6.712650341489507,129279900,59.20458847812016,1,1,1
2023-04-13,ANSS,319.8500061035156,319.8500061035156,320.94000244140625,317.5799865722656,317.5799865722656,395500,0.0112552947782358,-0.0151633766170571,5.243569510323665,0.077137979392465,6.144983856594365,129675400,56.87468429402091,1,1,1
2023-04-14,ANSS,317.4700012207031,317.4700012207031,319.2799987792969,314.07000732421875,317.1199951171875,257500,0.0192144331119807,-0.0111821204501801,5.31928362165179,0.0757852281197423,5.440344667160446,129417900,52.26052271981429,1,1,1
2023-04-17,ANSS,320.17999267578125,320.17999267578125,320.510009765625,316.8900146484375,318.2099914550781,279400,0.0087138753474427,-0.0187706271020271,5.27356828962054,0.0716009099757317,5.042460350861859,129697300,53.98817161970074,1,1,1
2023-04-18,ANSS,321.3800048828125,321.3800048828125,325.04998779296875,320.0299987792969,323.6099853515625,232400,-0.0270085025325278,-0.0390814530081721,5.368567330496656,0.0691037133057426,4.76899115830156,129929700,54.47017270488214,0,0,0
2023-04-19,ANSS,324.3800048828125,324.3800048828125,324.7200012207031,317.69000244140625,318.739990234375,339700,-0.0405080906672546,-0.0505272039019749,5.6107112339564775,0.0674892430764477,4.739703430132693,130269400,55.16910207027607,0,0,0
2023-04-20,ANSS,323.45001220703125,323.45001220703125,326.8099975585937,321.2699890136719,322.7699890136719,362700,-0.0261246309727224,-0.0633483381624918,5.472141810825893,0.0584563864409355,4.588556040135927,129906700,46.46658012385226,0,0,0
2023-04-21,ANSS,323.57000732421875,323.57000732421875,325.6300048828125,322.19000244140625,323.4700012207031,283000,-0.0298235116915982,-0.0676515565501829,5.157141549246652,0.054968290990917,4.427416743473884,130189700,34.62183028123755,0,0,0
2023-04-24,ANSS,322.9700012207031,322.9700012207031,325.6499938964844,320.3699951171875,323.29998779296875,198400,-0.0272470748357684,-0.0886770119211975,5.125712803431919,0.0517742018432372,4.202849380355872,129991300,38.18451399590408,0,0,0
2023-04-25,ANSS,312.70001220703125,312.70001220703125,320.239990234375,312.4700012207031,320.2300109863281,364700,-0.0124080739729669,-0.0609210667313128,5.474284580775669,0.0563830860949576,3.159752187302672,129626600,28.203059376693005,0,0,0
2023-04-26,ANSS,311.239990234375,311.239990234375,315.0899963378906,310.0199890136719,312.70001220703125,424300,-0.0104421028851486,-0.0495758680115686,5.383571079799107,0.0628486777579989,2.190033235527096,129202300,31.638264774157093,0,0,0
2023-04-27,ANSS,315.0,315.0,315.6099853515625,309.3699951171875,312.9599914550781,437500,-0.0382222493489583,-0.0602856832837301,5.526428222656246,0.0655268609900984,1.7052680752909737,129639800,39.99437607658886,0,0,0
2023-04-28,ANSS,313.9200134277344,313.9200134277344,316.2300109863281,311.8999938964844,313.489990234375,493700,-0.0389908901261271,-0.0523382469755838,5.53643144880022,0.0676712446631427,1.2198802821583854,129146100,39.06684708701462,0,0,0
2023-05-01,ANSS,314.1700134277344,314.1700134277344,315.2200012207031,310.57000732421875,312.2200012207031,407900,-0.063150606383484,-0.048413347304245,5.6685725620814695,0.0614811544686063,0.8456319509900254,129554000,39.95562931852053,0,0,0
2023-05-02,ANSS,308.82000732421875,308.82000732421875,314.45001220703125,307.4200134277344,314.1700134277344,646800,-0.0491225084772695,-0.031312781550394,5.57000078473772,0.0631132448860217,0.1159995014922969,128907200,39.484540395799335,0,0,0
2023-05-03,ANSS,307.989990234375,307.989990234375,312.3399963378906,307.2699890136719,309.2799987792969,766200,-0.0395467160037004,-0.020390269094518,5.614286150251112,0.0639764932925085,-0.52318397467144,128141000,32.52798416036728,0,0,0
2023-05-04,ANSS,302.9599914550781,302.9599914550781,309.7699890136719,282.0,288.3699951171875,695900,-0.0229402623629385,0.0130050255892961,7.184999738420755,0.0746104777930383,-1.4192600027815845,127445100,30.1721793988567,0,0,0
2023-05-05,ANSS,301.67999267578125,301.67999267578125,304.9200134277344,297.0199890136719,303.1400146484375,714600,-0.0138888973187867,0.0128613264949999,7.4907161167689695,0.0844951762996254,-2.2072481325236595,126730500,23.69172068284317,0,0,0
2023-05-08,ANSS,294.3299865722656,294.3299865722656,300.8999938964844,291.04998779296875,300.25,518000,0.015730659783371,0.040838582813915,7.891431535993299,0.102209606837093,-3.385789198185819,126212500,17.259743492949042,1,1,1
2023-05-09,ANSS,293.6499938964844,293.6499938964844,297.8500061035156,292.3900146484375,294.260009765625,434000,0.0187297807400561,0.0175378648170509,7.77928815569196,0.1160554624202669,-4.324807520653678,125778500,10.59246649055865,1,1,1
2023-05-10,ANSS,295.8099975585937,295.8099975585937,298.5599975585937,292.0,296.29998779296875,403100,0.0199452146485203,0.0099388204106385,7.85214451381138,0.1257467055620648,-4.838912096314573,126181600,15.638994483773686,1,1,1
2023-05-11,ANSS,296.010009765625,296.010009765625,296.2300109863281,292.4700012207031,295.7300109863281,320300,0.0367892428350036,0.0347960793661135,7.875002179827005,0.1319535332665265,-5.170600894390418,126501900,15.806496071339865,1,1,1
2023-05-12,ANSS,297.489990234375,297.489990234375,297.5899963378906,294.29998779296875,296.0599975585937,286200,0.0271269877613724,0.0736495491658315,7.732860020228791,0.1362213835262947,-5.2534856886020975,126788100,19.062655857808025,1,1,1
2023-05-15,ANSS,298.9599914550781,298.9599914550781,299.79998779296875,294.2099914550781,296.4100036621094,346700,0.0247190756611588,0.1010169021615359,7.382145472935264,0.1366689362509758,-5.141290080266231,127134800,28.783190657371293,1,1,1
2023-05-16,ANSS,299.1499938964844,299.1499938964844,300.45001220703125,297.1000061035156,298.2900085449219,248300,-0.0011700020413062,0.0816981545714599,7.259288242885041,0.1346827431778448,-4.979640447865108,127383100,30.568964688502103,0,0,0
2023-05-17,ANSS,301.7099914550781,301.7099914550781,302.6199951171875,298.7699890136719,300.4599914550781,391700,-0.0098107173740012,0.071359913125391,7.088575090680799,0.1267958946877347,-4.592027506718637,127774800,27.783338485916104,0,0,0
2023-05-18,ANSS,306.8999938964844,306.8999938964844,308.239990234375,302.239990234375,303.0199890136719,346300,-0.0019224384151981,0.0589768864890256,7.245716639927451,0.1169278290759661,-3.821994067398066,128121100,39.68251690037748,0,0,0
2023-05-19,ANSS,305.5599975585937,305.5599975585937,308.79998779296875,305.3900146484375,307.75,319500,0.0452938750113609,0.0669589986207366,7.157143729073657,0.1046243190685105,-3.2820303220368032,127801600,37.738518972433305,1,1,1
2023-05-22,ANSS,306.3500061035156,306.3500061035156,309.0799865722656,304.0799865722656,305.8800048828125,335400,0.0744573106059813,0.062803949244492,7.012143816266737,0.0901433684077721,-2.7585591239732707,128137000,45.95744723359071,1,1,1
2023-05-23,ANSS,298.79998779296875,298.79998779296875,306.44000244140625,298.6099853515625,305.0599975585937,327200,0.0829652260966564,0.0470214822106411,7.209287370954237,0.0878057122617261,-2.919276208679662,127809800,37.67105228681108,1,1,1
2023-05-24,ANSS,298.75,298.75,299.8399963378906,296.0299987792969,296.2900085449219,444100,0.0819748627092049,0.0579079089304392,5.497859409877228,0.0857523869856761,-3.0159136778040647,127365700,43.48096881234769,1,1,1
2023-05-25,ANSS,306.3099975585937,306.3099975585937,309.260009765625,299.3500061035156,301.2799987792969,487900,0.0610166256092608,0.0627468948904503,5.684286934988835,0.0785051989982764,-2.454180679676881,127853600,56.00207934094063,1,1,1
2023-05-26,ANSS,319.3999938964844,319.3999938964844,319.9800109863281,308.1199951171875,308.1600036621094,751800,0.0207263470372294,0.0330933235009529,5.901430402483259,0.0865834770244348,-0.9418923757891662,128605400,78.28933503219801,1,1,1
2023-05-30,ANSS,329.1600036621094,329.1600036621094,331.7099914550781,324.1499938964844,324.45001220703125,991800,-0.0108458114123836,0.0123648295021794,6.390716552734375,0.1108608460442011,1.0322589817886296,129597200,83.25529127445571,0,0,0
2023-05-31,ANSS,323.5899963378906,323.5899963378906,328.6300048828125,320.17999267578125,328.6300048828125,1076900,-0.0331901182234335,0.0331283455669912,6.5635746547154055,0.1240278254157915,2.122864059647896,128520300,74.45421639427406,0,0,0
2023-06-01,ANSS,323.239990234375,323.239990234375,325.9100036621094,318.3999938964844,320.6300048828125,468100,-0.0222435424409984,0.0419812143738136,6.831431797572549,0.1348814791571534,2.9252138296600947,128052200,73.90691363661203,0,0,0
2023-06-02,ANSS,325.0,325.0,326.7900085449219,320.0,323.70001220703125,379600,0.0016307654747595,0.0288307542067307,7.081431797572549,0.1457337745525818,3.660899313626544,128431800,74.03458834093912,1,1,1
2023-06-05,ANSS,326.0199890136719,326.0199890136719,327.5899963378906,321.8900146484375,321.8900146484375,448600,0.0121158589661372,0.0162260251616044,7.089287894112728,0.1549790055488841,4.276938069236394,128880400,73.82879851744194,1,1,1
2023-06-06,ANSS,325.5899963378906,325.5899963378906,329.25,324.8900146484375,326.760009765625,279200,0.0234651393911649,-0.0016585538591347,7.161429268973218,0.1573399888247268,4.676548070928391,128601200,73.18484162120961,1,1,1
2023-06-07,ANSS,312.8500061035156,312.8500061035156,325.989990234375,308.1700134277344,324.57000732421875,701300,0.068595144754376,0.0410100250022704,8.159284319196432,0.1504985787581794,3.920043317706472,127899900,58.28869986966452,1,1,1
2023-06-08,ANSS,316.04998779296875,316.04998779296875,317.07000732421875,310.7200012207031,312.3500061035156,459100,0.0656858426434237,0.0110426226443625,8.146427699497773,0.1450001955220713,3.537936499751538,128359000,57.0157913628831,1,1,1
2023-06-09,ANSS,325.5299987792969,325.5299987792969,326.8900146484375,318.5,318.739990234375,663900,0.027155704147205,-0.0286609117662031,8.677145821707594,0.1429453854927117,3.954486889154907,129022900,63.612814968631625,1,1,1
2023-06-12,ANSS,329.9700012207031,329.9700012207031,330.0899963378906,324.8500061035156,326.2099914550781,458200,0.0040609641268398,-0.0201533287022551,8.694287981305807,0.1433093594556905,4.589966883139766,129481100,65.33765916700486,1,1,1
2023-06-13,ANSS,333.2300109863281,333.2300109863281,336.6400146484375,330.510009765625,332.9800109863281,475400,-0.0245476785513625,-0.0267683375855976,8.611430576869424,0.1450074574863743,5.295600513483862,129956500,73.67626684059715,0,0,0
2023-06-14,ANSS,334.3099975585937,334.3099975585937,336.5799865722656,330.1000061035156,331.07000732421875,374700,-0.0258143787078933,-0.0247076361040541,8.802143641880585,0.1445774977068142,5.874251426059686,130331200,74.11174550306416,0,0,0
2023-06-15,ANSS,336.8099975585937,336.8099975585937,338.6499938964844,330.70001220703125,331.6700134277344,397700,-0.0512751674203715,-0.01941750123906,8.619284493582594,0.1456236029140844,6.460097566384775,130728900,72.20442869292506,0,0,0
2023-06-16,ANSS,334.3699951171875,334.3699951171875,339.54998779296875,332.6400146484375,339.54998779296875,887100,-0.0543409491745459,-0.0221909352469134,8.136424473353795,0.1461415976358265,6.650830415286521,129841800,62.89850209857659,0,0,0
2023-06-20,ANSS,331.3099975585937,331.3099975585937,336.0400085449219,328.6199951171875,329.8599853515625,371700,-0.0241163571677666,-0.0223053460062048,7.787139892578125,0.1417450150348044,6.480369674962276,129470100,52.09428643962085,0,0,0
2023-06-21,ANSS,325.04998779296875,325.04998779296875,330.9100036621094,324.7699890136719,330.2200012207031,313700,-0.0022765428769877,-0.0112597239870144,7.612854003906246,0.1344620544469704,5.773593447821213,129156400,51.40329850386397,0,0,0
2023-06-22,ANSS,325.67999267578125,325.67999267578125,326.8999938964844,321.0299987792969,323.6000061035156,324700,0.0011360695330027,-0.0169183842175166,7.495710100446424,0.1155222414879635,5.20431225256101,129481100,52.332698863205366,1,1,1
2023-06-23,ANSS,319.5400085449219,319.5400085449219,322.8999938964844,318.95001220703125,321.7900085449219,964900,0.0335794585398265,0.0396506934072233,7.491422380719862,0.0915852158676023,4.209186516461728,128516200,45.183490560704335,1,1,1
2023-06-26,ANSS,316.20001220703125,316.20001220703125,321.1499938964844,315.6499938964844,318.3399963378906,372600,0.033997468643238,0.0554079327555518,7.477137974330353,0.079069662374733,3.115123208900229,128143600,41.67798145254434,1,1,1
2023-06-27,ANSS,323.32000732421875,323.32000732421875,324.9100036621094,317.1400146484375,317.1400146484375,357100,0.0018557654643189,0.0418470817542981,7.787852696010041,0.0773664738755827,2.7904279407128456,128500700,48.272195171354255,1,1,1
2023-06-28,ANSS,324.3099975585937,324.3099975585937,326.4599914550781,321.0799865722656,324.04998779296875,389600,-0.0090036783698863,0.0707964343619409,6.89928327287946,0.0769426825177052,2.583210892416844,128890300,60.62291195781623,0,0,0
2023-06-29,ANSS,326.04998779296875,326.04998779296875,326.3800048828125,322.29998779296875,324.5899963378906,319000,-0.0180339659112883,0.0558196990903974,6.737141200474326,0.0767107735196962,2.530225692164493,129209300,59.52744257017652,0,0,0
2023-06-30,ANSS,330.2699890136719,330.2699890136719,334.6400146484375,328.6300048828125,328.6300048828125,575700,0.0058739894811512,0.0531686139907396,6.576426914760041,0.0772178959607901,2.7965168640780007,129785000,55.01905249388616,1,1,1
2023-07-03,ANSS,326.95001220703125,326.95001220703125,328.79998779296875,320.9800109863281,327.8399963378906,238200,0.0207064956748952,0.0673803271349842,6.865711757114951,0.0771669341778945,2.7084389559127544,129546800,46.72451994336036,1,1,1
2023-07-05,ANSS,323.9200134277344,323.9200134277344,325.94000244140625,320.1099853515625,323.8599853515625,443000,0.0399172392559372,0.0768399083078335,6.877855573381693,0.0774264248935047,2.366857342267622,129103800,39.85174303723188,1,1,1
2023-07-06,ANSS,321.3900146484375,321.3900146484375,321.95001220703125,317.25,319.54998779296875,331000,0.080525135149404,0.059460420301068,6.891429356166291,0.0784788619976823,1.870440422205604,128772800,36.3482696797328,1,1,1
2023-07-07,ANSS,320.1700134277344,320.1700134277344,324.2300109863281,319.4100036621094,320.7799987792969,245300,0.0752099995701212,0.0674329119918148,6.667859758649549,0.0713895641250563,1.362872191762392,128527500,31.92875423312572,1,1,1
2023-07-10,ANSS,332.2099914550781,332.2099914550781,332.9700012207031,320.9100036621094,320.9100036621094,589800,0.0470184386952721,0.0229674154271914,7.088575090680799,0.0668430833038175,1.9101275553711048,129117300,48.05894442162144,1,1,1
2023-07-11,ANSS,333.7200012207031,333.7200012207031,334.5799865722656,330.260009765625,332.5199890136719,341300,0.0457269858258597,0.0313137125998037,6.867143903459818,0.0689131859379695,2.4375776642269784,129458600,52.22777458377512,1,1,1
2023-07-12,ANSS,336.8500061035156,336.8500061035156,339.19000244140625,334.4200134277344,338.79998779296875,366100,0.0355053918312908,0.0048389634949614,6.790714808872768,0.0730287951657283,3.0727303878658176,129824700,61.57774177997491,1,1,1
