date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-07-29,CEG,171.53317260742188,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100,-0.0156937200024459,0.0848390651879389,9.11871337890625,0.3314887618887618,-9.97313405147912,107078100,18.073174185412,0,0,0
2024-07-30,CEG,167.5696563720703,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100,0.0732111605073708,0.1228288631266105,9.33728463309152,0.3580532255955617,-10.66220797035831,103561000,12.701675937644396,1,1,1
2024-07-31,CEG,188.5394744873047,189.8000030517578,196.5,183.0,193.27999877929688,7483700,-0.0534246534594801,-0.0192308171579853,10.9413561139788,0.3580411857252804,-9.39658540261047,111044700,34.38438859189647,0,0,0
2024-08-01,CEG,176.39068603515625,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100,0.0532747145626089,0.0721968324415402,11.571143014090406,0.3635946594646413,-9.27352937021726,106562600,29.91574750180105,1,1,1
2024-08-02,CEG,165.97036743164062,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200,0.1364016820467672,0.1370600529418235,12.151143755231589,0.3782171581738855,-9.90824625745259,100463400,28.13633728769139,1,1,1
2024-08-05,CEG,168.84115600585938,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800,0.1021356738581762,0.1342001376406143,12.59471457345145,0.3778360487431951,-10.062075818847887,105894200,32.48017567440077,1,1,1
2024-08-06,CEG,179.837646484375,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100,0.0462329357400481,0.0534688924743336,12.33257184709821,0.3611044711909777,-9.184853734164932,112216300,46.95642476091427,1,1,1
2024-08-07,CEG,178.46682739257812,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900,0.0361237342874649,0.0950684709056193,12.219715663364951,0.331948257281615,-8.502985418632704,106061400,45.91464893160638,1,1,1
2024-08-08,CEG,185.78787231445312,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800,0.017965035728394,0.0423461381630614,12.767572675432476,0.2979903926356956,-7.2839381487548,109400200,48.84899860007802,1,1,1
2024-08-09,CEG,188.60899353027344,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000,0.0005793469909958,0.0269658740593348,12.68328639439174,0.2543845153462281,-6.019283877323488,112604200,49.7259029158698,1,1,1
2024-08-12,CEG,186.4324951171875,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300,0.0290930277850385,0.0403565765477962,12.916715349469865,0.2098675887845718,-5.162482600567984,110371900,48.75879874869532,1,1,1
2024-08-13,CEG,188.5025329589844,189.41000366210932,190.8500061035156,187.07000732421875,189.33999633789065,2349000,0.006916200481843,0.0355313636947327,12.103143964494974,0.1808372099253982,-4.266441766438163,112720900,57.99576309210837,1,1,1
2024-08-14,CEG,185.2581329345703,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900,0.0568896693199392,0.0409347871384508,11.868143354143411,0.1804976112669784,-3.775852811982446,110393000,58.90954797162856,1,1,1
2024-08-15,CEG,189.47781372070312,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900,0.0239508250076798,0.0212721417340264,11.90028490339006,0.1834921147242343,-3.0102245284159608,114634900,58.73648854261764,1,1,1
2024-08-16,CEG,189.0697784423828,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300,0.0263712489646026,0.0353721516571707,11.86514282226562,0.184202769603198,-2.408775600907717,112062600,60.06985294182954,1,1,1
2024-08-19,CEG,191.8563690185547,192.77999877929688,192.8800048828125,185.5599975585937,189.6100006103516,2025100,0.010945122023614,-0.0778089018310072,11.725143432617186,0.1872217498696792,-1.6867424302022584,114087700,64.21909973315582,1,1,1
2024-08-20,CEG,189.8062438964844,190.72000122070312,193.5,189.63900756835932,193.0,2507000,0.0284186143784324,-0.0692113929517388,10.014500209263392,0.1881434671298623,-1.2661550797060102,111580700,50.70057746834661,1,1,1
2024-08-21,CEG,195.79739379882807,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200,-0.0150960716568973,-0.1050625068202691,9.225928170340405,0.1973906443037572,-0.4419776969875215,113984900,66.12279155004411,0,0,0
2024-08-22,CEG,194.01596069335932,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300,-0.0026160272624745,-0.1120287082830218,8.366355895996096,0.1944663417108735,0.0659894020943454,112464600,77.45812326816502,0,0,0
2024-08-23,CEG,194.0558013916016,194.9900054931641,197.3300018310547,192.5200042724609,195.009994506836,2683300,0.0087696364270222,-0.1029283899626455,7.484213692801343,0.1950337102357786,0.4664088718861876,115147900,76.11690969761165,1,1,1
2024-08-26,CEG,193.95626831054688,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400,-0.0877931174710668,-0.0751192951690574,6.732070922851569,0.1895488776423138,0.7668349340137866,113194500,68.75168887790743,0,0,0
2024-08-27,CEG,195.2002716064453,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200,-0.0949321666928189,-0.0453247650520672,6.127784729003911,0.1735462609680206,1.0931877184839325,114897700,72.39127811729931,0,0,0
2024-08-28,CEG,192.84164428710932,193.7700042724609,197.4499969482422,192.41000366210932,197.19000244140625,2493200,-0.0913453917426461,-0.0198173685916845,5.687069484165742,0.1756199592598198,1.1473598027406524,112404500,60.59748172665965,0,0,0
2024-08-29,CEG,193.5084228515625,194.44000244140625,199.1100006103516,192.3099975585937,195.91000366210932,2463800,-0.1096996583173897,0.0079201464040139,5.670641217912959,0.1705612898270581,1.230174140889062,114868300,57.71178174859433,0,0,0
2024-08-30,CEG,195.7575836181641,196.6999969482422,197.8099975585937,195.1499938964844,195.259994506836,2239400,-0.1107269909364964,0.0129639201388944,5.402069091796885,0.1383811973997631,1.4613225529080864,117107700,65.96249305946911,0,0,0
2024-09-03,CEG,176.92823791503906,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300,0.0138935832920636,0.1319045849322673,6.526355198451463,0.1161393870016728,0.1164808844269487,112855400,37.41069865317091,1,1,1
2024-09-04,CEG,176.6694793701172,177.52000427246094,182.75,176.0,177.67999267578125,3310400,0.0548107001654039,0.1284925473727713,6.4599271501813735,0.12332103886953,-0.9592377154631038,109545000,40.00927750952925,1,1,1
2024-09-05,CEG,175.2264404296875,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900,0.0787186049583132,0.1841880577426455,6.284927368164077,0.1310177665502804,-1.9067749765990245,107100100,32.27724155904008,1,1,1
2024-09-06,CEG,172.28060913085938,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300,0.1321125009332355,0.4729362534141881,6.22564152308874,0.1522552602775469,-2.863543736981512,103709800,30.36089601573425,1,1,1
2024-09-09,CEG,174.08193969726562,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400,0.1390921683383263,0.4699290979230965,6.082070486886171,0.1664004676424234,-3.4361286444363373,105894200,28.7178291794112,1,1,1
2024-09-10,CEG,179.38641357421875,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800,0.1163938736617977,0.4063245797124222,6.330928257533491,0.1709545410637465,-3.420391560968511,108196000,38.42582503034557,1,1,1
2024-09-11,CEG,186.3528594970703,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900,0.069853147295352,0.4037916440670894,6.501998901367197,0.1709672571395135,-2.81067855755677,111042900,39.73165536208828,1,1,1
2024-09-12,CEG,189.0200042724609,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900,0.0977729060197383,0.3519191223894238,6.744284493582599,0.1707797759689078,-2.0871640701199112,113197800,44.67090737978032,1,1,1
2024-09-13,CEG,195.04103088378903,195.97999572753903,197.8099975585937,189.17999267578125,191.4499969482422,2613600,0.301051134229152,0.3113583304557978,7.017142159598221,0.1740924150685231,-1.0139013186246757,115811400,50.932018929982455,1,1,1
2024-09-16,CEG,198.29537963867188,199.25,199.52999877929688,192.69000244140625,195.0,2264000,0.2904391222945419,0.3049936713358689,7.154998779296879,0.1806307330106896,0.0993835291377251,118075400,53.87349137083775,1,1,1
2024-09-17,CEG,200.2658843994141,201.22999572753903,204.6999969482422,198.25,200.0,2881700,0.2597028816538065,0.3199323708737367,7.2778560093471025,0.1882972437409669,1.1284310487650655,120957100,54.4641275133116,1,1,1
2024-09-18,CEG,199.3701934814453,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000,0.3121348921727738,0.3247142338001711,7.384499686104912,0.1944665817753487,1.8500108624428435,119161100,55.90565372150861,1,1,1
2024-09-19,CEG,207.5010528564453,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600,0.2315107386746853,0.3303117271807554,7.49235643659319,0.2099504443797957,3.046006173104047,122593700,61.15165169671792,1,1,1
2024-09-20,CEG,253.7583465576172,254.97999572753903,255.2400054931641,233.0,235.16000366210932,15031400,0.0079222068644924,0.1197740756053922,10.59021432059152,0.3572470532607665,7.656133142079852,137625100,77.16763474497787,1,1,1
2024-09-23,CEG,255.8880920410156,257.1199951171875,271.8500061035156,252.1100006103516,259.5599975585937,10270000,0.0112787568122139,0.0833852008733684,10.605928693498884,0.4513135178496213,11.35151880250774,147895100,93.84395085346704,1,1,1
2024-09-24,CEG,252.27549743652344,253.4900054931641,259.44000244140625,251.08799743652344,254.0800018310547,4562700,0.0478124564904207,0.1021736896682967,10.720357622419083,0.509453220510946,13.82783011856182,143332400,90.47417207431144,1,1,1
2024-09-25,CEG,261.6006164550781,262.8599853515625,267.0899963378906,253.2400054931641,254.44000244140625,6246200,0.0095869271539354,-0.0022064467952013,11.378214154924663,0.5699049706017196,16.35784073815094,149578600,92.64027386366436,1,1,1
2024-09-26,CEG,255.539779663086,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200,0.0802274681034425,0.0215757634535196,12.158214024135043,0.603872716694603,17.667816977391567,145506400,89.8760866437819,1,1,1
2024-09-27,CEG,255.7686920166016,257.0,262.3999938964844,255.33999633789065,257.17999267578125,2598100,0.1109727198975558,0.0358754911311405,12.283212934221536,0.6289590129778998,18.51115744889813,148104500,89.72127002439905,1,1,1
2024-09-30,CEG,258.7742004394531,260.0199890136719,261.1199951171875,251.2749938964844,257.75,2899300,0.0713022433977066,0.0450734624870969,12.461784362792963,0.650958923326914,19.20185172881696,151003800,89.48620408991954,1,1,1
2024-10-01,CEG,264.3374328613281,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800,0.051880689947088,0.0020330882673975,12.678570338657916,0.6546354858664896,19.97009508358437,154183600,89.33736373939817,1,1,1
2024-10-02,CEG,264.1085510253906,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600,-0.0116813853586464,0.0543371114810398,12.720000130789613,0.6475259508599392,20.326069696409743,150950000,88.8317366697148,0,0,0
2024-10-03,CEG,276.04107666015625,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200,-0.0542956982503858,-0.0222445939314721,13.112857273646757,0.6409470202605031,21.329797520637182,155224200,89.47524615158954,0,0,0
2024-10-04,CEG,284.15203857421875,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200,-0.0675959251036696,-0.0537965324411209,13.36714281354631,0.6265685229481881,22.52326131175272,159053400,89.95094062733367,0,0,0
2024-10-07,CEG,277.2253723144531,278.5599975585937,288.75299072265625,274.0,285.0,3477000,-0.0244830822228311,-0.0173750588035257,13.96021379743303,0.5944050839582193,22.646422954395437,155576400,84.23199052724935,0,0,0
2024-10-08,CEG,278.05145263671875,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100,-0.047389026299359,-0.0479258883510437,14.086426871163498,0.5595853441157893,22.55105041429508,158175500,85.01951755539119,0,0,0
2024-10-09,CEG,261.0234069824219,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800,0.066798799356464,0.0143739096813257,15.056428091866623,0.5156987154063524,20.854434760389893,152939700,72.07356037232363,1,1,1
2024-10-10,CEG,261.05322265625,262.3099975585937,267.760009765625,259.0299987792969,261.0599975585937,2733500,0.0338912535975748,0.0083489095413418,12.341428484235482,0.4675623076922208,19.28991317051765,155673200,54.86268194098728,1,1,1
2024-10-11,CEG,264.9445495605469,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700,0.0147997987504322,-0.0067988789358213,12.20642743791852,0.4214764092922495,18.156229445851324,160150900,55.898374109178135,1,1,1
2024-10-14,CEG,270.4380798339844,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300,0.0072864173750075,-0.0175166682089794,12.153428213936936,0.372919377838293,17.501448107720734,162380200,61.54624547260856,1,1,1
2024-10-15,CEG,264.8748474121094,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900,-0.0005635690397299,-0.00432084885537,11.835571289062496,0.3133749945447191,16.34307044994941,159379300,52.18605307586896,0,0,0
2024-10-16,CEG,278.45947265625,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300,-0.0491422466042921,-0.0644031086484726,11.87128557477678,0.2364416453196167,16.338152191871472,161848600,63.90533024115933,0,0,0
2024-10-17,CEG,269.9006652832031,271.20001220703125,285.0,270.5400085449219,285.0,3209900,-0.0247050586484359,-0.0303835559773603,12.39985656738281,0.1376691913869789,15.462071148722885,158638700,57.78680788169424,0,0,0
2024-10-18,CEG,268.8656311035156,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800,-0.0212836834544596,-0.0446402035649853,12.238069806780134,0.1315980655172005,14.516513283427855,156929900,55.68386782460182,0,0,0
2024-10-21,CEG,272.4085693359375,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900,-0.0246236672669765,-0.1745214235694216,11.814497811453682,0.127709465949411,13.894249652518369,158580800,54.65184140093159,0,0,0
2024-10-22,CEG,264.7255554199219,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100,-0.0037593984962406,-0.1212406015037593,11.800211225237163,0.1174114327492946,12.632541586165472,156446700,50.32748536503432,0,0,0
2024-10-23,CEG,264.7752990722656,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700,-0.0160495741762433,-0.1167449115764459,11.170640127999445,0.1159736472079102,11.504050912693684,159080400,43.1576333816381,0,0,0
2024-10-24,CEG,263.2327880859375,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700,-0.005822338544128,-0.0866162709342508,10.801353454589844,0.1092829707636554,10.365159752982493,157526700,36.19285418468277,0,0,0
2024-10-25,CEG,263.1431884765625,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200,-0.0238644433690085,-0.0947014416932598,10.22256796700614,0.102253855685352,9.347565435622244,155510500,39.78339340634938,0,0,0
2024-10-28,CEG,265.7008972167969,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500,-0.1536819699965742,-0.1112817645190248,10.113997323172432,0.0971505529703208,8.648794797621008,157053000,41.25932476112319,0,0,0
2024-10-29,CEG,263.7303466796875,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700,-0.1179245283018868,-0.1369811435915389,8.94542476109096,0.0974945637495616,7.844813566116727,155223300,52.43466113496418,0,0,0
2024-10-30,CEG,260.5257873535156,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000,-0.1023378157653636,-0.1368324250609728,8.791138785226005,0.1001449255847853,6.868647961820841,153392300,49.551228481991046,0,0,0
2024-10-31,CEG,261.7001342773437,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900,-0.0812670969410118,-0.1429114230051436,7.861853463309152,0.0995088749979274,6.11970112960779,155683200,47.1058124337575,0,0,0
2024-11-01,CEG,256.8634338378906,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500,-0.0725688126439489,-0.1310345080373792,7.886136736188616,0.0895039477674806,5.075488100488883,152878700,37.74703719847685,0,0,0
2024-11-04,CEG,224.8674468994141,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400,0.0500996126448798,0.019163540117447,9.601852416992188,0.1589825837796065,1.6348590641431997,142159300,25.553381942989404,1,1,1
2024-11-05,CEG,232.6300811767578,233.75,236.8600006103516,227.0,230.3500061035156,6347400,-0.0216042911305146,0.0035508099724264,9.229710170200894,0.1834727073159502,-0.4571988726157769,148506700,19.850720741852825,0,0,0
2024-11-06,CEG,233.86415100097656,234.9900054931641,242.0,233.759994506836,238.82000732421875,4790100,-0.0384271610205123,0.0018298338896534,8.78613935198103,0.2066766707057704,-1.992147543013715,153296800,23.764664833960907,0,0,0
2024-11-07,CEG,240.43251037597656,241.58999633789065,248.3500061035156,238.39700317382807,242.5200042724609,4154900,-0.0670971137083286,0.0424272534267695,9.198997497558592,0.2179667004793696,-2.645545122885608,157451700,30.843491879915348,0,0,0
2024-11-08,CEG,238.22314453125,239.3699951171875,248.0,236.8300018310547,243.25,5162100,-0.0630404672503045,0.0439487174126009,9.560426984514509,0.2292023239925359,-3.30441175579989,152289600,26.54648691448577,0,0,0
2024-11-11,CEG,236.1332244873047,237.2700042724609,243.91000366210932,234.2899932861328,241.9900054931641,3382100,-0.029460131357933,0.0491422775460945,9.685428074428009,0.2375634549060753,-3.950481330388413,148907500,28.75313678728436,0,0,0
2024-11-12,CEG,227.6042633056641,228.6999969482422,235.97999572753903,225.69000244140625,235.44000244140625,4460000,0.0257105595158499,0.1662877767623785,10.132856096540172,0.2561928381682916,-5.095288774173071,144447500,25.46959415784524,1,1,1
2024-11-13,CEG,224.87741088867188,225.9600067138672,232.7700042724609,225.6100006103516,231.0,2979500,0.0418657778987292,0.1213931309115059,10.270714896065838,0.262504336618366,-6.152726433735978,141468000,25.077601370212577,1,1,1
2024-11-14,CEG,224.3002014160156,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200,0.117401681080077,0.1383440944195266,10.254286629813048,0.272475910877407,-6.957354644318258,138954800,24.91967613165272,1,1,1
2024-11-15,CEG,223.5555877685547,224.27999877929688,227.75,221.66000366210932,224.8500061035156,2717400,0.1141876259574672,0.1128054360150694,10.205000741141175,0.279849879688462,-7.59622504383762,136237400,22.033000880668453,1,1,1
2024-11-18,CEG,229.5362091064453,230.27999877929688,232.0399932861328,221.17999267578125,225.9900054931641,3295000,0.0809883359186516,0.0748219377230956,10.58571515764508,0.2725014596408063,-7.531565384841855,139532400,28.39720784616344,1,1,1
2024-11-19,CEG,233.82232666015625,234.5800018310547,234.88999938964844,226.1000061035156,226.30499267578125,2197500,0.1370534952013,0.0836388224232256,10.744285583496088,0.266622772567931,-7.0520561164303786,141729900,33.300588636359805,1,1,1
2024-11-20,CEG,234.6596069335937,235.4199981689453,241.47999572753903,232.13999938964844,238.13999938964844,2567600,0.0763316683394383,0.0878005196232811,11.065714154924658,0.2574043823677959,-6.528998649935204,144297500,33.020963998096704,1,1,1
2024-11-21,CEG,251.0265655517578,251.83999633789065,252.19000244140625,234.1100006103516,237.3099975585937,3586400,0.0187420635694826,0.0071077214539037,11.78928702218191,0.2475631920667515,-4.734933844760292,147883900,46.62205400484739,1,1,1
2024-11-22,CEG,249.08287048339844,249.88999938964844,253.22999572753903,245.02999877929688,251.2100067138672,2471600,-0.0012405360732758,-0.0401776514092413,9.987857273646751,0.2359195518141903,-3.430923467975788,145412300,69.16426970585171,0,0,0
2024-11-25,CEG,248.1259613037109,248.92999267578125,255.6100006103516,243.0,253.5,3459600,-0.0057044077078922,-0.0666452288836815,10.10928562709262,0.2185338841711585,-2.44674580558447,141952700,63.64616505610799,0,0,0
2024-11-26,CEG,265.8684997558594,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600,-0.0469763938139237,-0.1129606854939053,10.820000784737712,0.2211703342602176,-0.2278388167660807,145834300,71.98670130511461,0,0,0
2024-11-27,CEG,252.57156372070312,253.38999938964844,266.0,250.8500061035156,265.0,2298200,0.0106554992491645,-0.0567109797221719,11.000001089913498,0.2125138360335119,0.449057059259843,143536100,57.4759242033656,1,1,1
2024-11-29,CEG,255.73130798339844,256.5599975585937,260.7890014648437,255.1999969482422,257.9800109863281,1185700,-0.0114203020878655,-0.0681711506111959,10.730644226074208,0.2045206609961614,1.2271484735064746,144721800,60.76123508461964,0,0,0
2024-12-02,CEG,248.7738800048828,249.5800018310547,258.44000244140625,249.509994506836,257.0,1908400,-0.0389854782280413,-0.0411891926591763,10.681358337402331,0.1966697928629555,1.2659708799244245,142813400,57.26253281763748,0,0,0
2024-12-03,CEG,246.71055603027344,247.509994506836,254.17999267578125,246.5800018310547,251.4709930419922,1784600,-0.0612904468733537,-0.0536139521966065,10.397071838378896,0.190349203455481,1.1168314872381018,141028800,62.01916308158392,0,0,0
2024-12-04,CEG,253.3789520263672,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200,-0.0692367862156588,-0.1118804200741077,10.61064365931919,0.1934360231924774,1.5209323687813878,143730000,67.17760070331474,0,0,0
2024-12-05,CEG,255.26284790039065,256.0899963378906,259.760009765625,253.1000061035156,253.72000122070312,2118200,-0.0666562236304896,-0.1207387973411847,10.627786908830911,0.1972784599282193,1.9709722430247891,145848200,68.38700553306705,0,0,0
2024-12-06,CEG,252.8108062744141,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700,-0.0574064474955203,-0.1049166111976637,10.77493068150111,0.2004160930789731,2.1048677293571245,144518500,67.29114954543675,0,0,0
2024-12-09,CEG,239.07530212402344,239.8500061035156,254.0,236.3300018310547,253.7899932861328,3262400,-0.0022931125193318,-0.0482385116939513,11.26135907854352,0.2002708588029033,1.0865253419031262,141256100,55.1646005409828,0,0,0
2024-12-10,CEG,231.5895538330078,232.33999633789065,239.5,230.7100067138672,237.8800048828125,2771500,0.0081777101886075,-0.0109753081344177,11.286359514508918,0.2033048033089349,-0.3227924112449045,138484600,48.83162697382466,1,1,1
2024-12-11,CEG,235.8358154296875,236.6000061035156,239.447998046875,232.1199951171875,234.7700042724609,2386700,-0.0458157705707622,-0.0336433073056834,11.142645699637267,0.1972270007451074,-1.083450357208534,140871300,50.59428253676331,0,0,0
2024-12-12,CEG,238.2479858398437,239.0200042724609,248.1300048828125,238.9199981689453,242.9600067138672,2822000,-0.0579449663456949,-0.0522132489467368,10.674788338797429,0.1861951802012786,-1.4740121377803064,143693300,42.483592068797584,0,0,0
2024-12-13,CEG,238.2978363037109,239.07000732421875,243.4199981689453,236.5,241.9900054931641,2004800,-0.0504036586882101,-0.0533316585493255,10.58335985456194,0.1730368158402576,-1.7592211282558026,145698100,43.51164218545693,0,0,0
2024-12-16,CEG,238.527084350586,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400,-0.0460509992976365,-0.0651483332180262,10.14350237165178,0.1560664598874212,-1.9442801239727032,147672500,44.17423774861982,0,0,0
2024-12-17,CEG,233.48342895507807,234.2400054931641,238.0800018310547,228.8600006103516,237.66000366210932,2506500,-0.0189976609574539,0.0356898924790858,9.589215959821422,0.1513111231866845,-2.470758856072109,145166000,26.76298333581784,0,0,0
2024-12-18,CEG,225.0308074951172,225.759994506836,236.9900054931641,224.7700042724609,234.32000732421875,3173700,0.012756931931646,0.1180014176020978,9.327787126813613,0.1631500999159678,-3.5315535099759074,141992300,28.76249261690616,1,1,1
2024-12-19,CEG,224.44271850585932,225.1699981689453,233.7899932861328,224.97999572753903,228.8600006103516,3626800,0.006084270232838,0.1736909931535695,9.428572518484936,0.1755378785293614,-4.369480043436226,138365500,24.87594756761969,1,1,1
2024-12-20,CEG,226.2867431640625,227.0200042724609,231.6999969482422,219.63999938964844,221.82000732421875,4985400,-0.0030834152720834,0.1260241391591858,9.652143205915182,0.1855437028943079,-4.828601711896113,143350900,30.32788019487805,0,0,0
2024-12-23,CEG,227.54266357421875,228.27999877929688,229.3600006103516,221.6999969482422,227.0,1935200,-0.0200192399240723,0.0681618961003995,9.656429835728243,0.1927489198333699,-5.032773238356157,145286100,32.99134003877718,0,0,0
2024-12-24,CEG,229.0477752685547,229.7899932861328,230.1100006103516,227.156005859375,229.2449951171875,978400,0.0557466086063715,0.328125729397563,9.142428806849898,0.1973011759873739,-5.014927741580294,146264500,26.231742199892167,1,1,1
2024-12-26,CEG,227.9015045166016,228.63999938964844,230.22999572753903,227.31900024414065,228.57000732421875,920500,0.1039188006047191,0.2213085679662465,8.87464250837054,0.1794527667317778,-5.035533458166839,145344000,22.880856928277023,1,1,1
2024-12-27,CEG,225.80828857421875,226.5399932861328,228.17999267578125,222.7400054931641,228.17999267578125,1466000,0.1665931253273072,0.275139064528568,8.713927132742748,0.178708265776548,-5.161814395850797,143878000,23.044772765574933,1,1,1
2024-12-30,CEG,225.58901977539065,226.32000732421875,229.0,222.25,223.5200042724609,1587100,0.1295068779164769,0.3289589045602958,7.933927263532368,0.170661889189943,-5.219477094464139,142290900,31.56173633280044,1,1,1
2024-12-31,CEG,222.9874420166016,223.7100067138672,227.02999877929688,222.8800048828125,226.3500061035156,1885700,0.0899825176339581,0.4091456831324394,7.577498299734937,0.1708493577235091,-5.413378378881959,140405200,36.42656268224507,1,1,1
2025-01-02,CEG,241.81642150878903,242.6000061035156,243.72000122070312,225.13800048828125,226.3800048828125,4552500,0.2579966808046328,0.3040394781217528,8.483354840959825,0.16703389449372,-3.9967098797059455,144957700,56.46273396051515,1,1,1
2025-01-03,CEG,251.5847625732422,252.3999938964844,254.1790008544922,244.3500061035156,250.5,4576600,0.106339132277865,0.2822504852403855,8.48685455322266,0.1642826920735699,-2.0594724580667787,149534300,62.434940943067424,1,1,1
2025-01-06,CEG,263.4263916015625,264.2799987792969,267.82000732421875,251.509994506836,257.8800048828125,4116000,0.0930452416053853,0.2580218054955889,9.157569885253908,0.1808614463090858,0.4294686174368962,153650300,69.20615671338157,1,1,1
2025-01-07,CEG,254.8043365478516,255.6300048828125,265.4800109863281,249.5599975585937,263.5,3112400,0.1765832776616061,0.3543793553476613,9.83385685511998,0.1837602925251255,1.684571444195285,150537900,61.02633888453986,1,1,1
2025-01-08,CEG,243.0524139404297,243.83999633789065,255.9900054931641,228.0500030517578,255.509994506836,8414200,0.2928149399967383,0.4248687978159104,11.083856855119986,0.1854423743294014,1.7082032171980472,142123700,55.94206041295452,1,1,1
2025-01-10,CEG,304.2042541503906,305.19000244140625,310.0,280.1300048828125,282.489990234375,14707200,0.0366000944355993,-0.098921990235255,14.936714172363285,0.3099780715389215,6.601269016643641,156830900,79.71568298933026,1,1,1
2025-01-13,CEG,278.33807373046875,279.239990234375,300.4599914550781,278.8599853515625,297.4949951171875,6920600,0.1590031011560921,-0.0015757142844652,16.18814413888114,0.3383056483566281,8.289552996655289,149910300,67.00207343353665,1,1,1
2025-01-14,CEG,287.9369506835937,288.8699951171875,294.3999938964844,281.3999938964844,283.8949890136719,4852400,0.1509329692958527,0.0104545975085603,16.40957314627511,0.374239174908972,10.28602028792406,154762700,68.54127745500332,1,1,1
2025-01-15,CEG,299.79852294921875,300.7699890136719,305.1080017089844,293.0199890136719,297.0899963378906,4140700,0.151112191598894,0.0258669384030307,17.022287641252788,0.4188476035044076,12.682271721111448,158903400,70.42777242482232,1,1,1
2025-01-16,CEG,314.2217712402344,315.239990234375,320.510009765625,302.4700012207031,302.4700012207031,5269100,0.102144439806292,-0.0484074981625947,18.2212894984654,0.4733698760207654,15.569451468751822,164172500,72.44077872319384,1,1,1
2025-01-17,CEG,315.3381652832031,316.3599853515625,320.1600036621094,311.0400085449219,320.1600036621094,2820000,-0.1307370946600602,-0.0317675694092618,18.66478947230748,0.5112989389566954,17.743401577034888,166992500,73.04055097726868,0,0,0
2025-01-21,CEG,322.5946960449219,323.6400146484375,330.3399963378906,318.3299865722656,326.0,4032300,-0.1385490817758657,-0.0534854384275546,19.24193355015346,0.539394196989593,19.8251779125967,171024800,74.82868199396782,0,0,0
