date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-06-02,ERIE,211.3955993652344,217.7100067138672,219.4499969482422,214.02999877929688,215.6499938964844,144300,0.0022506555475834,-0.0033071572206112,5.584999084472652,0.1223533988638271,-3.565427084454285,12751300,26.647668924864437,1,1,1
2023-06-05,ERIE,209.2594146728516,215.509994506836,218.38999938964844,214.97000122070312,218.38999938964844,98100,0.0094195110715964,-0.0203702821286518,5.617141723632806,0.1277020156557879,-3.6777812713411606,12653200,25.71079772522333,1,1,1
2023-06-06,ERIE,208.7933349609375,215.02999877929688,217.72999572753903,212.8099975585937,215.83999633789065,78300,0.0064642114939279,-0.0100451270723689,5.754999433244976,0.1285070467676718,-3.7621862761264415,12574900,25.56231404805351,1,1,1
2023-06-07,ERIE,208.9195709228516,215.16000366210932,217.8800048828125,211.3600006103516,215.0500030517578,117700,0.0091559824650164,-0.0172894643864435,5.7621427263532325,0.1300481472762119,-3.775070875820688,12692600,28.14767726013801,1,1,1
2023-06-08,ERIE,210.3760681152344,216.66000366210932,217.4499969482422,214.2100067138672,215.16000366210932,99300,0.0048463169667225,-0.0256623163694984,5.603571210588724,0.1261057716179726,-3.6224867772812095,12791900,31.532678668901085,1,1,1
2023-06-09,ERIE,211.87139892578125,218.1999969482422,221.02999877929688,215.8300018310547,216.66000366210932,87900,-0.0055453321356604,-0.03680109482862,5.596427917480464,0.1174854456220346,-3.338810463266384,12879800,34.74347793244104,0,0,0
2023-06-12,ERIE,211.23052978515625,217.5399932861328,219.5,216.72000122070312,218.4600067138672,63600,-0.0295118064129983,-0.040222489059706,5.424284798758369,0.1092400835634602,-3.1311576835852293,12816200,32.86398926308017,0,0,0
2023-06-13,ERIE,210.14303588867188,216.4199981689453,220.0,216.1000061035156,218.1699981689453,78400,-0.0164033041391422,-0.0468533383025573,4.815713065011161,0.1009789352060473,-3.0221283905214023,12737800,46.3260031458355,0,0,0
2023-06-14,ERIE,210.8324279785156,217.1300048828125,217.8600006103516,214.97999572753903,216.38999938964844,105300,-0.026205509664485,-0.0410353404031755,4.634284973144536,0.0901077013939399,-2.845627657920488,12843100,49.575558490157896,0,0,0
2023-06-15,ERIE,211.3955993652344,217.7100067138672,218.4499969482422,216.3300018310547,217.47000122070312,92500,-0.0303614919227805,-0.0353682052711119,4.464284624372214,0.0816501522995801,-2.628646850608618,12935600,52.6632404326205,0,0,0
2023-06-16,ERIE,210.6964874267578,216.9900054931641,219.97999572753903,215.9499969482422,219.4600067138672,180800,-0.0314300527746364,-0.0347942433320768,4.4564274379185305,0.0708953572086606,-2.486127547949053,12754800,45.3190662225252,0,0,0
2023-06-20,ERIE,204.9967193603516,211.1199951171875,215.759994506836,211.0,215.759994506836,193700,-0.0110363863439906,-0.0246305279864931,4.5949990408761225,0.0618830553151131,-2.814398123744354,12561100,31.42523378368911,0,0,0
2023-06-21,ERIE,206.6959686279297,212.8699951171875,215.0599975585937,209.9900054931641,211.4199981689453,208000,-0.0309578451122843,-0.0291257438364153,4.342141287667412,0.0398237482241793,-2.8999161176154478,12769100,47.05316369070692,0,0,0
2023-06-22,ERIE,205.30746459960932,211.44000244140625,213.67999267578125,208.22999572753903,213.67999267578125,252700,-0.0152289121430342,-0.028376844167237,4.352855137416297,0.0438112963963621,-3.0479434075469385,12516400,43.98566168816227,0,0,0
2023-06-23,ERIE,204.97732543945312,211.1000061035156,212.91000366210932,209.52999877929688,211.0399932861328,1815000,-0.0051634844394325,-0.0291331547961096,4.207141331263951,0.0478163925053971,-3.156307021683432,10701400,32.63269644172995,0,0,0
2023-06-26,ERIE,204.07427978515625,210.1699981689453,214.009994506836,209.8000030517578,212.52999877929688,129000,-0.0034733583951038,-0.0193176837510846,4.263569423130583,0.0527826870733458,-3.279426645526115,10572400,34.9662347927692,0,0,0
2023-06-27,ERIE,202.7342987060547,208.7899932861328,214.0599975585937,208.7899932861328,211.2700042724609,121900,-0.0137458461108064,-0.0367354682483949,4.288569859095982,0.0570312929806462,-3.44860136545023,10450500,33.27974500021669,0,0,0
2023-06-28,ERIE,200.297103881836,206.27999877929688,209.91000366210932,204.1199951171875,209.91000366210932,157800,0.0018906311419253,-0.0231723812661599,4.236427307128906,0.0618225383837162,-3.742072843252913,10292700,28.897335369771756,1,1,1
2023-06-29,ERIE,202.18084716796875,208.22000122070312,208.6000061035156,206.3999938964844,206.3999938964844,94100,-0.0133512571462826,-0.0071559191452734,4.170714242117744,0.066542309800857,-3.77459790497187,10386800,30.35382187006745,0,0,0
2023-06-30,ERIE,203.9189300537109,210.009994506836,213.0,208.509994506836,208.7700042724609,133900,-0.0240940797626136,-0.0207132563140228,4.140714372907364,0.0684620700326879,-3.614273655231415,10520700,31.155089045838224,0,0,0
2023-07-03,ERIE,203.3654937744141,209.44000244140625,210.83999633789065,208.6699981689453,209.6999969482422,63600,-0.0158995501921189,-0.0178093758788155,4.097142900739398,0.0684276207808353,-3.492944636805447,10457100,31.28467866639313,0,0,0
2023-07-05,ERIE,201.0901336669922,205.9199981689453,207.58999633789065,204.57000732421875,207.13999938964844,98300,-0.0233100383374114,0.0015054271627341,4.16642870221819,0.0741248798238397,-3.6388787137699694,10358800,28.16140543299025,0,0,0
2023-07-06,ERIE,201.822509765625,206.6699981689453,207.32000732421875,205.38999938964844,205.38999938964844,101500,-0.0250157169146487,0.0122901658074507,4.098571777343744,0.0776875036006184,-3.651916765935681,10460300,28.28071860780041,0,0,0
2023-07-07,ERIE,200.62136840820312,205.44000244140625,207.02999877929688,205.08999633789065,206.0399932861328,113800,0.0062791728524278,0.0208819764172087,4.085715157645081,0.0818745446324955,-3.718633796285872,10346500,25.19206147941796,1,1,1
2023-07-10,ERIE,200.14285278320312,204.9499969482422,207.3600006103516,204.1499938964844,204.8999938964844,73800,0.0034642923856518,0.0172237074011194,4.027144295828677,0.0841412356324514,-3.767616138080058,10272700,25.42855398995539,1,1,1
2023-07-11,ERIE,201.2756805419922,206.1100006103516,206.7400054931641,204.8000030517578,205.3800048828125,99000,-0.0019406816520299,0.0164475250090225,3.7378583635602616,0.0813952474074558,-3.6705209155786633,10371700,37.34210155001296,0,0,0
2023-07-12,ERIE,196.40269470214844,201.1199951171875,207.3999938964844,200.58999633789065,206.5200042724609,102000,0.0254077204376126,0.0441527699801223,3.8621444702148415,0.085198840298152,-3.950682978138218,10269700,24.489794566201283,1,1,1
2023-07-13,ERIE,196.77377319335932,201.5,202.1499938964844,199.4900054931641,200.97999572753903,92500,0.0382630606147254,0.0349379319411058,3.662858145577563,0.0872778154575081,-4.094847361535869,10362200,27.388540780100115,1,1,1
2023-07-14,ERIE,201.881088256836,206.72999572753903,206.72999572753903,200.9600067138672,201.4600067138672,110200,0.0145116822038435,0.0591109247484751,3.833571297781804,0.0805782969929988,-3.743924101185769,10472400,41.86823839137105,1,1,1
2023-07-17,ERIE,200.83621215820312,205.66000366210932,208.2100067138672,204.88999938964844,206.72999572753903,76700,0.0137119129398772,0.0792570395872307,3.770001002720418,0.0709562742825148,-3.51167391551914,10395700,41.65124875220815,1,1,1
2023-07-18,ERIE,200.8850555419922,205.7100067138672,207.6499938964844,205.7100067138672,205.91000366210932,84400,0.0184239617054922,0.0712653148843247,3.5357142857142856,0.0595846367649353,-3.285703595947581,10480100,44.00313969876957,1,1,1
2023-07-19,ERIE,201.3928375244141,206.22999572753903,206.5399932861328,203.8300018310547,205.72999572753903,83500,0.0182805816348932,0.2501576524534186,3.315713065011163,0.0575804398637593,-3.0297368020764,10563600,49.89446374248245,1,1,1
2023-07-20,ERIE,204.30294799804688,209.2100067138672,209.5599975585937,206.52999877929688,206.52999877929688,94900,-0.0032025878602008,0.2775679470478245,3.38785552978516,0.052789306710278,-2.5569444284579674,10658500,52.00162892074744,0,0,0
2023-07-21,ERIE,204.8107452392578,209.72999572753903,210.22000122070312,207.6100006103516,210.0,67900,0.0439612902709485,0.3073475803509167,3.2328556605747787,0.0505914659905857,-2.115903480191008,10726400,49.40324194100181,1,1,1
2023-07-24,ERIE,203.590072631836,208.47999572753903,211.97999572753903,207.6699981689453,209.3999938964844,70900,0.0646585344521259,0.3189755210168818,3.3857127598353776,0.0477277676162666,-1.8459608172446167,10655500,48.01158504942035,1,1,1
2023-07-25,ERIE,204.58615112304688,209.5,209.58999633789065,206.69000244140625,208.47000122070312,81000,0.0518854182204653,0.3127445776308919,3.244998386928013,0.0469322292325841,-1.532062825198608,10736500,58.27172350283703,1,1,1
2023-07-26,ERIE,205.0744171142578,210.0,212.92999267578125,209.1000061035156,210.009994506836,95200,0.2277143205915177,0.3600000290643601,3.380711146763395,0.0481464287425012,-1.2287859046475091,10831700,57.78401572247405,1,1,1
2023-07-27,ERIE,203.648681640625,208.5399932861328,212.5500030517578,207.9900054931641,210.1199951171875,104200,0.281672616209248,0.3796394011594601,3.5678536551339306,0.0485637164568229,-1.093640295582361,10727500,57.16926308271147,1,1,1
2023-07-28,ERIE,213.8144989013672,218.9499969482422,223.47000122070312,210.1499938964844,216.8500061035156,156400,0.2522950731359101,0.3289792877006214,4.404996599469868,0.0698686439395941,-0.1448662038037014,10883900,72.19403330227388,1,1,1
2023-07-31,ERIE,216.75390625,221.9600067138672,225.47999572753903,214.75,218.91000366210932,123800,0.2388718808285586,0.3010000913629935,5.032853262765065,0.092035017843328,0.8402409571417024,11007700,73.73464982031281,1,1,1
2023-08-01,ERIE,215.20120239257807,220.3699951171875,222.22999572753903,217.63999938964844,221.3500061035156,106100,0.2479919912301256,0.2949584854573079,4.874281747000554,0.1051343400125421,1.4756346344191795,10901600,82.09400913593288,1,1,1
2023-08-02,ERIE,251.77279663085932,257.82000732421875,260.4800109863281,241.5599975585937,242.6199951171875,643100,0.1077495849434309,0.1200449181995884,7.549283708844862,0.2271625625700696,4.944099205674206,11544700,91.99223363002936,1,1,1
2023-08-03,ERIE,261.0108947753906,267.2799987792969,271.3999938964844,257.0400085449219,257.0400085449219,502400,0.0764366685464221,0.0607602151621713,8.162854875837052,0.3183181715216641,8.359857385203014,12047100,92.46737469079504,1,1,1
2023-08-04,ERIE,267.75885009765625,274.19000244140625,278.2300109863281,267.2799987792969,267.2799987792969,550100,0.0612349407178325,0.0258579681051855,8.707855224609373,0.3917453442637731,11.491977534401514,12597200,94.42497557763976,1,1,1
2023-08-07,ERIE,268.5303649902344,274.9800109863281,279.6700134277344,271.44000244140625,276.0,4114700,0.0501490198428618,0.0208015164454535,9.15357099260602,0.4422847532527726,13.877975739956495,16711900,94.47795549969618,1,1,1
2023-08-08,ERIE,268.5693054199219,275.0199890136719,276.239990234375,272.0,273.20001220703125,303200,0.0376336503416887,0.0057450990944705,9.262856619698654,0.4776995768102293,15.592383114125766,17015100,94.44370506678747,1,1,1
2023-08-09,ERIE,278.90118408203125,285.6000061035156,286.6600036621094,273.32000732421875,275.0199890136719,345500,0.0110993797003187,-0.0207632792333761,9.977856227329791,0.5125264967295389,17.601878766421123,17360600,94.94056184421032,1,1,1
2023-08-10,ERIE,280.96173095703125,287.7099914550781,289.5799865722656,283.6499938964844,285.6099853515625,202500,-0.0145632844386652,-0.0323241738875127,10.21499851771763,0.5361927676412079,19.143996655763857,17563100,95.03347574042022,0,0,0
2023-08-11,ERIE,284.155029296875,290.9800109863281,293.260009765625,283.7799987792969,286.95001220703125,229200,-0.0333356651343552,-0.0347103090321561,10.58428519112723,0.5566297707405947,20.39489973217752,17792300,96.55754342595436,0,0,0
2023-08-14,ERIE,281.99688720703125,288.7699890136719,290.9800109863281,288.25,290.3999938964844,241200,-0.0279460370317725,-0.0342139929394346,10.572143554687496,0.562948142602979,20.966233441153804,17551100,94.14184630015012,0,0,0
2023-08-15,ERIE,278.67657470703125,285.3699951171875,289.1099853515625,285.1499938964844,288.7699890136719,160500,-0.0307319941259783,-0.0243893596880078,10.58142961774553,0.5576148035545678,20.90370354685831,17390600,90.65699832876123,0,0,0
2023-08-16,ERIE,281.99688720703125,288.7699890136719,289.6600036621094,285.0,285.0799865722656,115900,-0.0315128854526037,-0.0280845851719672,10.58857291085379,0.5482078588864074,20.887718629430623,17506500,92.39139426042158,0,0,0
2023-08-17,ERIE,276.8699951171875,283.5199890136719,290.3999938964844,283.17999267578125,290.0,166900,-0.0180233688966321,-0.0168946748481736,10.037858145577562,0.5312598613151434,20.21835473538405,17339600,86.0846977466906,0,0,0
2023-08-18,ERIE,274.6824951171875,281.2799987792969,283.8500061035156,281.0899963378906,283.1000061035156,160200,-0.0014220488417956,0.0036262408208846,9.468573434012274,0.5076241081214101,19.28482705342725,17179400,83.43854210658958,0,0,0
2023-08-21,ERIE,274.1161499023437,280.70001220703125,283.9599914550781,278.2799987792969,280.7799987792969,189700,-0.0064481563230527,-0.0161738808246768,9.54643031529018,0.4758919873459545,18.28739387742928,16989700,84.39959824961562,0,0,0
2023-08-22,ERIE,270.1122741699219,276.6000061035156,280.6199951171875,275.7099914550781,279.739990234375,129000,0.0065437365099565,-0.009544521294947,7.037859235491071,0.4372288504239905,16.97045977541336,16860700,67.28008837405994,1,1,1
2023-08-23,ERIE,273.1103515625,279.6700134277344,281.17999267578125,277.04998779296875,277.07000732421875,235100,0.0035398512062174,-0.0183788550851042,6.339287894112723,0.3921125822778705,15.99017911422277,17095800,62.919720014816455,1,1,1
2023-08-24,ERIE,271.8798828125,278.4100036621094,281.6700134277344,277.2099914550781,278.9700012207031,148500,0.0011494102942044,-0.0071476965920741,5.8757171630859375,0.3327146013303616,14.939415092223328,16947300,54.988178952692,1,1,1
2023-08-25,ERIE,274.2919311523437,280.8800048828125,282.4599914550781,277.4200134277344,277.67999267578125,95200,0.005055478800453,0.0073340840315536,5.647857666015625,0.2801300606497098,14.142954316613498,17042500,56.70758574653208,1,1,1
2023-08-28,ERIE,272.3486328125,278.8900146484375,282.8399963378906,278.6499938964844,280.2099914550781,126800,-0.0097888445011898,0.0329878489950614,5.644287109375,0.2171726226800515,13.19902765814726,16915700,54.21295850262619,0,0,0
2023-08-29,ERIE,271.8798828125,278.4100036621094,278.9100036621094,276.92999267578125,278.8900146484375,104800,-0.0159836649132477,0.0368521591561665,4.832859584263393,0.109059117213848,12.27077623556039,16810900,39.96650989116567,0,0,0
2023-08-30,ERIE,274.0770874023437,280.6600036621094,280.9100036621094,277.9599914550781,278.94000244140625,84400,-0.0218413910169847,0.030036316417676,4.620003836495536,0.081659201092757,11.58316299865544,16895300,40.20019242092332,0,0,0
2023-08-31,ERIE,272.1923522949219,278.7300109863281,282.489990234375,278.69000244140625,280.9200134277344,179900,-0.0082875810552995,0.0242169832237084,4.214287894112723,0.0689398960192426,10.758473291916516,16715400,32.31302588397858,0,0,0
2023-09-01,ERIE,275.6786193847656,282.29998779296875,283.1499938964844,278.9599914550781,278.9599914550781,113400,0.0022671437340155,0.0236628532844935,4.335000174386161,0.0646630701388691,10.27452966817026,16828800,41.0113802965949,1,1,1
2023-09-05,ERIE,269.6826171875,276.1600036621094,281.7699890136719,276.0599975585937,281.010009765625,143000,0.0431995673434955,0.0631879398104431,4.497857230050228,0.0634774601650482,9.288483597324216,16685800,38.10998792060219,1,1,1
2023-09-06,ERIE,267.5341796875,273.9599914550781,276.95001220703125,273.9100036621094,275.8999938964844,141100,0.05369405180124,0.0680756113234966,4.382143293108263,0.0647223014287864,8.23458916521929,16544700,30.26910460553171,1,1,1
2023-09-07,ERIE,268.0908203125,274.5299987792969,275.8099975585937,273.4200134277344,274.739990234375,96200,0.053036089401286,0.0533639090868971,4.037142072405134,0.0674327829030722,7.360517597095054,16640900,36.31659525764845,1,1,1
2023-09-08,ERIE,269.93658447265625,276.4200134277344,276.6300048828125,273.5199890136719,275.20001220703125,126600,0.0327761996906288,0.0496346159982008,4.062142508370536,0.0657944960991378,6.742593547333513,16767500,42.52309945913462,1,1,1
2023-09-11,ERIE,276.3036193847656,282.94000244140625,283.1700134277344,277.6300048828125,277.6300048828125,113800,0.0213473121255545,0.0450271793470182,4.138571602957589,0.0573768733991804,6.701739429125723,16881300,52.91361874623888,1,1,1
2023-09-12,ERIE,281.33282470703125,288.0899963378906,289.260009765625,283.25,283.9599914550781,102100,0.019160641063002,0.0245409678020425,4.233570643833706,0.0563983181397811,7.004183841883275,16983400,64.5479780650506,1,1,1
2023-09-13,ERIE,281.89923095703125,288.6700134277344,289.0400085449219,286.20001220703125,288.3599853515625,108300,0.0136487052362799,0.0380018731091698,4.109285627092634,0.0601792871606486,7.207591125804754,17091700,62.16216216216216,1,1,1
2023-09-14,ERIE,282.309326171875,289.0899963378906,290.17999267578125,286.82000732421875,290.0,118000,0.000311309069946,0.0352831724938327,4.030711582728794,0.0606306416550068,7.318320926544231,17209700,64.7676999552701,1,1,1
2023-09-15,ERIE,278.7840270996094,285.4800109863281,289.4599914550781,284.75,289.4599914550781,285900,0.0163233973755609,0.0291088596006525,4.00714111328125,0.0618955597370075,7.033699335813253,16923800,56.16623508380072,1,1,1
2023-09-18,ERIE,282.2019348144531,288.9800109863281,290.7099914550781,285.4700012207031,286.57000732421875,62100,0.0231849312573044,0.0078551765775221,4.082140241350446,0.0670705019583451,7.009751373436416,16985900,62.999233324814725,1,1,1
2023-09-19,ERIE,286.7233581542969,293.6099853515625,294.0799865722656,289.54998779296875,289.54998779296875,89200,0.0052791743737561,-0.0065051368816503,4.304994855608259,0.0774751423472654,7.280448202721857,17075100,67.69088257461937,1,1,1
2023-09-20,ERIE,285.7467956542969,292.6099853515625,296.0199890136719,292.2699890136719,293.489990234375,75400,0.0240252542592782,0.0302450584277997,4.3621368408203125,0.0824452640415431,7.329792462672287,16999700,64.32510384115322,1,1,1
2023-09-21,ERIE,282.397216796875,289.17999267578125,292.6099853515625,289.1400146484375,292.4599914550781,60900,0.034960979753795,0.046579990185577,4.338564191545759,0.0843180284884116,7.011304447611849,16938800,62.09210659204762,1,1,1
2023-09-22,ERIE,283.3347473144531,290.1400146484375,291.9100036621094,288.3999938964844,288.3999938964844,75300,0.0125801120569566,0.0464257600574211,4.273566109793527,0.0856316059997451,6.758458844484551,17014100,59.65521129301403,1,1,1
2023-09-25,ERIE,288.7447509765625,295.67999267578125,296.3800048828125,289.4599914550781,289.4599914550781,80300,-0.0149823890202771,0.0379126834765186,4.322139195033478,0.0926891293055836,6.925276532597593,17094400,74.40000488281623,0,0,0
2023-09-26,ERIE,288.2369689941406,295.1600036621094,297.94000244140625,293.82000732421875,294.3999938964844,109100,-0.0117224265217147,0.0307291205166193,4.399281093052451,0.0964812453439779,6.935573016124351,16985300,77.66185010687539,0,0,0
2023-09-27,ERIE,292.61187744140625,299.6400146484375,300.8999938964844,294.5,295.989990234375,116300,0.0060738777121471,0.0188892433180929,4.685710362025669,0.1033108983825013,7.221981986274045,17101600,79.73010375121676,1,1,1
2023-09-28,ERIE,292.2701110839844,299.2900085449219,304.1099853515625,299.0799865722656,299.8500061035156,90500,0.0112265202834467,0.0217180654696809,4.822851998465402,0.1087975517536706,7.336153974728802,17011100,78.10276241104964,1,1,1
2023-09-29,ERIE,286.89910888671875,293.7900085449219,301.7699890136719,293.2300109863281,299.3800048828125,99500,0.0334251557950415,0.0433302021801178,4.950707571847098,0.1069607887394606,6.903255629789101,16911600,63.67534550601776,1,1,1
2023-10-02,ERIE,284.418701171875,291.25,294.8099975585937,289.45001220703125,294.8099975585937,112000,0.0536996211105149,0.0692532649879291,4.88213457380022,0.1057935799670745,6.282798915728165,16799600,54.26336545120519,1,1,1
2023-10-03,ERIE,284.8581237792969,291.70001220703125,294.3099975585937,290.2699890136719,290.6199951171875,114000,0.0429550848643909,0.0689063241165439,4.9678497314453045,0.0986685726043706,5.76098566720168,16913600,54.1023583592054,1,1,1
2023-10-04,ERIE,295.5950622558594,301.4599914550781,302.0199890136719,289.75,289.75,165400,0.0127379965724667,0.0173489389457091,5.604278564453117,0.0927694322666507,6.065079208317684,17079000,63.3671992792384,1,1,1
2023-10-05,ERIE,296.7619323730469,302.6499938964844,303.760009765625,300.5,300.7799987792969,159300,0.0103750692607365,0.0046919327816674,5.500708443777894,0.0848712934803293,6.329140391602607,17238300,69.57809859723456,1,1,1
2023-10-06,ERIE,297.7032165527344,303.6099853515625,304.42999267578125,302.3500061035156,303.1499938964844,107300,0.0095846770610648,-0.0122524649471508,5.274993896484367,0.0767662594698056,6.540479492967677,17345600,67.70755995848246,1,1,1
2023-10-09,ERIE,300.91949462890625,306.8900146484375,307.07000732421875,301.8299865722656,301.8299865722656,62100,0.01476098459732,-0.0299782064189036,5.28499712262834,0.0797532582324151,6.893177940876569,17407700,66.61664413743594,1,1,1
2023-10-10,ERIE,298.31121826171875,304.2300109863281,308.8500061035156,303.1300048828125,308.260009765625,87000,0.024882413086396,-0.0390823200179676,5.425711495535706,0.0821171239892426,6.87875987498586,17320700,63.95965698908569,1,1,1
2023-10-11,ERIE,299.3603820800781,305.29998779296875,306.3099975585937,302.739990234375,305.9599914550781,88500,0.0045529469505911,-0.0358990890707482,5.43285696847097,0.0844675405222427,6.8744275187638095,17409200,70.52978999931595,1,1,1
2023-10-12,ERIE,299.84088134765625,305.7900085449219,307.3800048828125,304.3500061035156,305.260009765625,59100,-0.0056247790072919,-0.0457830524503332,5.398570469447533,0.0860739629784716,6.831782142748352,17468300,70.17271261794187,0,0,0
2023-10-13,ERIE,300.556640625,306.5199890136719,308.5599975585937,305.75,307.4700012207031,50500,-0.0216298271005701,-0.1085083532564115,5.104997907366055,0.0827348414926927,6.778747516394333,17518800,65.95054860672661,0,0,0
2023-10-16,ERIE,305.3613586425781,311.4200134277344,313.8299865722656,307.1700134277344,307.1700134277344,78500,-0.0440884027818404,-0.1068974603735507,5.332855224609359,0.0866177589805082,7.050830625456513,17597300,71.1939391335755,0,0,0
2023-10-17,ERIE,305.73394775390625,311.79998779296875,313.8699951171875,309.0599975585937,311.0400085449219,141300,-0.0624117774757557,-0.1142077830202067,5.219284057617175,0.0922508039490935,7.213961151715296,17738600,67.74659906362905,0,0,0
2023-10-18,ERIE,300.7233581542969,306.69000244140625,311.7799987792969,306.2300109863281,311.7799987792969,80700,-0.04026869479019,-0.1005250149806689,5.257853916713158,0.091208262691064,6.851925425990373,17657900,59.4823116094312,0,0,0
2023-10-19,ERIE,298.1543273925781,304.07000732421875,308.6099853515625,302.79998779296875,306.5199890136719,94500,-0.0403854325763973,-0.0859012546059391,5.062855311802443,0.0844686461233162,6.281192122401819,17563400,64.22247273556346,0,0,0
2023-10-20,ERIE,294.0556335449219,299.8900146484375,304.260009765625,299.3099975585937,304.260009765625,82400,-0.0887992383275281,-0.0720598046402917,5.033571515764505,0.0773614610419099,5.4290091540305525,17481000,61.43465048538984,0,0,0
2023-10-23,ERIE,291.8984069824219,297.69000244140625,299.8599853515625,294.3900146484375,299.8599853515625,95400,-0.0657059269648926,-0.0587859849389618,5.137856619698661,0.0761389668379017,4.523975835753902,17385600,57.57651788981548,0,0,0
2023-10-24,ERIE,286.6524963378906,292.3399963378906,299.489990234375,291.3099975585937,297.69000244140625,173000,-0.0552438739098087,-0.0358144672362988,4.845714024135049,0.0787710254265876,3.336567753795123,17212600,37.01595047670688,0,0,0
2023-10-25,ERIE,288.61358642578125,294.3399963378906,299.29998779296875,293.3999938964844,293.4200134277344,423400,-0.0627845729980706,-0.0514031564553117,5.109998430524557,0.0815605644864147,2.527782871875388,17636000,38.43584852134533,0,0,0
2023-10-26,ERIE,286.1132507324219,291.7900085449219,297.4100036621094,290.8699951171875,294.0,140700,-0.0474313579375351,-0.0469173105332653,5.428571428571432,0.0862392496536353,1.6618950307968705,17495300,34.248427148614624,0,0,0
2023-10-27,ERIE,267.9437866210937,273.260009765625,293.6300048828125,270.3599853515625,289.1300048828125,151800,0.0183707415438414,0.0186634538669296,6.716428484235495,0.1171835646851004,-0.5136226394027972,17343500,18.13527446179256,1,1,1
2023-10-30,ERIE,272.718994140625,278.1300048828125,278.3500061035156,272.3399963378906,274.0,117000,0.0074065995125613,0.0219322115428926,6.737143380301343,0.1316447536636948,-1.8237451620980776,17460500,26.26406887720411,1,1,1
2023-10-31,ERIE,270.81671142578125,276.19000244140625,280.239990234375,272.4200134277344,278.5,109300,0.0205655259986692,0.0433759762497909,7.040712629045767,0.1470815411572936,-2.9841690408792942,17351200,23.939124371889505,1,1,1
2023-11-01,ERIE,270.4931640625,275.8599853515625,278.8699951171875,274.5199890136719,276.7300109863281,75000,0.0121438638490694,0.0072863404348528,7.134998866489964,0.1617821888374166,-3.885651573691064,17276200,23.12799579581653,1,1,1
2023-11-02,ERIE,272.54248046875,277.95001220703125,280.8800048828125,274.5899963378906,276.2799987792969,67200,0.0005396434247055,0.0109371393913788,7.383571079799119,0.1712391268714457,-4.3809345887205495,17343400,24.960589275254563,1,1,1
2023-11-03,ERIE,272.8660583496094,278.2799987792969,280.1700134277344,277.70001220703125,278.8500061035156,51100,0.0002874319843915,0.0062167996044164,7.037857055664075,0.1781099560107592,-4.692727941298301,17394500,18.42604136622039,1,1,1
2023-11-06,ERIE,274.7389221191406,280.19000244140625,282.0,277.9599914550781,277.9599914550781,65700,0.0144188176227548,0.0114208650528151,6.982857840401794,0.179906071235524,-4.731167136895522,17460200,20.73691942592383,1,1,1
2023-11-07,ERIE,276.38623046875,281.8699951171875,283.8800048828125,279.9599914550781,279.9599914550781,98500,0.0223507944076404,0.0103948370757345,6.865003313337062,0.1805677287434647,-4.5733503714247945,17558700,25.46461156771485,1,1,1
2023-11-08,ERIE,273.7779846191406,279.2099914550781,281.54998779296875,274.6099853515625,280.8699951171875,58900,-0.0047992420719163,0.0348842127790409,6.968575613839294,0.1807802017284599,-4.609780828829116,17499800,25.444485105054085,0,0,0
2023-11-09,ERIE,272.6895751953125,278.1000061035156,283.67999267578125,277.989990234375,278.3399963378906,77800,0.0103918880526152,0.0528227332578277,7.02143205915179,0.1794915643589243,-4.674335935138629,17422000,27.08727638903062,1,1,1
2023-11-10,ERIE,272.94451904296875,278.3599853515625,280.9599914550781,276.2799987792969,279.5899963378906,73700,0.0059276638198502,0.0513723920932323,6.962860107421879,0.175241777185498,-4.650905426731868,17495700,28.809446066636863,1,1,1
2023-11-13,ERIE,278.7002868652344,284.2300109863281,284.5299987792969,278.2200012207031,278.6400146484375,79500,-0.0029553400605928,0.0125250586531659,6.829289027622768,0.1601554309269331,-4.111282266355147,17575200,41.209641780696856,0,0,0
2023-11-14,ERIE,282.56365966796875,288.1700134277344,289.0199890136719,284.04998779296875,285.1199951171875,64800,-0.0116945743059097,-0.004164250793333,6.687146868024554,0.1399476374247701,-3.327346179379674,17640000,43.58229460155743,0,0,0
2023-11-15,ERIE,272.4640197753906,277.8699951171875,289.07000732421875,277.4200134277344,289.07000732421875,123400,0.0398748237828663,0.0639508397578363,7.052145821707589,0.1252851494761525,-3.496886646785754,17516600,37.53134719544085,1,1,1
2023-11-16,ERIE,275.5233154296875,280.989990234375,284.3399963378906,277.17999267578125,277.17999267578125,92000,0.0419944436479906,0.0621730375737987,5.901430402483259,0.1086815887052759,-3.340978437863498,17608600,59.5644319853552,1,1,1
2023-11-17,ERIE,274.5624389648437,280.010009765625,281.5599975585937,278.8999938964844,280.0,113300,0.0451769345927051,0.084604127049727,5.662144252232139,0.0949500141301889,-3.2589293835042668,17495300,52.57393740055888,1,1,1
2023-11-20,ERIE,277.8766784667969,283.3900146484375,283.82000732421875,277.95001220703125,278.7799987792969,75700,0.0155262841633387,0.0761847461868914,5.52285984584263,0.0810094974528176,-2.887877120821827,17571000,59.48367760721745,1,1,1
2023-11-21,ERIE,279.2592163085937,284.79998779296875,287.54998779296875,280.8099975585937,284.67999267578125,152600,0.0076194294969977,0.0582865407830801,5.693572998046875,0.0740026297105324,-2.4517798878650297,17723600,61.44980465299525,1,1,1
