date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-06-23,ACN,268.9999084472656,285.70001220703125,288.3999938964844,285.5899963378906,287.75,2161300,0.031816576652099,0.0820790363581089,3.155000959123888,0.0286049077452563,0.2401807412904872,669129400,64.41807801486301,1,1,1
2021-06-24,ACN,274.51739501953125,291.5599975585937,297.79998779296875,289.54998779296875,297.2300109863281,3003900,0.0289477380713385,0.0722321228390101,3.7471422467912983,0.038260751121019,0.7917268656765941,672133300,67.950356953043,1,1,1
2021-06-25,ACN,277.4360656738281,294.6600036621094,295.2200012207031,290.4200134277344,292.3299865722656,4233600,0.0345482676619213,0.0573881879181006,3.8621412004743294,0.0491689149502993,1.4621213034028528,676366900,74.46061382452066,1,1,1
2021-06-28,ACN,276.7206115722656,293.8999938964844,295.8699951171875,292.5,294.44000244140625,1662400,0.0391289562396195,0.0637291982827501,3.919998168945313,0.0563968035835495,1.9100692000512824,674704500,74.40217917936239,1,1,1
2021-06-29,ACN,279.10272216796875,296.42999267578125,297.6499938964844,294.6000061035156,294.7900085449219,2060700,0.0444624127161006,0.0605877354397803,4.057856968470982,0.0645300472598088,2.4410816234086496,676765200,76.15048351070233,1,1,1
2021-06-30,ACN,277.5585021972656,294.7900085449219,296.989990234375,293.7900085449219,295.989990234375,1595300,0.0487125917952346,0.068353720656763,4.100712367466518,0.0685968631091076,2.698473458923104,675169900,69.63957241326128,1,1,1
2021-07-01,ACN,282.4640197753906,300.0,300.0599975585937,295.0,295.4800109863281,3104100,0.042066650390625,0.0397000122070312,4.3607112339564695,0.0762576521936963,3.2849937485896703,678274000,73.6960992284134,1,1,1
2021-07-02,ACN,287.0210876464844,304.8399963378906,305.1700134277344,300.0,300.0,2280100,0.0220771915338446,0.0142369649325151,4.539997645786826,0.0910272865250031,4.093178939828704,680554100,76.96647967787452,1,1,1
2021-07-06,ACN,287.5483093261719,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200,0.0236739067806881,0.0218074780458794,4.724282400948657,0.101497201200161,4.724398721800355,682410300,77.01830455978663,1,1,1
2021-07-07,ACN,291.5122375488281,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900,0.0154388731727992,0.0134362709826225,4.734281267438612,0.1137698438356879,5.5009446075472965,684300200,84.21756597777608,1,1,1
2021-07-08,ACN,291.0791320800781,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700,0.0187288004503749,0.0165292446062659,5.021423339843746,0.1215919280404832,6.009966201302404,682432500,82.82180308660134,1,1,1
2021-07-09,ACN,294.3463439941406,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000,-0.0022711005891097,0.0192885895767367,5.24285234723772,0.1319851273906913,6.61709186414322,684486500,92.28905908024262,0,0,0
2021-07-12,ACN,293.3576965332031,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900,-0.0076708752198682,0.023782788740633,4.931422642299103,0.1384063715368211,6.933591954233066,683029600,88.44227542533424,0,0,0
2021-07-13,ACN,294.3557434082031,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600,-0.0018232649308004,0.0232223703810718,4.999280657087049,0.143578965281595,7.187105027162943,684600200,88.761198494382,0,0,0
2021-07-14,ACN,296.8484802246094,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800,-0.0019721543493006,0.0061070098307771,5.01213727678571,0.1482655627766706,7.44422168922722,686344000,89.29066383139495,0,0,0
2021-07-15,ACN,297.3677978515625,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800,-0.002159118151108,0.0108274707426021,4.304282052176335,0.1488855633217663,7.604705602372178,688271800,87.46801518056265,0,0,0
2021-07-16,ACN,294.5068054199219,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100,0.0216087658466908,0.0184988905322911,4.377140590122764,0.145254514833002,7.402068245919452,685605700,77.70644252430725,1,1,1
2021-07-19,ACN,291.9290771484375,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600,0.031696806205774,0.0223170776244889,4.539997645786826,0.1334777897937793,6.941174076046536,683754100,73.0816074584716,1,1,1
2021-07-20,ACN,294.6484680175781,312.0599975585937,314.1700134277344,308.989990234375,310.0,1448700,0.0250913835515671,0.0207011199949305,4.64214215959821,0.1256377107951616,6.730716935589385,685202800,73.36327010240049,1,1,1
2021-07-21,ACN,296.2630615234375,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300,0.0080951290239907,0.0095611438475375,4.56357029506138,0.1159530240664397,6.625535110444389,686383100,78.31146176831011,1,1,1
2021-07-22,ACN,296.7256774902344,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800,0.0130146891452747,0.0192515356869007,4.346429007393973,0.1027153475680461,6.506712998472949,687657900,74.75697189202707,1,1,1
2021-07-23,ACN,300.87078857421875,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000,-0.0030440961534059,0.0099795786495897,4.301426478794643,0.0977888190452875,6.689666340005772,688878900,74.35627769190029,0,0,0
2021-07-26,ACN,301.18231201171875,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800,-0.0090915553143761,0.0016928271639156,4.1392822265625,0.0941564858035967,6.783096488373701,690224700,74.14654951618995,0,0,0
2021-07-27,ACN,302.04156494140625,319.8900146484375,320.1000061035156,315.8099975585937,317.8800048828125,1641000,-0.0042828021258222,0.0009064929008879,4.117854527064736,0.0872990815979636,6.851589386911371,691865700,70.70915846758031,0,0,0
2021-07-28,ACN,298.6613464355469,316.3099975585937,321.0,316.1199951171875,320.8500061035156,2006300,0.0014542425425327,0.0110019000764702,3.96999904087612,0.0783213347155227,6.54158571464535,689859400,62.813162519564855,1,1,1
2021-07-29,ACN,300.5875244140625,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800,0.0061567187607991,0.010711492372331,3.679999215262281,0.0636725025416039,6.386893083665427,691723200,60.80724684895832,1,1,1
2021-07-30,ACN,299.9549255371094,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400,0.0130634411740238,0.0181629931512206,3.707857404436388,0.0535790989938285,6.139461682438423,689417800,61.69148476460759,1,1,1
2021-08-02,ACN,298.44415283203125,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200,0.0108833288646694,0.0385029547732909,3.717141287667415,0.0478432236382404,5.74800398168162,687910600,56.46788912091996,1,1,1
2021-08-03,ACN,300.7480163574219,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600,0.0052116153439842,0.033844025967344,3.7964281354631737,0.0424761360204919,5.570446103403924,689890200,57.55020882452377,1,1,1
2021-08-04,ACN,299.0956726074219,316.7699890136719,319.19000244140625,315.8500061035156,318.0199890136719,1448300,0.0095337930864392,0.0245604036023787,3.878570556640629,0.040310121717261,5.228251798731662,688441900,53.20487125465912,1,1,1
2021-08-05,ACN,302.4381103515625,320.3099975585937,320.5599975585937,317.0400085449219,317.9100036621094,1952400,0.0045269027444767,0.0247884939649873,3.733570643833705,0.0392580050782828,5.182963474737392,690394300,64.45280133915666,1,1,1
2021-08-06,ACN,303.873291015625,321.8299865722656,322.3699951171875,318.5,321.0,1392600,0.0050337933143524,0.0336202584459579,3.606427873883928,0.0420209530440787,5.209668743641714,691786900,72.71088581851006,1,1,1
2021-08-09,ACN,301.69219970703125,319.5199890136719,322.260009765625,319.3800048828125,322.010009765625,1225100,0.0273222686733209,0.041937984710838,3.442140851702009,0.0411146267634404,4.986948921230066,690561800,63.67297488681786,1,1,1
2021-08-10,ACN,302.3153991699219,320.17999267578125,322.0599975585937,319.0599975585937,319.9700012207031,918900,0.0284839631638773,0.0335124343549895,3.5064283098493303,0.0409403959943782,4.8082718719164745,691480700,62.218806827634864,1,1,1
2021-08-11,ACN,301.9471740722656,319.7900085449219,320.8599853515625,317.0799865722656,320.6199951171875,1841600,0.01488470283892,0.0426842413200878,3.617141723632813,0.0411946688290796,4.582377764472142,689639100,60.581690178678784,1,1,1
2021-08-12,ACN,303.8072204589844,321.760009765625,321.8299865722656,318.6400146484375,319.70001220703125,910900,0.0201702823141458,0.035647690429454,3.5207127162388394,0.0427402708670724,4.510325466963877,690550000,56.55843311696918,1,1,1
2021-08-13,ACN,305.4029846191406,323.45001220703125,324.0400085449219,321.5799865722656,322.19000244140625,970300,0.028443287501144,0.0377492378861401,3.4900011335100447,0.0428795393502074,4.537289525871984,691520300,58.9150268717399,1,1,1
2021-08-16,ACN,309.93511962890625,328.25,328.5,323.1400146484375,324.0,1781000,0.0142270020646897,0.0266565118050265,3.5664280482700854,0.0440353707881751,4.889613219032583,693301300,64.43366541547496,1,1,1
2021-08-17,ACN,310.92657470703125,329.29998779296875,329.95001220703125,326.7699890136719,327.6000061035156,1531700,0.0048892071935113,0.0220467963399662,3.445000784737719,0.0481065046338829,5.19368792258291,694833000,74.57433566805,1,1,1
2021-08-18,ACN,306.44158935546875,324.54998779296875,329.17999267578125,324.3800048828125,327.3699951171875,1636800,0.0273918193893401,0.0411338980300057,3.581427437918523,0.0466179366762331,4.993818383511666,693196200,60.63827224752556,1,1,1
2021-08-19,ACN,309.93511962890625,328.25,329.0,322.45001220703125,322.8099975585937,1294200,0.0151713967595676,0.0388423457730389,3.8864266531808,0.0480871788630282,5.075473497523774,694490400,66.42836950479345,1,1,1
2021-08-20,ACN,314.0896301269531,332.6499938964844,333.54998779296875,328.3299865722656,329.8099975585937,1726800,0.009048579049611,0.0321057954959851,3.979997907366067,0.057013998120026,5.432604812238253,696217200,73.69176609395618,1,1,1
2021-08-23,ACN,314.3445739746094,332.9200134277344,334.8800048828125,332.7300109863281,334.239990234375,2017900,0.0122551556160839,0.0257418492760599,3.84642682756696,0.0639619653918371,5.672038542074574,698235100,71.9512648982592,1,1,1
2021-08-24,ACN,312.4467163085937,330.9100036621094,334.0,330.75,333.1400146484375,1451300,0.0170741102836331,0.028436745815995,3.8399985177176297,0.0674675997224154,5.634647795918454,696783800,71.38538368518707,1,1,1
2021-08-25,ACN,314.8356018066406,333.44000244140625,334.5899963378906,331.1300048828125,331.94000244140625,1613600,0.0133756940451734,0.0229726595670098,3.832140241350447,0.0702883647173372,5.7429638057295165,698397400,70.48363476396244,1,1,1
2021-08-26,ACN,314.6372375488281,333.2300109863281,334.4700012207031,331.239990234375,334.4700012207031,1702300,0.0233171946028314,0.0260780906728199,3.786427089146205,0.0728049869025851,5.745628440296343,696695100,68.5426610860052,1,1,1
2021-08-27,ACN,316.9316711425781,335.6600036621094,335.9100036621094,333.3500061035156,334.0899963378906,1126200,0.022850452322217,0.0112613917001025,3.772140502929688,0.0758098811769912,5.8760844393463,697821300,76.15039259508316,1,1,1
2021-08-30,ACN,318.1969299316406,337.0,338.6499938964844,332.9200134277344,335.0,973800,0.0133234131583828,0.0110385792899203,3.967139107840402,0.0769031269271897,6.018223924936933,698795100,76.66458313578494,1,1,1
2021-08-31,ACN,317.781494140625,336.5599975585937,337.4100036621094,335.1000061035156,337.20001220703125,1641300,0.011171885526801,0.0233836319654043,3.8621390206473216,0.0778669307049972,6.0259031114848085,697153800,76.54319556466207,1,1,1
2021-09-01,ACN,319.0467529296875,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100,0.0094702937698529,0.0128144929507463,3.810712541852683,0.0765798901730988,6.070142602412602,698774900,76.0658730385599,1,1,1
2021-09-02,ACN,321.97369384765625,341.0,342.04998779296875,338.25,338.4599914550781,1600500,0.0026979865915963,-0.016422305288902,3.93142482212612,0.0797877949143454,6.282921692138928,700375400,77.10841896860555,1,1,1
2021-09-03,ACN,324.1737365722656,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100,-0.0113301613112684,-0.0321555892555863,3.8321402413504506,0.0845852895731488,6.563896583676296,701941500,75.21737399758912,0,0,0
2021-09-07,ACN,322.4363708496094,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700,-0.0022547923385496,-0.0302790612714415,3.9064243861607184,0.083300227872034,6.56245103204418,700560800,69.85989161238992,0,0,0
2021-09-08,ACN,321.3316955566406,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800,0.0120768255262964,-0.0166314161386261,3.7371390206473256,0.0797655975446115,6.393200740558768,699168000,79.08526014814134,1,1,1
2021-09-09,ACN,322.0681457519531,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200,0.0033128257478529,0.0055701960201892,3.4585680280412987,0.0741785993030164,6.249962372181528,700836200,76.56060565919421,1,1,1
2021-09-10,ACN,322.8424072265625,341.9200134277344,345.5199890136719,341.5,343.5,1725200,-0.0190688443940062,-0.0078673442201849,3.3957105364118343,0.0692958927366255,6.131927626556603,702561400,72.48914633640717,0,0,0
2021-09-13,ACN,320.5007629394531,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200,-0.0210640874530355,-0.0145239000716548,3.922138759068084,0.0629041097699761,5.771735110402005,700707200,64.2857047334389,0,0,0
2021-09-14,ACN,321.7093505859375,340.7200012207031,343.260009765625,340.0,341.0599975585937,1758800,-0.0280876006396223,-0.0484562388661491,3.962853567940852,0.0609490824189931,5.525866402243025,702466000,72.20464630500483,0,0,0
2021-09-15,ACN,325.2123107910156,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200,-0.0283656743646845,-0.0606799475682071,4.104997907366076,0.0615137764541916,5.566215121301411,704123200,73.61411653617645,0,0,0
2021-09-16,ACN,323.13507080078125,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700,0.0022499166903939,-0.0651900676223424,4.215711321149557,0.0529021948565723,5.358897599794773,701870500,67.81476299899234,1,1,1
2021-09-17,ACN,316.6861572265625,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100,0.0114192521155078,-0.0314251900319797,4.571426391601567,0.0467366950447568,4.590554615951135,697415400,49.561682398770245,1,1,1
2021-09-20,ACN,313.74969482421875,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200,0.0066809147540258,-0.038520623495715,4.67428370884487,0.0470403155840966,3.6881724824338,694765200,42.50716333769302,1,1,1
2021-09-21,ACN,312.6733093261719,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300,-0.0209572778780592,-0.0182092673726028,4.837140764508932,0.0486039258748248,2.848206138265027,691944900,41.581064459293344,0,0,0
2021-09-22,ACN,315.98748779296875,334.6600036621094,336.8099975585937,333.1400146484375,335.45001220703125,2441100,-0.0332576488406721,-0.0282973797797018,5.064998081752228,0.0456337643368667,2.437655438088484,694386000,45.276980484758106,0,0,0
2021-09-23,ACN,323.8621826171875,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400,-0.0672885905896957,-0.0488338192419824,5.488568987165174,0.0453014745004571,2.753518210624236,698929400,52.52908587685216,0,0,0
2021-09-24,ACN,320.30242919921875,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900,-0.0423607144691711,-0.0413878728008169,5.582140241350443,0.0428315624173138,2.66887005456158,696893500,44.99758718886651,0,0,0
2021-09-27,ACN,315.8458557128906,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300,-0.0449015547898665,-0.0239455009768981,5.719999040876112,0.0435487426493472,2.195611486712096,694868200,42.04288326500622,0,0,0
2021-09-28,ACN,306.1205139160156,324.2099914550781,332.0199890136719,323.8599853515625,331.5599975585937,2300500,0.0028068341078113,0.0107338178280982,6.298573085239951,0.0576828928519828,0.9781497636329846,692567700,34.79900966207224,1,1,1
2021-09-29,ACN,305.478515625,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300,0.0051309111005863,0.0205544892948885,6.347858973911826,0.0691411003424107,-0.0410934495384367,690826400,33.39005250706826,1,1,1
2021-09-30,ACN,302.0699157714844,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100,0.0197861537465067,0.059764923464241,6.574290684291291,0.0830389079927331,-1.1271535625518825,688444300,30.24425027486652,1,1,1
2021-10-01,ACN,306.7343139648437,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300,0.0010158748529358,0.0522071745903152,6.41000584193638,0.087737334343074,-1.5711384712735708,690246600,37.461275608488656,1,1,1
2021-10-04,ACN,301.66387939453125,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500,0.0219412500544462,0.0741494355551717,6.769289289202005,0.0952590442804848,-2.3294608624263446,688472100,32.942288236623966,1,1,1
2021-10-05,ACN,306.9797668457031,325.1199951171875,327.3299865722656,320.8099975585937,320.9599914550781,1628800,0.007904796268505,0.0757258719455669,6.92428806849888,0.0966916332831028,-2.447924330798287,690100900,34.94933080122128,1,1,1
2021-10-06,ACN,307.0458679199219,325.19000244140625,325.3399963378906,320.510009765625,323.1099853515625,2166400,0.0153448451579445,0.0633782871454544,6.927858625139505,0.0977441753539759,-2.507256386071674,692267300,36.262486646711984,1,1,1
2021-10-07,ACN,308.0467834472656,326.25,329.5299987792969,325.79998779296875,328.0,1188400,0.039203091325431,0.0639693336925286,6.690715244838166,0.0969404250098248,-2.440610682411545,693455700,41.8666676793987,1,1,1
2021-10-08,ACN,307.0458679199219,325.19000244140625,327.6300048828125,324.5400085449219,326.739990234375,1229800,0.0511393485591824,0.087948602013584,6.399287632533478,0.095164707012846,-2.44514037017342,692225900,43.45017665854929,1,1,1
2021-10-11,ACN,308.28277587890625,326.5,328.7300109863281,324.510009765625,324.7300109863281,1475900,0.0510872670008613,0.0916998543381508,6.372859409877228,0.0935969305428506,-2.316323193572828,693701800,45.723747540827176,1,1,1
2021-10-12,ACN,309.4063720703125,327.69000244140625,329.3999938964844,327.19000244140625,328.1099853515625,2054600,0.0672891685089216,0.0874301738931055,6.175715855189732,0.0899987814667431,-2.0940722400149525,695756400,43.30450822099083,1,1,1
2021-10-13,ACN,312.6830139160156,330.17999267578125,331.54998779296875,325.8599853515625,328.25,1768500,0.0473075154875464,0.0722938871121319,5.862145560128348,0.0810997878635872,-1.6974482293284154,697524900,36.1255185351547,1,1,1
2021-10-14,ACN,321.0735168457031,339.0400085449219,339.2699890136719,332.0199890136719,333.1400146484375,1638400,0.023831956018828,0.0509674325854889,6.134288242885044,0.0778288258675392,-0.6605768897499047,699163300,49.81477624994794,1,1,1
2021-10-15,ACN,323.7061767578125,341.82000732421875,341.9100036621094,339.20001220703125,341.17999267578125,2074900,0.0350184335738705,0.0496460150286257,5.900000435965402,0.0830874183442195,0.3810809215418089,701238200,57.40628285201905,1,1,1
2021-10-18,ACN,324.9941101074219,343.17999267578125,344.239990234375,340.6499938964844,341.6000061035156,1636800,0.0386386445848327,0.0353750652938171,5.395712716238839,0.0901243265586875,1.3013406487862085,702875000,73.47194772809486,1,1,1
2021-10-19,ACN,331.2064208984375,349.739990234375,350.760009765625,344.489990234375,345.0,2177800,0.0188711794127194,0.0336250074169217,5.698571341378348,0.1035355967422366,2.530816415275467,705052800,78.31067312136042,1,1,1
2021-10-20,ACN,327.4752502441406,345.79998779296875,350.44000244140625,345.57000732421875,350.0,1740100,0.02385772206834,0.0471371280681065,5.504283360072544,0.1100308359491814,3.150937502922318,703312700,77.75632133947525,1,1,1
2021-10-21,ACN,328.725341796875,347.1199951171875,347.5,344.7200012207031,345.79998779296875,1520200,0.0265038382589437,0.0566950707323481,5.181424822126116,0.1135059379424202,3.706178967792198,704832900,75.88373228561048,1,1,1
2021-10-22,ACN,335.0418395996094,353.7900085449219,355.3500061035156,348.25,348.25,1459400,0.0141326772357539,0.0414652267046529,5.137141636439732,0.1257788207745391,4.631042394984775,706292300,88.7133229495537,1,1,1
2021-10-25,ACN,337.55145263671875,356.44000244140625,357.1600036621094,351.4800109863281,353.2699890136719,1523800,-0.003142170097397,0.0294298904795329,4.982855660574777,0.1399344169286083,5.514270605809827,707816100,87.89932450696986,0,0,0
2021-10-26,ACN,337.4567565917969,356.3399963378906,359.3099975585937,356.2699890136719,356.989990234375,1547700,0.0144805627073547,0.031234228537901,4.855000087193076,0.1483526601609769,6.135440134742055,706268400,87.66625066330518,1,1,1
2021-10-27,ACN,335.2881164550781,354.04998779296875,356.9200134277344,353.7900085449219,355.0199890136719,1567700,0.0227369540689099,0.0301934834344839,4.768572126116068,0.1515167243243383,6.369513128074232,704700700,82.64440657023556,1,1,1
2021-10-28,ACN,337.4377746582031,356.32000732421875,358.4200134277344,354.739990234375,355.44000244140625,1500600,0.0294117092875287,0.0277559046013948,4.860002790178568,0.1512481617433745,6.6614007848521055,706201300,85.54461876407751,1,1,1
2021-10-29,ACN,339.7768859863281,358.7900085449219,359.6199951171875,354.1000061035156,354.5799865722656,1936400,0.0269516504915312,0.0346720982890713,4.952859061104907,0.1539891564616742,7.011211430590606,708137700,85.91766168360465,1,1,1
2021-11-01,ACN,336.4907531738281,355.32000732421875,359.8800048828125,352.1000061035156,358.8299865722656,1600200,0.0326747301369065,0.0369526190818516,5.301430838448657,0.1468305497281614,6.928570540778708,706537500,79.25045585713418,1,1,1
2021-11-02,ACN,342.34332275390625,361.5,363.239990234375,356.5899963378906,357.0400085449219,2204300,0.0165145261983488,0.0267220018315612,5.460715157645085,0.146402296289571,7.277856204768739,708741800,80.75410476653953,1,1,1
2021-11-03,ACN,342.9115295410156,362.1000061035156,362.5,354.3900146484375,360.9400024414063,1727500,0.0072907596972109,0.029494594023089,5.390714372907362,0.1434172254502291,7.516438266525427,710469300,77.02763605563838,1,1,1
2021-11-04,ACN,347.3623962402344,366.7999877929688,366.9200134277344,361.4700012207031,362.9400024414063,1979200,-0.001608496067409,0.0108506300948256,5.575001307896201,0.1419280011206493,7.992631432399207,712448500,78.0170153573595,0,0,0
2021-11-05,ACN,348.9345092773437,368.4599914550781,372.1199951171875,366.9599914550781,368.8500061035156,2110600,0.0075178298743128,0.0036096648772947,5.698573521205349,0.1366929245098913,8.407055071785976,714559100,78.16396929477115,1,1,1
2021-11-08,ACN,347.4855041503906,366.9299926757813,370.6600036621094,366.1199951171875,370.0,1731600,0.0041425328035069,-0.0098929086072829,5.4814300537109295,0.1272933477913809,8.513887877267166,712827500,71.5683646728535,1,1,1
2021-11-09,ACN,347.9968566894531,367.4700012207031,367.7799987792969,364.7699890136719,366.6300048828125,1865700,0.0100416426623897,-0.0184232426896957,5.348573957170751,0.115052858085308,8.543642034691857,714693200,79.7256351541995,1,1,1
2021-11-10,ACN,345.41162109375,364.739990234375,367.3200073242188,362.6799926757813,364.9700012207031,1352400,0.0220431232115665,-0.0064977660268745,5.492146083286818,0.0992401548612742,8.251811600321048,713340800,73.26990693197965,1,1,1
2021-11-11,ACN,346.8036804199219,366.2099914550781,367.1600036621094,364.25,365.5799865722656,1184300,0.0124791989045971,-0.0344337556205353,5.112145560128336,0.0920027429089745,8.046396837718248,714525100,69.01403844500682,1,1,1
2021-11-12,ACN,351.55767822265625,371.2300109863281,371.6099853515625,366.3699951171875,368.0,1802100,-0.003879003310051,-0.0145731850928091,5.092145647321416,0.0888762693591347,8.194219914095356,716327200,71.11045288426781,0,0,0
2021-11-15,ACN,348.92498779296875,368.4500122070313,372.1199951171875,368.05999755859375,371.7699890136719,1957400,-0.0139775389969826,-0.0299905494489112,5.16500200544084,0.0822910710494903,7.994888006764938,714369800,66.056747563898,0,0,0
2021-11-16,ACN,351.4914245605469,371.1600036621094,373.1099853515625,367.0199890136719,367.2999877929688,2041600,-0.028181892854491,-0.0296906695358912,5.376429966517849,0.0821021836114858,7.963788104198613,716411400,72.43640176238263,0,0,0
2021-11-17,ACN,353.02557373046875,372.7799987792969,374.9200134277344,369.5700073242188,371.5499877929688,2254600,-0.0279253277970865,-0.0200654836923173,5.44642857142856,0.0769583282810097,7.97789704339732,718666000,71.95835996563937,0,0,0
2021-11-18,ACN,351.1315002441406,370.7799987792969,372.75,369.2799987792969,371.3200073242188,2555900,-0.0463347341613414,-0.0252440406234909,5.302143641880568,0.0689546642324665,7.738490690423077,716110100,66.19830730970438,0,0,0
2021-11-19,ACN,350.19403076171875,369.7900085449219,374.7000122070313,369.6700134277344,371.9500122070313,2554000,-0.0107358260876883,-0.0204440287295522,5.105715070452001,0.0658036396836146,7.383760102411429,713556100,70.95279717962079,0,0,0
2021-11-22,ACN,344.0478515625,363.2999877929688,372.7000122070313,363.0799865722656,371.4200134277344,2098400,-0.0162400057658317,0.0221304949492691,5.227146693638389,0.0627972811354173,6.503969409626393,711457700,52.58321814795944,0,0,0
2021-11-23,ACN,341.5856628417969,360.7000122070313,363.5700073242188,357.25,362.4500122070313,1998600,-0.0015525299130635,0.0383420740344404,5.099291120256696,0.0601088577500341,5.533149937943676,709459100,48.09989951730205,0,0,0
2021-11-24,ACN,343.1672058105469,362.3699951171875,362.9299926757813,358.70001220703125,359.2300109863281,2191500,0.0080856382020089,0.0250573094135662,5.012145996093754,0.0540570086627175,4.842698561931854,711650600,43.44869417972591,1,1,1
2021-11-26,ACN,334.8619384765625,353.6000061035156,361.8399963378906,352.70001220703125,361.1700134277344,2649400,0.0221154049469372,0.0730769114588931,5.322858537946437,0.0570819978365447,3.5469589179609784,709001200,31.842630061467588,1,1,1
2021-11-29,ACN,346.4343566894531,365.8200073242188,369.5299987792969,359.1400146484375,359.1400146484375,2857100,-0.0098135593078946,0.0325296420595651,6.1364288330078205,0.0547713939234493,3.4661720131628613,711858300,48.924640896522845,0,0,0
2021-11-30,ACN,338.4605407714844,357.3999938964844,365.0499877929688,357.2900085449219,361.6700134277344,4761200,0.0390039246767413,0.0344992090106608,6.530713762555815,0.0526300207548771,2.691694911029799,707097100,41.5363851258459,1,1,1
2021-12-01,ACN,341.0553894042969,360.1400146484375,369.5799865722656,359.95001220703125,365.2699890136719,2876800,0.0399566378229496,0.0420946646523858,7.058569771902918,0.0533658679351916,2.2728134247732896,709973900,46.134474297531504,1,1,1
2021-12-02,ACN,345.9419250488281,365.2999877929688,368.8900146484375,359.7099914550781,359.7099914550781,3183100,0.0168355450850656,0.0966329578159002,7.506428309849347,0.0526592685670731,2.330350705762612,713157000,49.27994614144925,1,1,1
2021-12-03,ACN,342.2675170898437,361.4200134277344,370.760009765625,357.3399963378906,369.4100036621094,2331900,0.0498588576840806,0.0963421379917657,8.079286847795775,0.0535638070983258,2.0393594442880385,710825100,42.09507724571277,1,1,1
2021-12-06,ACN,343.0345764160156,362.2300109863281,365.3999938964844,358.0899963378906,361.989990234375,2100200,0.0427628572027944,0.0650139057469139,8.311429704938632,0.053540936966765,1.852749464111298,712925300,44.82356114367911,1,1,1
2021-12-07,ACN,351.6618347167969,371.3399963378906,373.1400146484375,365.9800109863281,370.0,1943800,-0.0043356098654601,0.0580331193059473,8.655715942382828,0.0554180508003046,2.4121535878683744,714869100,50.135373716841706,0,0,0
2021-12-08,ACN,354.68280029296875,374.5299987792969,374.8599853515625,369.6499938964844,371.9400024414063,2271000,0.0020558807470203,0.0778575915337902,8.645714896065869,0.0594213144392536,3.0774173714611948,717140100,51.28582063447929,1,1,1
2021-12-09,ACN,351.7660217285156,371.4500122070313,373.8800048828125,370.5799865722656,372.7999877929688,1841400,0.0784762227447102,0.0857719324392025,8.67785862513953,0.0608750561991778,3.317868217554519,715298700,50.4846045622358,1,1,1
2021-12-10,ACN,359.33258056640625,379.4400024414063,379.9299926757813,373.0,374.2200012207031,1984000,0.0442757423700022,0.0945867170038339,8.924285888671891,0.0686654797902861,4.105823306921877,717282700,56.33784636969487,1,1,1
2021-12-13,ACN,357.7037353515625,377.7200012207031,381.1499938964844,377.260009765625,379.4400024414063,2843900,0.0213385511292643,0.0994122304130464,8.514997209821441,0.0727773293431533,4.539168954126012,714438800,60.10372399683356,1,1,1
