date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-02,HSIC,68.5999984741211,68.5999984741211,69.33999633789062,67.97000122070312,68.87000274658203,1318900,0.0705539952615452,0.0835277475858138,1.413572038922991,0.0816914014885562,-0.9205399281702996,137478556,38.51284125026182,1,1,1
2024-05-03,HSIC,67.77999877929688,67.77999877929688,69.30999755859375,67.63999938964844,68.70999908447266,1167600,0.0815874723943781,0.1006196491243869,1.4421435764857702,0.0922974914317795,-1.1084375285833374,136310956,36.62734839246522,1,1,1
2024-05-06,HSIC,68.52999877929688,68.52999877929688,68.9000015258789,67.88999938964844,68.44999694824219,1390500,0.0671238662784095,0.0720852550620303,1.4592862810407363,0.096763117291224,-1.1831899217435904,137701456,38.0867845833429,1,1,1
2024-05-07,HSIC,71.19999694824219,71.19999694824219,72.80000305175781,69.94999694824219,71.13999938964844,2084000,0.0220505584567018,0.0287921789273113,1.6407154628208704,0.0929560806333415,-1.0152816587852556,139785456,53.863991462616525,1,1,1
2024-05-08,HSIC,72.76000213623047,72.76000213623047,73.70999908447266,70.9000015258789,71.52999877929688,1875900,0.0272126947417052,-0.0052227167627209,1.7778581891741072,0.0949456260412285,-0.7477145812571848,141661356,59.77575883622568,1,1,1
2024-05-09,HSIC,73.44000244140625,73.44000244140625,74.22000122070312,72.52999877929688,73.11000061035156,1322600,0.0121187276696854,-0.0261438689339874,1.8264296395438055,0.099092417444904,-0.4753162530800665,142983956,59.17497254285703,1,1,1
2024-05-10,HSIC,73.30999755859375,73.30999755859375,73.76000213623047,72.6500015258789,73.37999725341797,850500,0.0175965210542572,-0.0216886699064449,1.8014297485351562,0.1026610881126237,-0.2668528099396638,142133456,54.88084717345932,1,1,1
2024-05-13,HSIC,73.12999725341797,73.12999725341797,73.9800033569336,72.9000015258789,73.31999969482422,679900,0.0046493091761912,-0.0270750143840121,1.7971436636788505,0.1049910709116421,-0.1148446915395453,141453556,51.4835408218454,1,1,1
2024-05-14,HSIC,72.7699966430664,72.7699966430664,74.33000183105469,72.38999938964844,73.80000305175781,1252900,0.006596171211715,-0.036141230929527,1.847857883998326,0.1063833064603924,-0.0231592378747365,140200656,48.22293106678367,1,1,1
2024-05-15,HSIC,74.73999786376953,74.73999786376953,74.8499984741211,72.63999938964844,73.19999694824219,1084300,-0.0315761396548766,-0.0734546162789071,1.9171436854771204,0.1123794077538396,0.2060891122363983,141284956,56.876780965434925,0,0,0
2024-05-16,HSIC,74.33000183105469,74.33000183105469,75.19999694824219,74.33000183105469,75.0,720800,-0.0378044547123134,-0.0671331275425755,1.8835716247558596,0.1146274930932198,0.3506448128506463,140564156,54.26744002435328,0,0,0
2024-05-17,HSIC,74.5999984741211,74.5999984741211,74.76000213623047,74.0999984741211,74.5199966430664,799300,-0.0386058620955206,-0.0659517194313625,1.8507145472935267,0.1183542529816447,0.4814429451109845,141363456,55.51651203251205,0,0,0
2024-05-20,HSIC,73.47000122070312,73.47000122070312,74.5999984741211,73.19999694824219,74.55999755859375,800900,-0.0315775099534156,-0.0521301451942187,1.6750003269740514,0.1195465721953112,0.4882913539299096,140562556,68.04479854062373,0,0,0
2024-05-21,HSIC,73.25,73.25,73.55000305175781,72.81999969482422,73.30000305175781,920300,-0.0424573462164036,-0.0492832847829565,1.6378577096121651,0.1200781880022756,0.4705423876330314,139642256,69.72639231377345,0,0,0
2024-05-22,HSIC,72.37999725341797,72.37999725341797,73.7699966430664,72.31999969482422,73.25,571200,-0.0432439537467675,-0.0522243564898501,1.6435721261160714,0.1193918350733777,0.3818722674436543,139071056,65.72378301044884,0,0,0
2024-05-23,HSIC,71.5199966430664,71.5199966430664,73.01000213623047,71.33999633789062,72.19000244140625,876800,-0.0304809900377298,-0.0420860549233225,1.6435726710728236,0.1192710907035413,0.2394455175527809,138194256,65.50578878479487,0,0,0
2024-05-24,HSIC,71.72000122070312,71.72000122070312,72.1500015258789,70.91000366210938,71.9000015258789,458500,-0.0284439609705202,-0.0599554235718076,1.6521437508719308,0.1185473232447315,0.1410836653693934,138652756,63.857514052391565,0,0,0
2024-05-28,HSIC,71.1500015258789,71.1500015258789,71.63999938964844,70.69000244140625,71.16000366210938,1023800,-0.0212227983674918,-0.0652143259330888,1.4207147870744978,0.1181955832755796,0.0169416839819547,137628956,49.73434982799425,0,0,0
2024-05-29,HSIC,70.13999938964844,70.13999938964844,70.48999786376953,69.5199966430664,70.44000244140625,738100,-0.0071286000050035,-0.0531792951239966,1.3364295959472656,0.115677566597303,-0.1610835907528809,136890856,35.21444520317334,0,0,0
2024-05-30,HSIC,69.25,69.25,70.58999633789062,69.0,70.20999908447266,1219800,-0.0093863036228001,-0.0430325394503046,1.3292863028390067,0.1138161931476874,-0.369723474226447,135671056,26.901879504451458,0,0,0
2024-05-31,HSIC,69.33999633789062,69.33999633789062,69.83999633789062,68.5999984741211,69.30000305175781,2304000,-0.011969919894654,-0.0510526892571869,1.33857182094029,0.1107495729041709,-0.5217952024241441,137975056,28.017708984606017,0,0,0
2024-06-03,HSIC,69.68000030517578,69.68000030517578,69.87000274658203,68.91000366210938,69.38999938964844,783200,-0.0324340144421985,-0.050229620905154,1.3300001961844308,0.1016093680364478,-0.6078705111440286,138758256,31.229618978674225,0,0,0
2024-06-04,HSIC,69.63999938964844,69.63999938964844,70.12999725341797,69.27999877929688,69.62999725341797,633300,-0.0449453946130163,-0.0195290152537497,1.2521427699497767,0.0963889011143677,-0.6715720880333862,138124956,32.35627799199904,0,0,0
2024-06-05,HSIC,69.63999938964844,69.63999938964844,69.94000244140625,68.72000122070312,69.5999984741211,668300,-0.0463813290615735,-0.0443709989226382,1.1814286368233815,0.1004810978534294,-0.7138274877269453,138124956,13.043497490593182,0,0,0
2024-06-06,HSIC,68.5999984741211,68.5999984741211,70.12000274658203,67.81999969482422,69.47000122070312,1141800,-0.0339650420245076,-0.0195334747477601,1.283572060721261,0.1083586031071759,-0.8217618199194874,136983156,11.952201326682696,0,0,0
2024-06-07,HSIC,68.51000213623047,68.51000213623047,68.81999969482422,68.19999694824219,68.4800033569336,852900,-0.0395562545609601,-0.0180996271274133,1.280714852469308,0.1136279889135323,-0.9041401433787684,136130256,8.571487886399964,0,0,0
2024-06-10,HSIC,67.41999816894531,67.41999816894531,68.31999969482422,67.26000213623047,67.94000244140625,875000,-0.018392137310094,-0.0195787560171164,1.270000457763672,0.1223099495199832,-1.0453298569450735,135255256,8.618382738185943,0,0,0
2024-06-11,HSIC,66.51000213623047,66.51000213623047,67.26000213623047,66.20999908447266,67.26000213623047,796700,0.0266124881403697,-0.0293189672982204,1.3042858668736048,0.1333832281219592,-1.2166282635518255,134458556,7.875053524919963,1,1,1
2024-06-12,HSIC,66.41000366210938,66.41000366210938,67.0,66.08000183105469,66.86000061035156,1013600,0.0021081069406463,-0.0349346061780515,1.2664288112095423,0.1427161181972721,-1.34494879357473,133444956,8.713756435649842,1,1,1
2024-06-13,HSIC,66.2699966430664,66.2699966430664,66.51000213623047,65.04000091552734,66.04000091552734,905200,0.0149389700213247,-0.0327448057773872,1.2521427699497767,0.1425992278133366,-1.4413264206835803,132539756,9.677479842490158,1,1,1
2024-06-14,HSIC,65.80000305175781,65.80000305175781,66.25,65.22000122070312,65.79000091552734,730300,0.0223403270992603,-0.0104863588055383,1.2385711669921875,0.1426206923230985,-1.53790295153496,131809456,6.34218853385066,1,1,1
2024-06-17,HSIC,66.18000030517578,66.18000030517578,66.9000015258789,64.69000244140625,65.3499984741211,1397400,-0.001208852080474,-0.0087640046597178,1.322856903076172,0.135083737525596,-1.5657291939346578,133206856,12.291320314345128,0,0,0
2024-06-18,HSIC,68.27999877929688,68.27999877929688,69.98999786376953,66.11000061035156,66.3499984741211,1524500,-0.0544815654248527,-0.0511130334821817,1.4835706438337053,0.1244805481836806,-1.402166067463952,134731356,37.89060947794229,0,0,0
2024-06-20,HSIC,66.55000305175781,66.55000305175781,67.97000122070312,66.36000061035156,67.94000244140625,931500,-0.0369647873938333,-0.023891869186671,1.5071422031947546,0.1158329565213718,-1.3960445755032538,133799856,34.154927055014085,0,0,0
2024-06-21,HSIC,67.26000213623047,67.26000213623047,67.61000061035156,66.19999694824219,66.77999877929688,1600100,-0.0469819143881233,-0.0373179015240979,1.5192854745047433,0.1068875699195598,-1.318701091296873,135399956,38.621465663102654,0,0,0
2024-06-24,HSIC,67.2699966430664,67.2699966430664,68.44000244140625,67.26000213623047,67.44000244140625,632600,-0.0321093524677241,-0.0420691889829586,1.5349998474121094,0.1001317523482532,-1.2422791291505888,136032556,36.322312689761,0,0,0
2024-06-25,HSIC,66.0999984741211,66.0999984741211,67.2300033569336,65.9800033569336,67.04000091552734,824100,-0.0075642966950408,-0.0288955533556121,1.5664280482700892,0.0928062812470498,-1.261580532636728,135208456,32.19311771934363,0,0,0
2024-06-26,HSIC,64.55999755859375,64.55999755859375,66.0999984741211,64.4800033569336,65.86000061035156,1169100,0.003562629579173,0.0083643267649948,1.594999040876116,0.0930140439793022,-1.385174804610827,134039356,27.874518842244058,1,1,1
2024-06-27,HSIC,64.08999633789062,64.08999633789062,64.98999786376953,63.709999084472656,64.63999938964844,927000,0.0135747042642235,0.0165393235849133,1.522141592843192,0.0979372618524419,-1.5037154306909457,133112356,29.330842878251858,1,1,1
2024-06-28,HSIC,64.0999984741211,64.0999984741211,64.45999908447266,63.900001525878906,64.20999908447266,1641600,0.0101404296622773,0.0271450531230825,1.517855507986886,0.1034300908663988,-1.5786548911890037,134753956,29.63984704559607,1,1,1
2024-07-01,HSIC,65.11000061035156,65.11000061035156,65.44999694824219,64.19999694824219,64.44999694824219,1886600,-0.0102902497721493,0.0380893212147317,1.5249982561383928,0.1021394305196857,-1.5388078036042572,136640556,39.25581005832415,0,0,0
2024-07-02,HSIC,65.5999984741211,65.5999984741211,66.02999877929688,65.08999633789062,65.18000030517578,1043300,-0.0214938424620707,0.0856707755686778,1.5057127816336495,0.0962249125580166,-1.4509641554966493,137683856,45.59532988865354,0,0,0
2024-07-03,HSIC,64.79000091552734,64.79000091552734,65.93000030517578,64.7699966430664,65.79000091552734,702900,0.0047846512457674,0.0907547024282999,1.5228560311453685,0.0905543142058683,-1.4302207702802576,136980956,42.66302150676592,1,1,1
2024-07-05,HSIC,64.95999908447266,64.95999908447266,65.16999816894531,64.5199966430664,64.55000305175781,1475900,0.0029249144717378,0.0828201559304508,1.46428462437221,0.0813085561420143,-1.3841089106047662,138456856,44.08310612806383,1,1,1
2024-07-08,HSIC,64.75,64.75,65.72000122070312,64.62999725341797,65.2300033569336,595100,0.016833920276303,0.0957528486215009,1.4671423775809151,0.0766070287769188,-1.3489601280180352,137861756,45.14336368628104,1,1,1
2024-07-09,HSIC,64.44000244140625,64.44000244140625,64.73999786376953,64.1500015258789,64.54000091552734,744900,0.0488825849959981,0.0861265551224919,1.352142333984375,0.0712543815625211,-1.330778293024295,137116856,41.89943816593036,1,1,1
2024-07-10,HSIC,64.19000244140625,64.19000244140625,64.55999755859375,63.90999984741211,64.47000122070312,691500,0.109518593424482,0.0950303511779622,1.1214280809674944,0.0708969373755811,-1.3213107209577115,136425356,26.996604956283235,1,1,1
2024-07-11,HSIC,65.0999984741211,65.0999984741211,65.36000061035156,64.13999938964844,64.52999877929688,1258000,0.0855606732009131,0.0912442792724113,1.071428298950195,0.0703078148974755,-1.2262431593675132,137683356,41.01606335718586,1,1,1
2024-07-12,HSIC,65.1500015258789,65.1500015258789,65.4800033569336,64.77999877929688,65.13999938964844,1402700,0.0796622362311096,0.1099001667693091,1.0207140786307198,0.0696342993136406,-1.1337968986153868,139086056,35.76245673066033,1,1,1
2024-07-15,HSIC,65.83999633789062,65.83999633789062,66.1500015258789,65.36000061035156,65.36000061035156,1034700,0.0776124072687831,0.0855104069860412,1.0078569139753069,0.0690349165501717,-0.9934044084797192,140120756,41.1619140847873,1,1,1
2024-07-16,HSIC,67.58999633789062,67.58999633789062,67.83000183105469,65.83999633789062,65.94000244140625,1606400,0.0355082357732496,0.0717562711391468,1.0578577859061105,0.0742593685660632,-0.7324883047155311,141727156,58.592845960860366,1,1,1
2024-07-17,HSIC,71.22000122070312,71.22000122070312,71.88999938964844,67.72000122070312,67.72000122070312,2266800,-0.0130581337999954,0.0101095367644254,1.2492869240897042,0.1049372057581616,-0.230146371744695,143993956,80.94798820704882,0,0,0
2024-07-18,HSIC,70.66999816894531,70.66999816894531,73.36000061035156,70.56999969482422,70.69999694824219,1895700,0.0052356410947895,0.0298570916233413,1.3571442195347376,0.118773352537328,0.1221742311178246,142098256,80.35057220478315,1,1,1
2024-07-19,HSIC,70.33999633789062,70.33999633789062,71.62000274658203,70.16000366210938,71.05999755859375,1515800,0.0280068428101685,0.0096673349527811,1.4214300428118023,0.1316375836925926,0.3704916601582511,140582456,77.956989614859,1,1,1
2024-07-22,HSIC,70.94999694824219,70.94999694824219,72.62999725341797,70.4800033569336,71.61000061035156,1627900,0.0073291655366847,-0.0195912536918421,1.4885730743408203,0.1451336795761882,0.6094812425950664,142210356,77.13754330534469,1,1,1
2024-07-23,HSIC,69.98999786376953,69.98999786376953,71.47000122070312,69.76000213623047,70.94999694824219,1443400,0.0350050671869639,-0.0867266735261091,1.5435728345598494,0.152200256005502,0.7131970142033737,140766956,69.54586402416406,1,1,1
2024-07-24,HSIC,70.29000091552734,70.29000091552734,71.0,69.83999633789062,70.29000091552734,1425800,0.0234741998063399,-0.0643050819972667,1.5435728345598494,0.1595355129967033,0.8102600756982099,142192756,75.65298215348176,1,1,1
2024-07-25,HSIC,71.04000091552734,71.04000091552734,72.12999725341797,70.5199966430664,70.5199966430664,1227700,0.0244932128567754,-0.0405405013556029,1.6285724639892578,0.1655385018977004,0.9369019606221088,143420456,76.90265570374731,1,1,1
2024-07-26,HSIC,72.30999755859375,72.30999755859375,72.44000244140625,71.19000244140625,71.2300033569336,1079400,-0.0178398694382756,-0.0466048296358569,1.6507151467459542,0.1729651085249575,1.1267561387344784,144499856,80.58251288540477,0,0,0
2024-07-29,HSIC,71.47000122070312,71.47000122070312,72.19000244140625,71.0,72.16000366210938,1279100,-0.0267245505734802,-0.05009097201495,1.7014293670654297,0.1733566210158626,1.1956535090051972,143220756,77.26919748709395,0,0,0
2024-07-30,HSIC,72.44000244140625,72.44000244140625,72.69999694824219,71.25,71.47000122070312,1082300,-0.1176146325968503,-0.0414135822596993,1.7585721697126115,0.1781975437215054,1.3133862639001137,144303056,80.30859526091855,0,0,0
2024-07-31,HSIC,71.94000244140625,71.94000244140625,72.87999725341797,71.0199966430664,72.0,1262200,-0.0857659937301947,-0.0476786236971489,1.8042864118303568,0.1801261809577144,1.3507736215653663,143040856,75.90909695165335,0,0,0
2024-08-01,HSIC,72.77999877929688,72.77999877929688,73.04000091552734,71.73999786376953,72.43000030517578,2275900,-0.0634789117158066,-0.0412201161076879,1.8471434456961493,0.1799202738068125,1.4316805341939158,145316756,77.26947254644578,0,0,0
2024-08-02,HSIC,71.0199966430664,71.0199966430664,73.08999633789062,69.5,72.56999969482422,3905900,-0.0292874443815286,-0.0173190057121629,2.0321431841169084,0.1731826821085428,1.3383546624606453,141410856,67.19787025474366,0,0,0
2024-08-05,HSIC,69.55999755859375,69.55999755859375,72.87000274658203,68.56999969482422,72.33000183105469,3213300,-0.0240080251230399,0.0037378111753303,2.197143009730748,0.1623728138527789,1.1335170335668323,138197556,56.66892569684711,0,0,0
2024-08-06,HSIC,63.91999816894531,63.91999816894531,67.9800033569336,63.66999816894531,65.0,8872900,0.0863580167488609,0.0794743738513237,2.3107141767229358,0.165188611924735,0.5101996575263286,129324656,28.247903507703057,1,1,1
2024-08-07,HSIC,65.7699966430664,65.7699966430664,68.61000061035156,64.80999755859375,64.80999755859375,3485200,0.0416604171052958,0.0623385481645428,2.446428571428572,0.1577790401146553,0.1636095727233169,132809856,36.44910647861553,1,1,1
2024-08-08,HSIC,68.16000366210938,68.16000366210938,68.22000122070312,65.26000213623047,65.8499984741211,1847000,0.0237675327193103,0.0246477785434036,2.5535714285714284,0.1477823673805097,0.0808559685110026,134656856,44.58790282560355,1,1,1
2024-08-09,HSIC,68.94000244140625,68.94000244140625,69.76000213623047,67.87999725341797,68.05999755859375,2399700,0.0123295393678515,0.0272700491273671,2.5242859976632253,0.135633130831772,0.0773212129209355,137056556,45.05171159908522,1,1,1
2024-08-12,HSIC,67.88999938964844,67.88999938964844,68.9800033569336,67.5999984741211,68.4000015258789,3995800,0.0284283447124329,0.0443364584370495,2.5007149832589284,0.1277909901939952,-0.0100902631137529,133060756,44.85294530135919,1,1,1
2024-08-13,HSIC,69.44000244140625,69.44000244140625,69.9000015258789,67.52999877929688,68.0999984741211,1179800,-0.0063364404656742,0.0391705231145156,2.5871434892926897,0.1241540627049251,0.0451869180604234,134240556,48.03695516347871,0,0,0
2024-08-14,HSIC,68.51000213623047,68.51000213623047,69.80000305175781,68.2300033569336,69.66999816894531,1202100,0.0198511249152675,0.0287549432093991,2.5678580147879466,0.124659607679821,0.0137922417234932,133038456,44.20522545330762,1,1,1
2024-08-15,HSIC,69.77999877929688,69.77999877929688,70.11000061035156,68.98999786376953,69.33000183105469,1711400,0.0008598102557082,0.0149039973304772,2.58214351109096,0.1242983997073395,0.0903483700605534,134749856,44.20522545330762,1,1,1
2024-08-16,HSIC,69.79000091552734,69.79000091552734,70.02999877929688,69.02999877929688,69.55000305175781,946600,0.0147585437137844,0.0108898427605748,2.5600008283342635,0.1241643947280733,0.1500965228437536,135696456,46.00000072660874,1,1,1
2024-08-19,HSIC,69.81999969482422,69.81999969482422,70.56999969482422,69.72000122070312,69.81999969482422,958300,0.0154683734714302,0.0091664192558837,2.517143794468471,0.1233436405457637,0.1975903169871031,136654756,43.4695860693225,1,1,1
2024-08-20,HSIC,69.0,69.0,70.2699966430664,68.58999633789062,69.73999786376953,2451900,0.0457971545233242,0.0065216949020607,2.504286629813058,0.1237258167760725,0.1671357319910811,134202856,42.78704186208095,1,1,1
2024-08-21,HSIC,69.87000274658203,69.87000274658203,69.91000366210938,69.05999755859375,69.25,2961000,0.0087305078914055,-0.0001431535113394,2.4764295305524557,0.123540877248905,0.2107725499467108,137163856,42.871155260148754,1,1,1
2024-08-22,HSIC,69.83999633789062,69.83999633789062,70.6500015258789,69.66000366210938,70.23999786376953,1496100,0.0140321221122674,-0.014747978712852,2.29071535382952,0.1223629453594521,0.2401653000739259,135667756,46.84154357062718,1,1,1
2024-08-23,HSIC,70.81999969482422,70.81999969482422,71.44000244140625,69.48999786376953,70.16999816894531,833400,-0.0038124349651209,-0.0272521930738843,2.122858319963728,0.1184221741742403,0.3386337874780025,136501156,53.46154055752368,0,0,0
2024-08-26,HSIC,70.9000015258789,70.9000015258789,71.63999938964844,70.33000183105469,70.75,3004800,-0.0062059581373301,-0.047249624852241,1.79571533203125,0.1171398247305783,0.4183043007422071,139505956,77.61072410914602,0,0,0
2024-08-27,HSIC,72.16000366210938,72.16000366210938,72.30000305175781,70.45999908447266,70.81999969482422,3025700,-0.0375555235079649,-0.0708148607402965,1.592144012451172,0.1160507218451289,0.5764702088879261,142531656,76.51449486868923,0,0,0
2024-08-28,HSIC,70.4800033569336,70.4800033569336,71.0999984741211,68.61000061035156,68.61000061035156,1605500,-0.0087968603440913,-0.0327753274398933,1.63428715297154,0.1124606569649651,0.5598027882600007,140926156,60.229258207472085,0,0,0
2024-08-29,HSIC,70.81999969482422,70.81999969482422,71.66999816894531,70.38999938964844,71.16999816894531,1876100,-0.0283818433336898,-0.0062129686995523,1.5914295741489954,0.1053556462308413,0.5674869638588973,142802256,58.62382733236881,0,0,0
2024-08-30,HSIC,70.55000305175781,70.55000305175781,71.61000061035156,70.05999755859375,70.81999969482422,1150300,-0.0235294626548994,-0.0096385581256022,1.6035723005022322,0.1042919855508283,0.545502047700495,141651956,63.1422971088243,0,0,0
2024-09-03,HSIC,70.45999908447266,70.45999908447266,71.05000305175781,70.25,70.38999938964844,1741100,-0.0412999726160389,0.0110700935201795,1.4914294651576452,0.1052058758445873,0.5148810470784326,139910856,55.88911843606426,0,0,0
2024-09-04,HSIC,69.44999694824219,69.44999694824219,70.58000183105469,69.12999725341797,70.45999908447266,1151700,-0.0345571490560752,0.0433405654210996,1.482858385358538,0.0766219624106022,0.4044526733638065,138759156,55.37753661711059,0,0,0
2024-09-05,HSIC,69.86000061035156,69.86000061035156,70.2300033569336,68.62000274658203,69.69000244140625,1249200,-0.0241912743578738,0.0383624431972688,1.4835728236607142,0.057213967240454,0.3460324143156015,140008356,50.50762453405625,0,0,0
2024-09-06,HSIC,68.80999755859375,68.80999755859375,70.5,68.80000305175781,70.18000030517578,2175000,0.0228164474717109,0.0340067439370648,1.5335726056780137,0.0545981079481173,0.2125572395442674,137833356,44.50672060829738,1,1,1
2024-09-09,HSIC,68.88999938964844,68.88999938964844,69.58000183105469,67.72000122070312,68.9800033569336,1586900,0.0142256258617539,0.0397735213825716,1.605715615408761,0.0547414908312419,0.111942280140397,139420256,44.81606574360031,1,1,1
2024-09-10,HSIC,67.55000305175781,67.55000305175781,69.0199966430664,67.0,68.51000213623047,3823200,0.0546261235426501,0.046632031890077,1.6300010681152344,0.0568812630656109,-0.0750570942686152,135597056,42.360412131112746,1,1,1
2024-09-11,HSIC,67.05000305175781,67.05000305175781,67.3499984741211,65.31999969482422,67.3499984741211,3377700,0.0806859923412488,0.0414615757310392,1.7242867606026786,0.0667407204512773,-0.2605972640275951,132219356,34.539505880561734,1,1,1
2024-09-12,HSIC,68.16999816894531,68.16999816894531,68.20999908447266,66.83000183105469,67.27999877929688,1277900,0.064104486782468,0.0394602099700756,1.7521438598632812,0.0678978440549784,-0.3136493846725017,133497256,41.82175773363044,1,1,1
2024-09-13,HSIC,70.37999725341797,70.37999725341797,71.30999755859375,68.45999908447266,68.56999969482422,1339600,0.0109406692598803,0.0403524307774427,1.8371434892926897,0.0683923803115399,-0.175343861234964,134836856,48.07691281684655,1,1,1
2024-09-16,HSIC,69.87000274658203,69.87000274658203,71.41000366210938,68.88999938964844,70.87999725341797,1460400,0.0251895582889758,0.0433662324343488,1.9235725402832031,0.0684066399465854,-0.1056699347424938,133376456,45.66133444399881,1,1,1
2024-09-17,HSIC,71.23999786376953,71.23999786376953,71.88999938964844,70.0199966430664,70.38999938964844,1742400,-0.0075800243082541,0.0098260050340726,1.936429159981864,0.0708722977165918,0.0594094749602049,135118856,46.1602390970558,0,0,0
2024-09-18,HSIC,72.45999908447266,72.45999908447266,72.6500015258789,70.56999969482422,71.01000213623047,1579200,-0.0362958499399367,-0.0172508972646103,1.8314290727887836,0.0770840884306376,0.2853901984590266,136698056,58.59373965196153,0,0,0
2024-09-19,HSIC,72.54000091552734,72.54000091552734,73.66000366210938,72.3499984741211,73.25,1887500,-0.023159639977564,-0.0275709949649572,1.8335723876953125,0.0832138418829142,0.4655702253475482,138585556,57.63766456395211,0,0,0
2024-09-20,HSIC,71.1500015258789,71.1500015258789,72.37999725341797,71.13999938964844,72.30999755859375,2822300,0.0290934595984697,-0.0082923957081091,1.8228579929896764,0.0840202290614973,0.4905481272928398,135763256,52.42325770288617,1,1,1
2024-09-23,HSIC,71.62999725341797,71.62999725341797,72.54000091552734,71.2699966430664,71.44000244140625,2979200,0.0177300617221556,-0.0325281905765949,1.8650005885532923,0.0855596757251471,0.5428176740075941,138742456,54.58104610619745,1,1,1
2024-09-24,HSIC,70.69999694824219,70.69999694824219,72.22000122070312,70.51000213623047,71.83999633789062,761800,0.0175389752006898,-0.0100424202987225,1.8835716247558596,0.0853500608375722,0.5033955831403745,137980656,54.925142878443005,1,1,1
2024-09-25,HSIC,69.83000183105469,69.83000183105469,70.87999725341797,69.1500015258789,70.87999725341797,1305000,0.0197622399718204,0.0097379390998866,1.8921427045549664,0.0816688085372102,0.397371307920153,136675656,49.88593601509404,1,1,1
2024-09-26,HSIC,70.86000061035156,70.86000061035156,71.29000091552734,70.1500015258789,70.1500015258789,2460900,-0.0045159425919828,-0.0115721096212413,1.875,0.082074251028255,0.3919405526582551,139136556,57.806576748488645,0,0,0
2024-09-27,HSIC,73.22000122070312,73.22000122070312,73.62000274658203,71.20999908447266,71.41999816894531,2482500,-0.0363289213024111,-0.0367386287429567,1.939285823277065,0.0902808520529342,0.5714812853710356,141619056,64.0493490496164,0,0,0
2024-09-30,HSIC,72.9000015258789,72.9000015258789,73.58000183105469,72.44999694824219,73.33999633789062,1380000,-0.0493826940846239,-0.0259259170108179,1.8757149832589288,0.0959786588237721,0.6801074531757507,140239056,68.5893231777567,0,0,0
2024-10-01,HSIC,71.94000244140625,71.94000244140625,72.81999969482422,70.9800033569336,72.38999938964844,987500,-0.0271059843127606,-0.0116764517483763,1.85357175554548,0.0978787248699183,0.6808817892679428,139251556,66.46467147824515,0,0,0
2024-10-02,HSIC,71.20999908447266,71.20999908447266,71.83000183105469,70.81999969482422,71.45999908447266,1484200,-0.0098300373155716,0.0075832175603143,1.835000719342913,0.0973530782688169,0.6154952401914215,137767356,60.51177149357436,0,0,0
2024-10-03,HSIC,70.54000091552734,70.54000091552734,71.44000244140625,69.69999694824219,70.87999725341797,1172800,-0.0070881768288996,0.0160192406967949,1.735001155308315,0.0969347570047311,0.5038051242732422,136594556,50.61921003774548,0,0,0
2024-10-04,HSIC,70.55999755859375,70.55999755859375,71.44999694824219,70.16999816894531,71.44999694824219,692300,-0.0004251527825233,0.0259354009973573,1.6464293343680243,0.0941528841775804,0.4121524280660367,137286856,52.77552551124063,0,0,0
2024-10-07,HSIC,69.30000305175781,69.30000305175781,70.69000244140625,69.19999694824219,70.19000244140625,918900,0.0246753103776273,0.033044634708349,1.6085728236607142,0.093037480335624,0.2351354840185848,136367956,42.12663448527841,1,1,1
2024-10-08,HSIC,69.98999786376953,69.98999786376953,70.25,68.86000061035156,69.33999633789062,581300,0.0158594176915407,0.0171453723998169,1.5592869349888392,0.0843182685915559,0.1488097096231655,136949256,39.52499650561431,1,1,1
2024-10-09,HSIC,70.51000213623047,70.51000213623047,71.12999725341797,70.02999877929688,70.2300033569336,666700,0.017586127162126,-0.0041129046481525,1.5471436636788505,0.0691637920945596,0.1209615410524378,137615956,41.70072763205175,1,1,1
2024-10-10,HSIC,70.04000091552734,70.04000091552734,70.51000213623047,69.69999694824219,70.37999725341797,684200,0.0232723762437387,0.0119930943305341,1.5050010681152344,0.0604119483137802,0.0602717213918992,136931756,45.09282781825958,1,1,1
2024-10-11,HSIC,70.52999877929688,70.52999877929688,71.01000213623047,70.12999725341797,70.26000213623047,2704200,0.0263717658094946,-0.0075145156453972,1.4750011989048548,0.0601720560688974,0.0511240088372915,139635956,45.14134281572223,1,1,1
2024-10-14,HSIC,71.01000213623047,71.01000213623047,71.11000061035156,70.01000213623047,70.79000091552734,960200,0.0081677817801983,0.0014082308282323,1.431429726736886,0.0581737493287412,0.0816652538694171,140596156,51.42596846747256,1,1,1
2024-10-15,HSIC,71.0999984741211,71.0999984741211,72.12999725341797,70.16000366210938,70.87000274658203,1631600,0.0012658786106432,-0.0101265996646285,1.4485724312918526,0.0581545297380552,0.1118421166309246,142227756,56.29335016994136,1,1,1
2024-10-16,HSIC,71.75,71.75,72.44999694824219,70.7300033569336,71.25,964700,-0.0213240247985627,-0.0154703917819033,1.4671434674944197,0.0561738389352643,0.18606237736455,143192456,54.58290511256313,0,0,0
2024-10-17,HSIC,71.66999816894531,71.66999816894531,72.20999908447266,71.11000061035156,71.62999725341797,721800,-0.0110227561840464,-0.0200920168662104,1.34857177734375,0.0535396914297719,0.2357098728709843,142470656,39.569282774596864,0,0,0
