date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-11-10,WYNN,94.36292266845705,96.66000366210938,102.19000244140624,95.4000015258789,100.0,5302700,-0.0251396670092237,0.0631077823609922,5.419285910470144,0.4323196875558711,3.8869464918707735,-174554400,72.5687350892278,0,0,0
2020-11-11,WYNN,89.53055572509766,91.70999908447266,97.1999969482422,91.0,97.1999969482422,5046800,0.0428524734969839,0.094755234196459,5.590714045933315,0.4557963233074948,4.352131495852859,-179601200,64.1167816574175,1,1,1
2020-11-12,WYNN,84.61032104492188,86.66999816894531,89.88999938964844,85.95999908447266,89.69000244140625,7160600,0.1393792787154237,0.1678781972903194,5.855000087193081,0.4594840134589494,4.264944386100424,-186761800,58.56344522511955,1,1,1
2020-11-13,WYNN,89.9991455078125,92.19000244140624,92.66000366210938,86.45999908447266,87.69999694824219,4172000,0.033626189304978,0.0901398995392737,5.955714634486607,0.4709748089276998,4.588374263315771,-182589800,65.17640203333144,1,1,1
2020-11-16,WYNN,92.4885482788086,94.73999786376952,98.36000061035156,93.44000244140624,97.66999816894533,4496000,0.0078109089070084,0.0804306831159016,6.203571319580079,0.4795582230375511,4.992903012623842,-178093800,68.36620220358292,1,1,1
2020-11-17,WYNN,91.99066162109376,94.2300033569336,96.31999969482422,91.4000015258789,93.30999755859376,2500500,0.090523171765007,0.1156743447752655,6.259999411446708,0.486168083707359,5.212258989312772,-180594300,70.9956781995132,1,1,1
2020-11-18,WYNN,93.3671646118164,95.63999938964844,98.86000061035156,93.6999969482422,94.5500030517578,3339200,0.0497699933773281,0.1343579941042105,6.334999629429409,0.4914270520030067,5.43719843816811,-177255100,70.11494749341117,1,1,1
2020-11-19,WYNN,96.40325164794922,98.75,99.47000122070312,96.2699966430664,96.93000030517578,2764400,0.0250126705893987,0.1493670886075948,6.38999993460519,0.5074141224581946,5.7995618905111,-174490700,71.51733810391026,1,1,1
2020-11-20,WYNN,93.02548217773438,95.29000091552734,98.8000030517578,95.29000091552734,97.81999969482422,3589000,0.0546751918817927,0.1682233038648739,6.380714416503905,0.5088363460041315,5.741361683864497,-178079700,65.88235968766347,1,1,1
2020-11-23,WYNN,93.21097564697266,95.4800033569336,96.79000091552734,94.12000274658205,95.5,3332600,0.072056943983322,0.1657938169784387,6.353571210588726,0.4987903315138096,5.645491498098409,-174747100,67.39311991162035,1,1,1
2020-11-24,WYNN,100.31796264648438,102.76000213623048,102.91000366210938,97.41000366210938,97.58999633789062,4229700,0.0230634008166479,0.0817438823594309,6.592856815883089,0.4947792248470197,6.08678408710766,-170517400,70.23086804782234,1,1,1
2020-11-25,WYNN,98.01405334472656,100.4000015258789,101.72000122070312,99.05999755859376,101.6500015258789,2225700,0.0805776515432159,0.1243027444010769,6.545000348772319,0.4631764917132445,6.174898926250862,-172743100,65.7890701978128,1,1,1
2020-11-27,WYNN,98.81455993652344,101.22000122070312,103.38999938964844,100.66999816894533,101.33000183105467,1419600,0.1213198837305009,0.0964236516353074,6.516428811209541,0.4370869057395747,6.238978631420238,-171323500,66.28175904852802,1,1,1
2020-11-30,WYNN,98.1116714477539,100.5,101.66000366210938,97.2300033569336,100.98999786376952,3071400,0.1076616885057135,0.0700497603535059,4.985714503696984,0.4009241636985937,6.160648062235666,-174394900,48.00000210466094,1,1,1
2020-12-01,WYNN,99.9274673461914,102.36000061035156,104.69000244140624,100.88999938964844,102.0199966430664,2816000,0.0874364682969441,0.114693217993028,4.796429225376672,0.374098453381921,6.177447259714697,-171578900,57.16440060728295,1,1,1
2020-12-02,WYNN,102.63162994384766,105.12999725341795,106.45999908447266,100.73999786376952,101.75,2956500,0.0573576197681806,0.0960715910528311,4.762143816266739,0.3370679424146089,6.341179157930469,-168622400,67.84574659122221,1,1,1
2020-12-03,WYNN,105.91178131103516,108.48999786376952,110.38999938964844,105.9000015258789,107.11000061035156,3167800,0.0404645541164168,0.0582542153126433,4.727143968854631,0.3039462268107261,6.665229221940322,-165454600,80.37305879966567,1,1,1
2020-12-04,WYNN,110.80272674560548,113.5,113.5199966430664,108.1999969482422,109.5,2997700,-0.0222026135952987,0.0214096943187294,4.664286477225166,0.2964052158664509,7.242815861625232,-162456900,80.09037635916815,0,0,0
2020-12-07,WYNN,108.67452239990234,111.31999969482422,112.94000244140624,109.5199966430664,112.76000213623048,3736500,-0.0339561515420362,0.0109594073306473,4.507858276367185,0.2646077151819614,7.438898636331572,-166193400,73.65868294503396,0,0,0
2020-12-08,WYNN,108.6647720336914,111.30999755859376,113.16999816894533,110.33000183105467,110.62999725341795,2846100,0.0250651421859808,0.0116791220938934,4.359286717006137,0.2822777853420275,7.506953077028044,-169039500,74.72494752306434,1,1,1
2020-12-09,WYNN,108.51834869384766,111.16000366210938,113.54000091552734,109.33999633789062,112.87999725341795,2159200,0.0366138859368492,0.0372436060926435,4.29071535382952,0.2947054668618602,7.462757435380908,-171198700,73.31731496654344,1,1,1
2020-12-10,WYNN,110.19745635986328,112.87999725341795,113.08999633789062,109.08999633789062,109.08999633789062,1840700,0.0170978060961759,0.0133770568122932,4.302858080182757,0.2978779783224775,7.48029301760927,-169358000,72.15428175655548,1,1,1
2020-12-11,WYNN,108.34261322021484,110.9800033569336,113.37999725341795,109.5999984741211,112.66999816894533,2162900,0.0446026022572916,0.0404577196608006,4.3221435546875,0.2717617625637425,7.257219752483337,-171520900,75.86549519898819,1,1,1
2020-12-14,WYNN,104.98436737060548,107.54000091552734,112.73999786376952,107.1999969482422,112.41000366210938,2856100,0.0464943272961984,0.0629532879433789,4.52714375087193,0.2547882339660756,6.725327743141634,-174377000,67.95712087710353,1,1,1
2020-12-15,WYNN,111.3884735107422,114.0999984741211,114.75,108.5199966430664,109.22000122070312,3196300,-0.0130587018728792,-0.0061349426608533,4.511429377964563,0.2538393281807147,6.755265971344187,-171180700,67.2550234222052,0,0,0
2020-12-16,WYNN,112.4916000366211,115.2300033569336,116.29000091552734,112.5500030517578,113.5,2319500,0.0006074780246891,-0.0208279220338537,4.514286041259766,0.2486290226728368,6.791881599803091,-168861200,73.44294450825728,1,1,1
2020-12-17,WYNN,112.0815887451172,114.80999755859376,117.19000244140624,114.13999938964844,116.8000030517578,2046300,-0.0036582020544942,-0.0688964045023863,4.51857212611607,0.2411062392876162,6.709663961835759,-170907500,71.75792218553973,0,0,0
2020-12-18,WYNN,113.17497253417967,115.93000030517578,116.52999877929688,113.01000213623048,114.5500030517578,3196300,-0.003967903763148,-0.0495126183788449,4.453571864536828,0.2404194335931282,6.658129974986579,-167711200,74.39140316951566,0,0,0
2020-12-21,WYNN,109.86554718017578,112.54000091552734,113.77999877929688,108.7300033569336,110.70999908447266,3809700,0.0157277112908056,-0.015016904457596,4.668571472167968,0.2177218068814791,6.271450917454885,-171520900,65.34982135572703,1,1,1
2020-12-22,WYNN,109.93386840820312,112.61000061035156,113.27999877929688,110.70999908447266,112.2699966430664,1637000,0.0070153708484637,-0.0253973945018224,4.443571363176616,0.188990671925482,5.902611735016265,-169883900,62.2784037783288,1,1,1
2020-12-23,WYNN,112.55995178222656,115.3000030517578,116.93000030517578,113.62000274658205,113.93000030517578,1998000,-0.0214223864295506,-0.0543799141934656,4.376428331647597,0.1855889867810225,5.760956026323058,-167885900,61.43001842681841,0,0,0
2020-12-24,WYNN,111.67157745361328,114.38999938964844,115.4499969482422,113.61000061035156,114.41000366210938,850900,-0.0654777332261034,-0.0555992713024448,4.1278566632952,0.1698375409669899,5.51172740371625,-168736800,51.73219016167545,0,0,0
2020-12-28,WYNN,112.72591400146484,115.47000122070312,117.4000015258789,114.12000274658205,114.95999908447266,1912000,-0.0457261515846438,-0.047371621744838,4.077856336321148,0.1540551615308251,5.339805097271224,-166824800,58.43839133047749,0,0,0
2020-12-29,WYNN,111.59346771240234,114.30999755859376,116.58999633789062,113.83999633789062,116.27999877929688,1262500,-0.0302685605666216,-0.0560755504296917,4.071428026471815,0.1265205388337155,5.051719749121574,-168087300,55.82750458386021,0,0,0
2020-12-30,WYNN,110.70510864257812,113.4000015258789,115.9499969482422,112.54000091552734,114.18000030517578,2087100,-0.0321869618762389,-0.0388007184010027,4.014998844691682,0.0988039359812204,4.6958501233276735,-170174400,54.22640984692562,0,0,0
2020-12-31,WYNN,110.14865112304688,112.83000183105467,113.91999816894533,110.05999755859376,112.7699966430664,2103400,-0.0336790125861001,-0.058495066622471,4.004998888288222,0.0780284263867315,4.3180508667986,-172277800,49.90138975290105,0,0,0
2021-01-04,WYNN,104.3595733642578,106.9000015258789,113.51000213623048,106.18000030517578,113.1500015258789,3596800,0.0105706009100889,0.0025256935380029,4.258570534842354,0.084441026446847,3.4997972840133684,-175874600,43.05650266509266,1,1,1
2021-01-05,WYNN,107.57138061523438,110.19000244140624,111.5199966430664,106.01000213623048,106.27999877929688,1814600,-0.0017243165187084,-0.0010890529442163,4.2564272199358255,0.0867516426895782,3.081281902910149,-174060000,54.5330137498672,0,0,0
2021-01-06,WYNN,108.21569061279295,110.8499984741211,113.37999725341795,109.0500030517578,110.6500015258789,2433700,-0.0266125123035603,-0.0152457811030666,4.050712585449219,0.0873020479432164,2.7709201692947403,-171626300,43.03472434785565,0,0,0
2021-01-07,WYNN,107.141845703125,109.75,112.70999908447266,108.51000213623048,112.41999816894533,3846700,-0.0068337129840546,-0.0209567476242168,4.083569662911549,0.0896634375737518,2.408432663036038,-175473000,38.24034153476495,0,0,0
2021-01-08,WYNN,106.43894958496094,109.02999877929688,110.6999969482422,108.08000183105467,109.9000015258789,2812400,-0.0256809635303321,-0.0088966452495943,4.052854810442244,0.0932970557849931,2.0395499591814,-178285400,37.75424304141204,0,0,0
2021-01-11,WYNN,105.46272277832033,108.02999877929688,108.41999816894533,104.06999969482422,106.62000274658205,2525200,-0.0079607573828498,-0.0196241334920183,4.155712127685549,0.0994889796134253,1.6475244794185926,-180810600,33.17717121717092,0,0,0
2021-01-12,WYNN,107.38590240478516,110.0,110.87000274658205,106.8000030517578,108.48999786376952,2104800,0.0006363608620383,-0.0836363358931109,3.932140895298553,0.1005881554119515,1.4787578963053107,-178705800,44.24297298690033,1,1,1
2021-01-13,WYNN,105.33580780029295,107.9000015258789,109.68000030517578,106.8000030517578,109.5500030517578,2775300,0.0116774987804635,-0.054216852561564,3.9771406991141234,0.099554336164498,1.1621601777390254,-181481100,40.22416291240765,1,1,1
2021-01-14,WYNN,106.40967559814452,109.0,111.3499984741211,108.1999969482422,108.5999984741211,2643700,-0.0142202114840165,-0.0868807451440654,3.914997645786836,0.1014033077111763,0.9886187075359204,-178837400,35.99999321831599,0,0,0
2021-01-15,WYNN,103.70550537109376,106.2300033569336,108.43000030517578,105.7699966430664,108.43000030517578,2836300,0.0172267169710178,-0.0420785190572184,4.0142838614327605,0.1071827368133656,0.6204184649665194,-181673700,33.25123484416895,1,1,1
2021-01-19,WYNN,104.62315368652344,107.16999816894533,108.27999877929688,105.75,107.54000091552734,3576900,-0.0117569704988672,-0.0099841346748691,3.960712432861333,0.1088898673642548,0.399857536675583,-178096800,32.86538426403395,0,0,0
2021-01-20,WYNN,107.45423126220705,110.06999969482422,112.86000061035156,107.2699966430664,108.2699966430664,4020500,-0.0842191030141551,-0.0149904745203381,4.170712607247493,0.1017364013861974,0.4538357625955029,-174076300,41.83358916507744,0,0,0
2021-01-21,WYNN,106.56586456298828,109.16000366210938,111.9499969482422,108.6999969482422,110.33999633789062,2101900,-0.0651337520321057,-0.0043056174875,4.159284319196432,0.1015964914199249,0.4183622018022817,-176178200,41.83358916507745,0,0,0
2021-01-22,WYNN,104.8965072631836,107.4499969482422,108.08000183105467,104.5,106.7300033569336,5038400,-0.0737086867741869,0.088785492661509,4.21642739432199,0.1033877751544767,0.2493910735583426,-181216600,40.073788375726735,0,0,0
2021-01-25,WYNN,105.4919891357422,108.05999755859376,109.5,104.66000366210938,106.58999633789062,3289100,-0.0583009028752495,0.0865260625093549,4.038569859095984,0.0966113831961313,0.1628252403063044,-177927500,52.66298554653008,0,0,0
2021-01-26,WYNN,103.39309692382812,105.91000366210938,109.9499969482422,105.58000183105467,109.25,2056800,0.0017939269704669,0.0705315204703469,3.957141331263956,0.0949097616061624,-0.0783620366370172,-179984300,39.63177793122011,1,1,1
2021-01-27,WYNN,98.40453338623048,100.8000030517578,105.7699966430664,100.19000244140624,104.0,3433800,0.0755951873659654,0.1551587194061667,4.056427546909883,0.1061910557825091,-0.6740687890663821,-183418100,29.97210054749823,1,1,1
2021-01-28,WYNN,99.62483215332033,102.0500030517578,104.8000030517578,99.0,102.0999984741211,2980100,0.0650661361203561,0.1227829339009611,4.170713697160999,0.1096202503654034,-1.0333938083308,-180438000,34.74643437509066,1,1,1
2021-01-29,WYNN,97.16471099853516,99.52999877929688,102.77999877929688,99.36000061035156,102.0,2251900,0.1754244880801152,0.1840651051895214,4.227856772286556,0.1221088542044955,-1.5041656735538569,-182689900,32.433427590989865,1,1,1
2021-02-01,WYNN,99.34172821044922,101.76000213623048,102.58000183105467,100.13999938964844,100.91999816894533,1770800,0.1537932507600339,0.1931996424920978,4.091428484235494,0.1225749837995845,-1.6779705346592235,-180919100,38.9105104570216,1,1,1
2021-02-02,WYNN,103.5785903930664,106.0999984741211,107.0500030517578,103.12999725341795,103.75,2442500,0.0686145040904269,0.1514608852585788,4.178571428571428,0.1228360065835157,-1.4488097289737851,-178476600,43.63576603349813,1,1,1
2021-02-03,WYNN,105.84344482421876,108.41999816894533,109.4800033569336,106.0199966430664,106.6999969482422,2161100,0.0739716326130512,0.1056078654400525,4.197143554687498,0.1204956046268067,-1.0676859342886615,-176315500,50.842509334638045,1,1,1
2021-02-04,WYNN,106.10704040527344,108.69000244140624,110.19000244140624,106.52999877929688,109.27999877929688,2378400,0.0541908110897659,0.1377311701577459,4.212144034249439,0.1168367584281093,-0.7353785072104131,-173937100,49.48385352781386,1,1,1
2021-02-05,WYNN,114.20979309082033,116.98999786376952,119.5,111.91000366210938,112.08000183105467,5400800,0.0073510609971376,0.0834259536237931,4.753572191510879,0.1416114508075819,0.1954645933637522,-168536300,65.12935214507006,1,1,1
2021-02-08,WYNN,114.61980438232422,117.41000366210938,117.9499969482422,113.5500030517578,114.8499984741211,2797300,0.0341537720957423,0.1624222082499089,4.887143271309989,0.1634945888029545,0.956034840195528,-165739000,64.61187642125742,1,1,1
2021-02-09,WYNN,110.68557739257812,113.37999725341795,117.0199966430664,113.05999755859376,115.8000030517578,5642500,0.077526910640866,0.1837185567564589,4.7914292471749445,0.1698035374856526,1.2195462335704406,-171381500,54.57561007712497,1,1,1
2021-02-10,WYNN,113.6728744506836,116.44000244140624,119.80999755859376,114.06999969482422,114.5,6098600,0.0294572331952829,0.1049467619760002,5.018572126116074,0.1824643311400972,1.6562060441331,-165282900,59.49894896790198,1,1,1
2021-02-11,WYNN,111.85706329345705,114.58000183105467,116.88999938964844,113.0,116.44000244140624,2806500,0.0792459564143046,0.1496770258545783,4.963571820940293,0.1891191322937657,1.831068171307905,-168089400,59.26696364506807,1,1,1
2021-02-12,WYNN,115.04935455322266,117.8499984741211,118.1999969482422,113.5,114.68000030517578,2124600,0.0755197423938303,0.1182859142342105,4.953571864536833,0.2028294821975807,2.2080559727144617,-165964800,61.90128608959423,1,1,1
2021-02-16,WYNN,118.53450775146484,121.41999816894533,123.51000213623048,118.8000030517578,119.79000091552734,3785200,0.1240322663951869,0.0953714545024297,5.045715332031252,0.2230533452557565,2.763040055196001,-162179600,68.22560262329132,1,1,1
2021-02-17,WYNN,119.26669311523438,122.16999816894533,124.0,119.3499984741211,121.11000061035156,2296000,0.0985512705686717,0.110092470736085,4.96928678240095,0.2412470515729231,3.2261980679072195,-159883600,77.97850905038756,1,1,1
2021-02-18,WYNN,117.02135467529295,119.87000274658205,122.01000213623048,117.51000213623048,120.48999786376952,2042200,0.0733294461843829,0.1086176386480282,4.887857709612168,0.251367296150801,3.3688299465333955,-161925800,72.7064140360592,1,1,1
2021-02-19,WYNN,120.72127532958984,123.66000366210938,124.37000274658205,120.5,120.5500030517578,2371700,0.0652595166298091,0.0781174460297164,4.965000697544645,0.2682306535333987,3.744523600296432,-159554100,79.78276853352938,1,1,1
2021-02-22,WYNN,123.7378387451172,126.75,131.97000122070312,124.54000091552734,124.7699966430664,4363100,0.039763260640101,0.0551479723326553,5.34071459089007,0.2878821075252843,4.242693280765352,-155191000,80.20304109821961,1,1,1
2021-02-23,WYNN,133.2366180419922,136.47999572753906,138.25999450683594,125.68000030517578,130.05999755859375,7016000,-0.0254982109941322,-0.0181711298737874,5.861428397042416,0.334951563008821,5.3608293758564685,-148175000,82.48502551914876,0,0,0
2021-02-24,WYNN,131.0205535888672,134.2100067138672,137.38999938964844,132.0800018310547,136.5800018310547,3286800,0.010505836620114,0.0046940585091137,5.99357060023717,0.3572182928761822,5.994688111650831,-151461800,77.60652243934211,1,1,1
2021-02-25,WYNN,125.60245513916016,128.66000366210938,135.74000549316406,127.1999969482422,134.0,2753400,0.0328773170149132,0.0719725963256989,6.34214237758092,0.3464462339088307,5.980250261074261,-154215200,69.20562124620218,1,1,1
2021-02-26,WYNN,128.59947204589844,131.72999572753906,132.94000244140625,128.1699981689453,129.25999450683594,2251500,0.0120702319004728,0.0403856941984746,5.91071428571429,0.3387466149189965,6.145687206599007,-151963700,65.76133661286441,1,1,1
2021-03-01,WYNN,128.65805053710938,131.7899932861328,135.85000610351562,131.1999969482422,135.41000366210938,1934600,0.01479636016672,0.0607785884641047,5.928572518484935,0.3151101876665055,6.210052855697384,-150029100,65.49568560829158,1,1,1
2021-03-02,WYNN,129.8393096923828,133.0,135.19000244140625,131.85000610351562,133.2899932861328,1428800,0.0075187969924812,0.034360957324953,5.860715593610494,0.2924307859114036,6.286236702043681,-148600300,72.51033986535636,1,1,1
2021-03-03,WYNN,132.39707946777344,135.6199951171875,139.47999572753906,133.75,136.27000427246094,3572700,-0.0057513553117509,0.032296158682411,5.864286695207869,0.2814823643115512,6.483289335144264,-145027600,72.22995655451061,0,0,0
2021-03-04,WYNN,129.73191833496094,132.88999938964844,136.36000061035156,126.83000183105467,136.08999633789062,3407500,0.0378508450778778,0.020769015874124,6.267143794468473,0.2651101339838681,6.346014225147073,-148435100,70.80210468141142,1,1,1
2021-03-05,WYNN,130.15171813964844,133.32000732421875,133.89999389648438,126.18000030517578,133.69000244140625,3350700,0.0279777641960981,0.0162015322881543,6.4828578404017865,0.2437477476043194,6.200445877620467,-145084400,68.78797442140635,1,1,1
2021-03-08,WYNN,130.5617218017578,133.74000549316406,137.1999969482422,133.50999450683594,134.57000732421875,1987000,0.0453117788970294,-0.0065052365802469,6.355713980538504,0.2405116819630145,6.049240378048296,-143097400,66.20201976419895,1,1,1
2021-03-09,WYNN,130.81553649902344,134.0,136.88999938964844,133.02999877929688,136.88999938964844,1438200,0.026641845703125,-0.0660447647322469,6.299285343715122,0.2356227362301274,5.882577621059298,-141659200,65.76074052149079,1,1,1
2021-03-10,WYNN,131.63560485839844,134.83999633789062,136.67999267578125,133.52999877929688,134.17999267578125,1554900,0.0382676045850602,-0.0716404352942001,6.191428048270089,0.2174055350484635,5.751971720218037,-140104300,70.75132573269852,1,1,1
2021-03-11,WYNN,134.64239501953125,137.9199981689453,142.61000061035156,134.8000030517578,135.9499969482422,3151900,-0.0164588479016675,-0.0712006394707218,6.4278564453125,0.2082767534381457,5.829793776221777,-136952400,70.16403643643108,0,0,0
2021-03-12,WYNN,133.7930908203125,137.0500030517578,139.41000366210938,136.0,137.5,2020000,-0.0114557262988591,-0.0701933785652596,6.077856881277902,0.1850148985927824,5.7549277563211945,-138972400,65.54015197105156,0,0,0
2021-03-15,WYNN,136.4777374267578,139.8000030517578,143.8800048828125,139.10000610351562,139.82000732421875,3377800,-0.0495708711251217,-0.1165951551926869,5.667143140520368,0.1716075665890493,5.850062039802822,-135594600,56.34558626240944,0,0,0
2021-03-16,WYNN,134.30072021484375,137.57000732421875,140.6699981689453,135.1699981689453,140.6699981689453,2129800,-0.0902813486741258,-0.0881006740619898,5.6807147434779575,0.1600371600501698,5.680038676347408,-137724400,56.431859114300224,0,0,0
2021-03-17,WYNN,136.6729736328125,140.0,140.0500030517578,135.11000061035156,135.35000610351562,1407000,-0.1058571406773158,-0.1044999803815568,5.4235714503697,0.1505733641142401,5.675945272547523,-136317400,74.65219866173608,0,0,0
2021-03-18,WYNN,132.42633056640625,135.64999389648438,140.0,134.8000030517578,139.99000549316406,2015000,-0.0556578557513994,-0.0556578557513994,5.454285212925504,0.1194630253250526,5.261046018890596,-138332400,58.07248935246256,0,0,0
2021-03-19,WYNN,132.2603759765625,135.47999572753906,136.0,131.24000549316406,135.41000366210938,2797300,-0.0594183324197356,-0.0325508454561007,5.462141309465681,0.0963169235895861,4.86246645318775,-141129700,57.5645855725209,0,0,0
2021-03-22,WYNN,129.71238708496094,132.8699951171875,135.3300018310547,131.32000732421875,135.11000061035156,1703300,-0.0705200230414958,0.0263415378085405,5.51642554146903,0.0813193161472625,4.2865711156638895,-142833000,49.74795464603602,0,0,0
2021-03-23,WYNN,122.17587280273438,125.1500015258789,131.22000122070312,124.37000274658205,129.60000610351562,3297400,0.0023970868454306,0.0601677271921188,5.660711015973773,0.1020902724382492,3.1706813070076123,-146130400,33.0527653674128,1,1,1
2021-03-24,WYNN,122.20513916015624,125.18000030517578,130.3699951171875,125.0,125.9800033569336,2154900,0.0015178338468051,0.0663844477370934,5.363567897251673,0.1183122028503645,2.262668609605356,-143975500,36.32492962629472,1,1,1
2021-03-25,WYNN,125.05577087402344,128.10000610351562,129.0399932861328,120.80999755859376,121.79000091552734,2121000,0.0,0.0256830064744433,5.399996621268135,0.1194776644410098,1.7584121883217847,-141854500,41.49282095329703,0,0,0
2021-03-26,WYNN,124.40168762207033,127.43000030517578,130.25,123.43000030517578,129.75,1691000,0.0285647572025873,0.0196971053144423,5.609997340611047,0.1260992522876851,1.289852852254057,-143545500,39.799534046775385,1,1,1
2021-03-29,WYNN,120.56507873535156,123.5,127.72000122070312,122.75,126.2300033569336,1772600,0.1042104867788462,0.0511741483742409,5.689283098493301,0.1423993923555647,0.5945444836712284,-145318100,34.82658558044052,1,1,1
2021-03-30,WYNN,122.46874237060548,125.4499969482422,126.87000274658205,123.0500030517578,123.75,1517900,0.057632490262411,0.0286967412601921,5.737140655517578,0.1515153016458938,0.1985670912376633,-143800200,36.85241999923089,1,1,1
2021-03-31,WYNN,122.3906478881836,125.37000274658205,126.27999877929688,123.75,125.05999755859376,1582500,0.0647683063626909,0.0203397572505261,5.359997885567801,0.1582249193429371,-0.1203157832086674,-145382700,30.81626165080964,1,1,1
2021-04-01,WYNN,125.05577087402344,128.10000610351562,130.3699951171875,126.27999877929688,126.88999938964844,2213800,0.0256830064744433,-0.0064013058949904,5.473568507603235,0.1607850623039242,-0.1510036274986248,-143168900,37.055251659730246,1,1,1
2021-04-05,WYNN,127.9551773071289,131.07000732421875,134.22999572753906,130.58999633789062,131.89999389648438,2729300,-0.0086213841433401,-0.0365454205939972,5.423567635672432,0.1607773241606225,0.0635972030140408,-140439600,37.45329489468626,0,0,0
2021-04-06,WYNN,133.12924194335938,136.3699951171875,137.42999267578125,132.52999877929688,133.11000061035156,3851500,-0.0480310040881069,-0.1080149318395228,5.484995160784039,0.1629116055856933,0.6537980513959667,-136588100,48.41519721166278,0,0,0
2021-04-07,WYNN,129.52691650390625,132.67999267578125,136.58999633789062,131.10000610351562,135.77000427246094,2708800,-0.027358982698271,-0.0504220318157501,5.52428000313895,0.162498372578022,0.8143962643306395,-139296900,40.644161250159925,0,0,0
2021-04-08,WYNN,130.3176727294922,133.49000549316406,133.57000732421875,131.1699981689453,132.9499969482422,2925600,-0.0417260251330499,-0.06824487126276,5.3242808750697534,0.1617319035039388,0.9955566130099384,-136371300,46.96460329938059,0,0,0
2021-04-09,WYNN,128.26759338378906,131.38999938964844,132.6699981689453,129.88999938964844,132.0500030517578,1698700,-0.0312809241909119,-0.0551031120892138,5.241424560546874,0.1566307255858977,0.958624130207454,-138070000,44.54812680209059,0,0,0
2021-04-12,WYNN,126.85202026367188,129.94000244140625,131.42999267578125,128.8800048828125,131.0,1480700,-0.0281668738905848,-0.0380175646343691,5.126424516950334,0.1526012892942786,0.8030946605713041,-139550700,45.9697494032912,0,0,0
2021-04-13,WYNN,126.73490142822266,129.82000732421875,130.2899932861328,125.36000061035156,128.50999450683594,1941600,-0.0630103795491334,-0.0159452103484251,4.871424538748605,0.1410206037391538,0.6625167515300632,-141492300,58.12174705923408,0,0,0
2021-04-14,WYNN,125.98318481445312,129.0500030517578,131.85000610351562,128.64999389648438,130.13999938964844,2409700,-0.0237117792764485,0.0094537093518225,4.71642575945173,0.133323132886129,0.4834024734064996,-143902000,56.56154802389974,0,0,0
2021-04-15,WYNN,124.88003540039062,127.91999816894533,130.1699981689453,127.12000274658205,129.72000122070312,1394100,-0.0276735535193806,0.0086773032070057,4.34642573765346,0.1157324558175064,0.247419074271562,-145296100,49.675076073568285,0,0,0
2021-04-16,WYNN,124.2552490234375,127.27999877929688,129.02000427246094,126.25,127.63999938964844,1296100,-0.0245914305738278,0.0087994588932198,4.057140350341797,0.1090843245808662,0.0086581227919566,-146592200,49.728945618999646,0,0,0
2021-04-19,WYNN,123.2790069580078,126.27999877929688,127.66999816894533,125.5,126.56999969482422,1377300,-0.0101361956895007,0.0204308034209268,3.857140132359097,0.1017991897909955,-0.2582760485700532,-147969500,55.61842797501605,0,0,0
2021-04-20,WYNN,118.7492904663086,121.63999938964844,125.72000122070312,119.73999786376952,125.11000061035156,2812600,0.0502301927080699,0.0222788482248486,4.051425933837891,0.1088985417759904,-0.8346115922749675,-150782100,43.055055675372245,1,1,1
2021-04-21,WYNN,122.99591064453124,125.98999786376952,126.0500030517578,120.3499984741211,121.5,1926200,0.0339710015180674,0.0144455887426251,4.277854919433593,0.1078413204034161,-0.929636865421287,-148855900,50.977909902902105,1,1,1
2021-04-22,WYNN,121.4241714477539,124.37999725341795,126.70999908447266,122.70999908447266,124.61000061035156,2300100,0.0373854448348698,-0.0128637924863526,4.206426892961774,0.1091307490733599,-1.121925810559162,-151156000,43.91758060946815,1,1,1
2021-04-23,WYNN,121.19963836669922,124.1500015258789,126.22000122070312,123.66000366210938,125.54000091552734,2618400,0.0342327210501045,0.0172372079206326,3.951427459716797,0.1128357904179633,-1.2781413007066649,-153774400,37.57183043782687,1,1,1
2021-04-26,WYNN,122.02942657470705,125.0,127.22000122070312,124.5999984741211,124.7300033569336,2087100,0.0308800048828123,0.0058400268554688,3.716428484235491,0.1148088896509985,-1.318160495328755,-151687300,25.694767001894437,1,1,1
2021-04-27,WYNN,124.71408081054688,127.75,128.02999877929688,124.1999969482422,125.12999725341795,1567600,-0.0266144933532594,-0.0215264187866928,3.597857883998325,0.1101521117151169,-1.115119573789599,-150119700,39.02006682598328,0,0,0
2021-04-28,WYNN,127.17420959472656,130.27000427246094,130.74000549316406,126.3000030517578,128.0399932861328,2103400,-0.0188839075242681,-0.0718507738034232,3.7435716901506697,0.109055691227569,-0.7423080314895145,-148016300,43.33609119904,0,0,0
2021-04-29,WYNN,125.9636688232422,129.02999877929688,132.10000610351562,125.12999725341795,131.7100067138672,2617700,-0.0484383481293407,-0.0512284017118981,3.984286172049387,0.1067844660634579,-0.540677682629422,-150634000,44.93562167114497,0,0,0
2021-04-30,WYNN,125.34862518310548,128.39999389648438,129.3000030517578,126.94000244140624,127.6999969482422,1275100,-0.0164329679225537,-0.0134734876150677,3.970715659005304,0.1067261272678761,-0.4268004178194786,-151909100,46.57471576446631,0,0,0
