date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-10-25,EXC,34.06199264526367,37.7599983215332,37.869998931884766,36.84999847412109,36.869998931884766,7483700,0.0264830520246537,-0.0013241323962674,1.1971430097307472,0.113707007190375,-1.3194211655262151,480147545,45.934247320308366,1,1,1
2022-10-26,EXC,33.92668151855469,37.61000061035156,38.290000915527344,37.36000061035156,37.810001373291016,13319500,0.0114331374155156,0.0021270410810734,1.1914285932268405,0.1009923261349296,-1.193739840382371,466828045,49.30363182541225,1,1,1
2022-10-27,EXC,34.007869720458984,37.70000076293945,38.54999923706055,37.61000061035156,38.060001373291016,9687800,-0.0196286913392915,0.0344827376857375,1.1814283643450043,0.1009093863076784,-1.0744881935204091,476515845,53.67794024577113,0,0,0
2022-10-28,EXC,34.96405029296875,38.7599983215332,38.810001373291016,37.75,37.75,7594400,-0.0407636244782717,0.0090299872026546,1.1921427590506408,0.1055491971378306,-0.8842543265638696,484110245,54.62510836789591,0,0,0
2022-10-31,EXC,34.81070709228516,38.59000015258789,38.86000061035156,38.38999938964844,38.70000076293945,6293500,-0.0494946835931542,-0.0137340963255044,1.1657142639160143,0.1061612907991897,-0.7386948337181849,477816745,55.54455209953873,0,0,0
2022-11-01,EXC,34.96405029296875,38.7599983215332,39.0099983215332,38.540000915527344,38.900001525878906,5368600,-0.0270897647711511,-0.0134158066456241,1.0842854636056072,0.0924014611476725,-0.6026732137811308,483185345,65.98174778640634,0,0,0
2022-11-02,EXC,34.314571380615234,38.040000915527344,39.27000045776367,37.97999954223633,38.4900016784668,8601300,-0.0092009011670528,0.0005257743765065,1.0264284951346252,0.0884249156895928,-0.5466711882265756,474584045,54.93302431605999,0,0,0
2022-11-03,EXC,33.34033966064453,36.959999084472656,37.79999923706055,36.09999847412109,36.119998931884766,14922000,0.0551948313327845,0.0140692768031513,1.0678574698311942,0.0885300095665457,-0.5827190785089726,459662045,52.13872460191494,1,1,1
2022-11-04,EXC,33.538795471191406,37.18000030517578,37.52999877929688,36.380001068115234,37.18000030517578,12529700,0.0519096366146911,0.0376546937705111,1.0600002833775122,0.088107534067428,-0.5867710994033786,472191745,50.47848025253687,1,1,1
2022-11-07,EXC,33.0877685546875,36.68000030517578,37.630001068115234,36.02999877929688,37.470001220703125,11146200,0.0376227114676579,0.0550708953368965,1.106428963797433,0.0888264026669001,-0.6231449493986716,461045545,44.76189221923455,1,1,1
2022-11-08,EXC,34.01688766479492,37.709999084472656,37.81999969482422,36.619998931884766,36.619998931884766,11552300,0.0140546965489685,0.0461416526308868,1.136428833007813,0.0892433142342649,-0.5623764682898411,472597845,54.93120409888135,1,1,1
2022-11-09,EXC,33.99884796142578,37.68999862670898,38.27000045776367,37.540000915527344,37.56999969482422,11904400,0.0098170007976554,0.0578402861397542,1.070000239780972,0.0829753147372601,-0.5099524644131819,460693445,64.46837775519869,1,1,1
2022-11-10,EXC,35.1805534362793,39.0,39.11000061035156,38.18999862670898,38.9900016784668,8648400,-0.038974370711889,0.0274358896108775,1.0614288875034892,0.0906338757915574,-0.3585665687553927,469341845,65.0793770934188,0,0,0
2022-11-11,EXC,35.27979278564453,39.11000061035156,39.369998931884766,38.459999084472656,39.15999984741211,7487800,-0.0135514899265073,0.0286371494350814,1.084286008562362,0.0949983598468947,-0.2270981793800146,476829645,64.89364238497939,0,0,0
2022-11-14,EXC,34.63190841674805,38.060001373291016,39.06999969482422,38.02999877929688,39.0,6592300,0.0168155377445036,0.0509721113165906,1.0885718209402906,0.0945713902793291,-0.2052684894710381,470237345,51.95314673088079,1,1,1
2022-11-15,EXC,34.79570007324219,38.2400016784668,38.83000183105469,37.77999877929688,38.41999816894531,6885600,0.0316422340837398,0.0818513890176027,1.0971434456961495,0.095395594106082,-0.1714672153178327,477122945,54.08561254625508,1,1,1
2022-11-16,EXC,34.63190841674805,38.060001373291016,38.720001220703125,38.02999877929688,38.310001373291016,5964000,0.0475564238908285,0.0911717625013268,1.0792865753173824,0.093321073331721,-0.1573896919318471,471158945,52.3076975745358,1,1,1
2022-11-17,EXC,34.10415267944336,37.47999954223633,37.880001068115234,37.2400016784668,37.65999984741211,5340700,0.0691035267935158,0.1059231928812944,1.0585722242082862,0.0766030482390957,-0.1908346308795856,465818245,41.25683857472066,1,1,1
2022-11-18,EXC,35.105079650878906,38.58000183105469,38.72999954223633,37.59999847412109,37.84000015258789,7599100,0.0427682123605677,0.0821668745073425,1.1142864227294915,0.0730191044783107,-0.1271137066636285,473417345,49.93940413993875,1,1,1
2022-11-21,EXC,35.21426773071289,38.70000076293945,38.83000183105469,38.34999847412109,38.5099983215332,5784300,0.0335917108897185,0.1077518885461794,1.1150011335100447,0.0699698008347347,-0.066168752023124,479201645,49.63416143231568,1,1,1
2022-11-22,EXC,35.8967170715332,39.45000076293945,39.52000045776367,38.91999816894531,39.04999923706055,7653600,0.0486691541651127,0.0724968455016694,1.0814296177455358,0.0765442740965656,0.042163263743923,486855245,58.566212750533374,1,1,1
2022-11-23,EXC,36.27888107299805,39.869998931884766,39.880001068115234,39.209999084472656,39.29999923706055,6215600,0.0416353120612849,0.0476549179026799,0.9907152993338444,0.0849910493448683,0.1600624090756284,493070845,69.22059774313138,1,1,1
2022-11-25,EXC,36.46086883544922,40.06999969482422,40.27000045776367,39.93999862670898,39.97999954223633,3381200,0.0344397573902024,0.0336910028550729,0.9371441432407914,0.0933402619159051,0.2665639381133005,496452045,69.13906106948906,1,1,1
2022-11-28,EXC,36.6064567565918,40.22999954223633,40.40999984741211,39.83000183105469,40.02999877929688,10027700,0.037782761000727,0.0564255650905605,0.8642866952078678,0.1022032341730179,0.35973106193223,506479745,74.61857010812885,1,1,1
2022-11-29,EXC,36.39717483520508,40.0,40.11000061035156,39.61000061035156,40.0099983215332,7992500,0.0717499732971191,0.0635000228881836,0.8228579929896759,0.1080798170145492,0.4102782061483552,498487245,67.86271144479936,1,1,1
2022-11-30,EXC,37.64377975463867,41.369998931884766,41.38999938964844,39.88999938964844,39.95000076293945,13045600,0.0227218386675318,0.0350495721628338,0.8778580256870809,0.1257730235768039,0.5544927985347172,511532845,73.71133564509171,1,1,1
2022-12-01,EXC,37.78937149047852,41.52999877929688,42.040000915527344,41.18000030517578,41.65999984741211,7897000,0.0057789955579394,0.0204671879076019,0.8378579275948651,0.1402139564186774,0.6739259536334359,519429845,69.13765919578574,1,1,1
2022-12-02,EXC,37.716575622558594,41.45000076293945,41.470001220703125,40.790000915527344,41.18000030517578,5736200,-0.000723826138526,0.0115802058721672,0.8257149287632528,0.1443002494830489,0.7534372624072461,513693645,67.78116153508563,0,0,0
2022-12-05,EXC,37.98954772949219,41.75,41.790000915527344,41.06999969482422,41.18000030517578,8675600,0.0179640718562874,0.0004790528805669,0.8000005994524274,0.148782795522036,0.831077830785766,522369245,81.6466542214579,1,1,1
2022-12-06,EXC,39.008670806884766,42.869998931884766,43.0,41.7599983215332,41.7599983215332,19809300,-0.0076976446134684,-0.0188942752221836,0.8142860957554413,0.1553216422690968,0.971781007633986,542178545,84.19497451420334,0,0,0
2022-12-07,EXC,38.499114990234375,42.310001373291016,42.93999862670898,42.130001068115234,42.869998931884766,14466700,0.0120538479078176,0.007563216365817,0.8228571755545485,0.159371607444715,1.0262719419989423,527711845,79.72030509067778,1,1,1
2022-12-08,EXC,38.007755279541016,41.77000045776367,42.380001068115234,41.56999969482422,42.220001220703125,9186700,0.0146037970712586,0.0179554702365487,0.8221430097307483,0.1564469726528457,1.0141918666359828,518525145,80.16881259248363,1,1,1
2022-12-09,EXC,37.68927001953125,41.41999816894531,42.08000183105469,41.40999984741211,41.83000183105469,5334200,0.0123129444417224,0.0391116083582212,0.7807145799909324,0.1571621975000787,0.9652492675525864,513190945,72.32703987562628,1,1,1
2022-12-12,EXC,38.6719970703125,42.5,42.52999877929688,41.18000030517578,41.59000015258789,5326100,-0.0171764598173254,0.0152941535500918,0.8428570883614681,0.162825126153681,1.0020579269582583,518517045,75.95629355050016,0,0,0
2022-12-13,EXC,38.70839691162109,42.540000915527344,43.5099983215332,42.18999862670898,43.290000915527344,8747600,-0.0112834868807237,0.0094028608973451,0.8785713740757544,0.1606043438253274,1.0226681128941308,527264645,73.3736887332486,0,0,0
2022-12-14,EXC,38.96317672729492,42.81999969482422,43.650001525878906,42.470001220703125,42.68999862670898,7271200,-0.004437146848741,0.0072396397828207,0.9149998256138404,0.1583967674788465,1.0494974419570935,534535845,72.79754208402827,0,0,0
2022-12-15,EXC,38.56280899047852,42.380001068115234,42.790000915527344,41.9900016784668,42.70000076293945,6088400,0.0033034305361017,0.0200565939758929,0.94571386064802,0.149143533272293,1.0234578812067667,528447445,67.2131371216923,1,1,1
2022-12-16,EXC,38.15333557128906,41.93000030517578,42.02000045776367,40.84000015258789,41.84999847412109,18680200,0.0264727069466428,0.0293345941637042,1.0142854963030143,0.1276320428896696,0.9554956815102642,509767245,62.142869209763205,1,1,1
2022-12-19,EXC,38.007755279541016,41.77000045776367,42.31999969482422,41.58000183105469,41.81999969482422,6261000,0.0330380908065979,0.0469236069665486,1.0228568485804976,0.1137243454876448,0.8785965835896974,503506245,62.7705725406612,1,1,1
2022-12-20,EXC,38.271629333496094,42.060001373291016,42.33000183105469,41.43000030517578,41.77999877929688,7406600,0.0209224256938986,0.0171183400498668,0.9799998147147052,0.0978852691348161,0.8314694820861348,510912845,55.89745830241361,1,1,1
2022-12-21,EXC,38.79029083251953,42.630001068115234,42.720001220703125,42.20000076293945,42.36000061035156,4721800,0.0117288291689481,0.0243958966636745,0.9657140459333158,0.0889606629024694,0.8305411647449787,515634645,58.78596312905191,1,1,1
2022-12-22,EXC,38.69020080566406,42.52000045776367,42.54999923706055,41.86000061035156,42.400001525878906,6052400,0.0166980027476226,0.0383349259305478,0.967857088361468,0.0810307489340762,0.8115740165465652,509582245,58.50556072402822,1,1,1
2022-12-23,EXC,39.163360595703125,43.040000915527344,43.08000183105469,42.380001068115234,42.47999954223633,3317900,0.0027880792131087,0.0151021769831594,0.9664284842354915,0.0752866428160595,0.8289465265084957,512900145,59.907837881865134,1,1,1
2022-12-27,EXC,39.26345443725586,43.150001525878906,43.27000045776367,42.86000061035156,43.16999816894531,6136100,0.0134414367519679,0.0229431710025731,0.9064284733363566,0.0690301299099634,0.8418857607630272,519036245,52.5454763617246,1,1,1
2022-12-28,EXC,39.072364807128906,42.93999862670898,43.4900016784668,42.84999847412109,43.25,3852600,-0.0037261260486527,0.0102469132621856,0.8942860194614971,0.0538714560217262,0.8256768297094155,515183645,56.11646731513928,0,0,0
2022-12-29,EXC,39.2452507019043,43.130001068115234,43.459999084472656,43.040000915527344,43.16999816894531,3207500,0.0125202199734997,0.0057964292559411,0.8735716683524016,0.0532969305920139,0.8187249921048476,518391145,64.16664150031706,1,1,1
2022-12-30,EXC,39.33625030517578,43.22999954223633,43.310001373291016,42.84999847412109,43.13999938964844,6185300,0.0212815635758618,-0.0016192388518493,0.8585717337472124,0.0533604084016676,0.8119252826054506,524576445,69.89009496485866,1,1,1
2023-01-03,EXC,39.272552490234375,43.15999984741211,43.34999847412109,42.43000030517578,43.25,5156700,0.012279860546122,-0.0215477365260358,0.8278574262346555,0.0511007325634926,0.7917611438651875,519419745,59.32201928682495,1,1,1
2023-01-04,EXC,39.79121017456055,43.72999954223633,43.959999084472656,43.220001220703125,43.38999938964844,4379600,0.0093757112212204,-0.0386462072810385,0.7907145363943927,0.0542104708518736,0.8124101715747116,523799345,64.61913514232927,1,1,1
2023-01-05,EXC,38.92678451538086,42.77999877929688,43.47999954223633,42.290000915527344,43.40999984741211,8060600,0.0140252993440646,-0.0102851481828916,0.8092858450753359,0.0540458986941782,0.7435464125192084,515738745,49.57804990326461,1,1,1
2023-01-06,EXC,39.73661422729492,43.66999816894531,43.91999816894531,43.13999938964844,43.2400016784668,6971900,-0.0066406483395802,-0.0423631452184641,0.8314288003104079,0.0578680115660331,0.7521169638577092,522710645,62.4277027538553,0,0,0
2023-01-09,EXC,40.17338180541992,44.150001525878906,44.369998931884766,43.34000015258789,43.58000183105469,9541700,-0.0224235933012708,-0.0597962200023536,0.7950000762939459,0.0619168692441035,0.788551515871383,532252345,71.26434345663603,0,0,0
2023-01-10,EXC,39.75481033325195,43.68999862670898,44.060001373291016,43.16999816894531,43.86000061035156,4502800,-0.0334172380490785,-0.0519569816689339,0.8121433258056646,0.0571148704805459,0.7714153750266988,527749545,67.391250264333,0,0,0
2023-01-11,EXC,40.16427612304688,44.13999938964844,44.2400016784668,43.56999969482422,43.68000030517578,5144200,-0.0475758609687153,-0.0575441991538183,0.7957147870744983,0.0616521749974711,0.7850960620064953,532893745,68.30980381885325,0,0,0
2023-01-12,EXC,39.47274017333984,43.380001068115234,44.09999847412109,43.290000915527344,44.0099983215332,6937200,-0.023974202165056,-0.0389581005024093,0.8092861175537115,0.0613911691075707,0.726240938554902,525956545,56.38840438059043,0,0,0
2023-01-13,EXC,39.47274017333984,43.380001068115234,43.540000915527344,42.88999938964844,43.130001068115234,5776500,-0.0359613032475841,-0.0375749430147732,0.8007147652762282,0.0616304382746897,0.671853124585077,525956545,57.46527041919212,0,0,0
2023-01-17,EXC,39.272552490234375,43.15999984741211,43.47999954223633,42.97999954223633,43.2400016784668,4599700,-0.038229877935874,-0.0224745418010304,0.7864289964948387,0.0599563414253444,0.6040351886314355,521356845,51.09888919862866,0,0,0
2023-01-18,EXC,38.42631530761719,42.22999954223633,43.25,42.119998931884766,43.15999984741211,4586900,-0.0191807099709033,0.0016575821828794,0.8378576551164905,0.0577180558600011,0.4698298277006572,516769945,42.67515536665682,0,0,0
2023-01-19,EXC,38.25343322753906,42.040000915527344,42.25,41.68000030517578,42.18000030517578,5570900,-0.0104662804905825,-0.0035680666653721,0.8328574044363839,0.0552326509845039,0.344172405721693,511199045,42.81152671230087,0,0,0
2023-01-20,EXC,38.52641296386719,42.34000015258789,42.38999938964844,41.459999084472656,42.0,5209700,-0.0153519490679355,-0.0340103595068355,0.8621431078229627,0.0531755980797166,0.2657322289997381,516408745,43.79905357221991,0,0,0
2023-01-23,EXC,38.0532455444336,41.81999969482422,42.38999938964844,41.7400016784668,42.09000015258789,4702700,-0.0016738329826645,-0.020564338035086,0.8757141658237992,0.0587098482686337,0.1597664445783095,511706045,39.61709230381149,0,0,0
2023-01-24,EXC,37.77117156982422,41.5099983215332,41.959999084472656,41.2400016784668,41.86000061035156,3871400,0.0163816028106902,-0.01662246819102,0.8614283970424103,0.0660737948621825,0.0501946641043744,507834645,38.26458021546779,1,1,1
2023-01-25,EXC,37.68927001953125,41.41999816894531,41.560001373291016,40.95000076293945,41.220001220703125,5448600,0.0212458017145693,-0.0284885693539991,0.847857066563197,0.0738525563491215,-0.0434036907651744,502386045,32.366420216127125,1,1,1
2023-01-26,EXC,37.853065490722656,41.59999847412109,41.68999862670898,41.18999862670898,41.36000061035156,3704400,0.0069711761097239,-0.0387018474689573,0.7807143075125553,0.078744924830811,-0.1018821075205735,506090445,39.79239622120984,1,1,1
2023-01-27,EXC,37.93495559692383,41.68999862670898,41.810001373291016,41.27999877929688,41.5099983215332,4773100,-0.0189493194255937,-0.0235068259658919,0.7371431078229627,0.0824368441184873,-0.1393579818943351,510863545,30.12051515190973,0,0,0
2023-01-30,EXC,37.98954772949219,41.75,42.27999877929688,41.4900016784668,41.58000183105469,3836300,-0.0189221776174214,-0.0134132065458927,0.7200001307896206,0.085007502417499,-0.162344862444371,514699845,23.68422373508639,0,0,0
2023-01-31,EXC,38.389923095703125,42.18999862670898,42.25,41.61000061035156,41.84999847412109,5133800,-0.0324721255387162,-0.0037923643664402,0.6957141331263951,0.0851512649593568,-0.1434048372410288,519833645,33.48017954280779,0,0,0
2023-02-01,EXC,38.490013122558594,42.29999923706055,42.59999847412109,41.63999938964844,41.90999984741211,6373800,-0.0486997067552879,0.0087470198240711,0.7164282117571145,0.0849704420986117,-0.1181565655324092,526207445,28.095240257764488,0,0,0
2023-02-02,EXC,38.11693954467773,41.88999938964844,42.95000076293945,41.790000915527344,42.18999862670898,9351000,-0.0453568331073109,0.0143232823480687,0.738571166992187,0.0831499879331322,-0.1297351830410775,516856445,30.64934035501433,0,0,0
2023-02-03,EXC,37.21611022949219,40.900001525878906,41.59999847412109,40.09000015258789,41.52000045776367,6980200,-0.0046455362913868,0.0525671792413322,0.8207138606480184,0.0897856913754842,-0.2163024744036477,509876245,24.38017082592134,0,0,0
2023-02-06,EXC,37.27070999145508,40.959999084472656,41.040000915527344,40.290000915527344,40.880001068115234,6949200,0.0056152233246389,0.031005871243906,0.8385710035051613,0.0911382548431557,-0.2768747353337559,516825445,26.495700718842755,1,1,1
2023-02-07,EXC,37.143314361572266,40.81999969482422,41.02000045776367,40.29999923706055,40.84000015258789,5374200,0.0296423099833116,0.0249877625034133,0.8092853001185821,0.0874572870330109,-0.3323444097628183,511451245,31.876588028897583,1,1,1
2023-02-08,EXC,36.61555862426758,40.2400016784668,40.5,39.900001525878906,40.47999954223633,6619000,0.0603875842226631,0.0397613918335715,0.8342851911272317,0.0897430643913802,-0.4182838037427316,504832245,28.971946790258244,1,1,1
2023-02-09,EXC,36.3880729675293,39.9900016784668,40.54999923706055,39.68999862670898,40.27000045776367,6727800,0.0625156262833106,0.0332582635792579,0.8292852129255023,0.0862929277469459,-0.500791490721376,498104445,22.222212201993383,1,1,1
2023-02-10,EXC,37.04322052001953,40.709999084472656,40.7599983215332,39.88999938964844,40.16999816894531,8818000,0.0574797397497461,0.0176861026012093,0.8449995858328683,0.0817215792825597,-0.5022915493768707,506922445,37.471755693638826,1,1,1
2023-02-13,EXC,37.47998809814453,41.18999862670898,41.18999862670898,40.650001525878906,40.720001220703125,5163700,0.0252488698762174,-0.0194221719770049,0.8321424211774548,0.0728476674827766,-0.4594521270125824,512086145,46.52173552485355,1,1,1
2023-02-14,EXC,38.244327545166016,42.02999877929688,42.790000915527344,41.52000045776367,41.81999969482422,8258600,-0.0045205479949378,-0.0542469389844465,0.9028568267822266,0.0646559722761772,-0.3536439961559097,520344745,55.70095003950186,0,0,0
2023-02-15,EXC,38.82668685913086,42.66999816894531,42.81999969482422,41.709999084472656,41.77999877929688,8479400,-0.0194515596900466,-0.0536676165713245,0.9464282989501952,0.0675833211388712,-0.2156616745594277,528824145,59.2082749528251,0,0,0
2023-02-16,EXC,38.66290283203125,42.4900016784668,42.77999877929688,41.88999938964844,42.27000045776367,6338900,-0.0275359363950205,-0.0261238071664773,0.972142355782646,0.069828574098596,-0.119456878537008,522485245,56.77970265982008,0,0,0
2023-02-17,EXC,39.172454833984375,43.04999923706055,43.34000015258789,42.52000045776367,42.93999862670898,9366900,-0.0376306378767633,-0.0362368777291589,0.9764281681605752,0.0750011407151033,0.0019507512662286,531852145,60.1562718861405,0,0,0
2023-02-21,EXC,38.42631530761719,42.22999954223633,42.880001068115234,42.08000183105469,42.68000030517578,6675900,-0.0435709252316618,-0.0291262030681801,0.9999994550432484,0.0761037526965633,0.0316353772940019,525176245,50.29499271942445,0,0,0
2023-02-22,EXC,38.07144165039063,41.84000015258789,42.52000045776367,41.68999862670898,42.130001068115234,6907200,-0.0499522023175379,-0.0141013420276338,0.990713936941966,0.0762443442672081,0.023420983386039,518269045,46.74220794799031,0,0,0
2023-02-23,EXC,38.07144165039063,41.84000015258789,41.959999084472656,41.459999084472656,41.84000015258789,5860900,-0.0348948154672115,-0.0298757169082535,0.9435710906982436,0.0762605799232841,0.0167182988896499,518269045,49.62406489476858,0,0,0
2023-02-24,EXC,37.92459487915039,41.31999969482422,41.41999816894531,40.90999984741211,41.09999847412109,7671700,0.0014521145627823,-0.0275895304469528,0.8814283098493318,0.0765436493954407,-0.0302051320204697,510597345,53.3980516602615,1,1,1
2023-02-27,EXC,38.02555084228516,41.43000030517578,42.220001220703125,41.34000015258789,41.54999923706055,5390100,0.0014482590598368,-0.0009655060398912,0.892142704554968,0.0766280087836321,-0.0578493083234832,515987445,53.77208762921317,1,1,1
2023-02-28,EXC,37.07101821899414,40.38999938964844,41.380001068115234,40.34000015258789,41.27000045776367,22622100,0.0151027635446783,0.0235206926787656,0.918571199689594,0.0806657122780843,-0.1618116356305989,493365345,46.98456570170201,1,1,1
2023-03-01,EXC,36.48360443115234,39.75,40.18999862670898,39.4900016784668,40.06999969482422,7707800,0.0377358490566037,0.0525786201908904,0.9171425955636175,0.0875682172979199,-0.2924736765909728,485657545,46.592473630009984,1,1,1
2023-03-02,EXC,37.06183624267578,40.380001068115234,40.40999984741211,39.52999877929688,39.630001068115234,8843800,0.005200571543285,0.0438335911576113,0.9185711996895932,0.0879152106100459,-0.3412546926893043,494501345,52.57595639650317,1,1,1
2023-03-03,EXC,37.97966384887695,41.380001068115234,41.41999816894531,40.31999969482422,40.4900016784668,7547100,-0.0289995343635719,0.0183663195243077,0.9349997384207596,0.0870344139935535,-0.2958124153567709,502048445,54.26753146155488,0,0,0
2023-03-06,EXC,38.08063125610352,41.4900016784668,41.630001068115234,41.02999877929688,41.45000076293945,6484400,-0.0024102743979945,0.007953675656964,0.9392858232770652,0.0866528676102482,-0.2480634324003148,508532845,52.00536913846955,0,0,0
2023-03-07,EXC,37.630889892578125,41.0,41.83000183105469,40.61000061035156,41.63999938964844,8039500,0.0082926866484851,-0.0078048706054687,0.9121428898402624,0.0865770162559005,-0.246914779848872,500493345,42.77700437540054,1,1,1
2023-03-08,EXC,37.86034393310547,41.25,41.36000061035156,40.7599983215332,41.040000915527344,4665600,0.0143030340021306,-0.0380605986624053,0.8757144383021763,0.0858598056101941,-0.2232579748031682,505158945,39.465885615643664,1,1,1
2023-03-09,EXC,37.25457763671875,40.59000015258789,41.61000061035156,40.5,41.31999969482422,5046400,0.0384331452925987,-0.034244872737696,0.8914288112095419,0.0840356581700729,-0.2548287509876559,500112545,36.842096920768434,1,1,1
2023-03-10,EXC,36.87827301025391,40.18000030517578,40.900001525878906,39.84000015258789,40.79999923706055,6166200,0.0487804646487317,0.0014933144060551,0.9064290182931076,0.0826615393038444,-0.3093661987777523,493946345,29.70298792624635,1,1,1
2023-03-13,EXC,37.98884582519531,41.38999938964844,41.52000045776367,40.0,40.08000183105469,10910900,0.0103889903724745,-0.0210195444482743,0.9457149505615228,0.0813250354342605,-0.2520452841963632,504857245,44.3699743556309,1,1,1
2023-03-14,EXC,37.94294738769531,41.34000015258789,41.75,40.88999938964844,41.630001068115234,7436100,-0.0159651631585877,-0.0125786273789144,0.9478577205112992,0.0811954948730633,-0.2082519679314813,497421145,46.48876539942329,0,0,0
2023-03-15,EXC,38.40185928344727,41.84000015258789,42.130001068115234,40.65999984741211,41.02999877929688,10791200,-0.0516252351705239,-0.016491362910913,1.017143521990094,0.0806245744823434,-0.1316816834740208,508212345,50.0,0,0,0
2023-03-16,EXC,38.68638610839844,42.150001525878906,42.18999862670898,41.20000076293945,41.58000183105469,8506700,-0.0699881531707237,-0.0166073721850205,1.0214290618896469,0.0775077907376432,-0.0454606196226166,516719045,55.60054939850336,0,0,0
2023-03-17,EXC,38.677207946777344,42.13999938964844,42.2599983215332,41.34999847412109,42.02999877929688,28178200,-0.0450877489013056,-0.0059326056863069,1.0221432277134477,0.0754917778948557,0.0218116744605083,488540845,54.85635144034726,0,0,0
2023-03-20,EXC,38.38350677490234,41.81999969482422,42.38999938964844,41.77999877929688,42.13999938964844,12383300,-0.0310855869571284,-0.0002390799044993,0.987857546125138,0.0665336790080354,0.048742280500214,476157545,60.84976816611,0,0,0
2023-03-21,EXC,37.337181091308594,40.68000030517578,42.02999877929688,40.2400016784668,41.95000076293945,10248800,0.0034414795623938,0.029006890273441,1.0514289311000269,0.0643599772883655,-0.0216538316685515,465908745,56.55853162753511,1,1,1
2023-03-22,EXC,36.41935729980469,39.68000030517578,40.790000915527344,39.65999984741211,40.34000015258789,9537200,0.0370464014465086,0.0819052413055569,1.0692860739571703,0.0705273817983436,-0.156332793263239,456371545,45.30830770174806,1,1,1
2023-03-23,EXC,35.978797912597656,39.20000076293945,40.29999923706055,38.97999954223633,39.63999938964844,8451800,0.0573979580665517,0.0984694014088105,1.0850004468645362,0.0794022256781242,-0.2983594896965869,447919745,34.293951453322194,1,1,1
2023-03-24,EXC,36.93334197998047,40.2400016784668,40.25,39.060001373291016,39.130001068115234,6985000,0.0410039175536263,0.0750496152360367,1.127143042428153,0.0805581245510695,-0.3232708228180101,454904745,42.058452580954444,1,1,1
2023-03-27,EXC,37.19033432006836,40.52000045776367,40.90999984741211,40.400001525878906,40.470001220703125,5372000,0.031836152540817,0.0676208744524964,1.0878571101597376,0.0802048103710017,-0.3167681661137607,460276745,46.866843656671264,1,1,1
2023-03-28,EXC,37.46567916870117,40.81999969482422,41.22999954223633,40.45000076293945,40.540000915527344,6953400,0.0254777296252457,0.0553650698953098,1.1007140023367743,0.0794505309218589,-0.2841320353564356,467230145,47.21141143815588,1,1,1
2023-03-29,EXC,37.76856231689453,41.150001525878906,41.36000061035156,40.91999816894531,40.93000030517578,6126600,0.0432563478321488,0.0422842721567158,1.059999738420759,0.075193277867828,-0.2289995129370012,473356745,53.79404669540267,1,1,1
2023-03-30,EXC,38.04391479492188,41.45000076293945,41.90999984741211,41.220001220703125,41.41999816894531,5341200,0.0388419922971645,0.0164053146600606,1.0385709490094863,0.0745938053322496,-0.1592632726099694,478697945,58.73452804536918,1,1,1
2023-03-31,EXC,38.44775390625,41.88999938964844,41.93000030517578,41.34999847412109,41.54999923706055,5378200,0.0327046777714519,0.018620166881397,0.9714281899588454,0.0764935690000067,-0.0677120454640345,484076145,53.846153846153854,1,1,1
2023-04-03,EXC,38.37433242797852,41.810001373291016,42.16999816894531,41.43999862670898,41.810001373291016,5013200,0.0346806242672947,0.0248743617955113,0.9621423993791864,0.0776482562245556,-0.0015938369484089,479062945,53.59878490477859,1,1,1
2023-04-04,EXC,38.42021942138672,41.86000061035156,42.06999969482422,41.61000061035156,41.7599983215332,4131800,0.0291447970118143,0.0281892089816162,0.8899993896484385,0.0793912340354145,0.0542148847817358,483194745,50.164477502376336,1,1,1
2023-04-05,EXC,39.40229415893555,42.93000030517578,43.08000183105469,42.0099983215332,42.0099983215332,7595100,-0.000931770678849,0.0016305542587145,0.9064282008579816,0.0882024111938405,0.1826779343308615,490789845,55.70174851539041,0,0,0
2023-04-06,EXC,39.521610260009766,43.060001373291016,43.33000183105469,42.77000045776367,43.130001068115234,8745500,-0.021597776951132,0.0037157418093198,0.8814283098493314,0.0952618702600494,0.291614278478761,499535345,56.60921414442476,0,0,0
2023-04-10,EXC,39.705169677734375,43.2599983215332,43.27999877929688,42.43000030517578,42.93000030517578,5005600,-0.0136384691511698,0.0043921046874306,0.8985710144042989,0.0998464157060002,0.3895941989275826,504540945,60.52631725711812,0,0,0
2023-04-11,EXC,39.705169677734375,43.2599983215332,43.43000030517578,43.06999969482422,43.34999847412109,4589300,-0.0094775742792396,0.008090668109068,0.7964284079415472,0.1064877779105316,0.4619192739353224,504540945,72.63158880994018,0,0,0
2023-04-12,EXC,39.53996658325195,43.08000183105469,43.5,42.959999084472656,43.29999923706055,7717300,-0.0009285263191077,-0.0067316829898157,0.754285539899555,0.1107883997180135,0.498961487035011,496823645,84.83615527726967,0,0,0
2023-04-13,EXC,39.36558151245117,42.88999938964844,43.02999877929688,41.95000076293945,42.95000076293945,12061400,0.0025647146634866,-0.0025647146634864,0.7407142094203419,0.1136508208396674,0.5071401032597933,484762245,90.19612894861288,1,1,1
2023-04-14,EXC,38.66802978515625,42.130001068115234,42.59999847412109,41.91999816894531,42.41999816894531,6651200,0.0258723029896341,0.0073581189350682,0.7250001089913519,0.1136174211692464,0.4471418298861422,478111045,71.92579821177904,1,1,1
