date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-07-16,MHK,186.16000366210932,186.16000366210932,192.19000244140625,185.4600067138672,191.0,493000,0.0305113481093972,0.0469488078128674,5.578572954450339,0.0941083378379658,-1.472411432445739,49259700,39.209932062203485,1,1,1
2021-07-19,MHK,180.6199951171875,180.6199951171875,181.75,176.5,181.58999633789065,596000,0.0578563419861195,0.0774001293558765,5.799286978585384,0.0942161481917745,-2.348807328873221,48663700,39.46829648999267,1,1,1
2021-07-20,MHK,186.5200042724609,186.5200042724609,187.33999633789065,178.72999572753906,180.759994506836,515300,0.0151726451116778,0.068571697368448,6.241430010114404,0.0950695010826593,-2.538019254384352,49179000,46.12739932515725,1,1,1
2021-07-21,MHK,192.63999938964844,192.63999938964844,195.42999267578125,189.0399932861328,191.1499938964844,361900,-0.0141714894943348,0.0207641196671168,6.652144295828689,0.0944487474338878,-2.1691341809278697,49540900,50.41875766240899,0,0,0
2021-07-22,MHK,187.3800048828125,187.3800048828125,192.1000061035156,187.25,192.1000061035156,274000,0.0451488485143813,0.0625467014371825,6.595715114048551,0.0954308398657566,-2.2750028825437028,49266900,40.794357758634106,1,1,1
2021-07-23,MHK,191.83999633789065,191.83999633789065,192.1699981689453,188.4600067138672,189.2700042724609,316600,0.015950779905167,0.0492597848657052,6.707143511090964,0.0949067308409096,-1.976239693575053,49583500,47.11332265145212,1,1,1
2021-07-26,MHK,191.07000732421875,191.07000732421875,193.7899932861328,189.6100006103516,192.2400054931641,338800,0.0184748973883008,0.0285758687694677,6.507142203194754,0.0938203439105269,-1.7810683449771147,49244700,47.62247781194578,1,1,1
2021-07-27,MHK,189.3500061035156,189.3500061035156,190.4499969482422,186.5500030517578,188.82000732421875,382400,0.0526009566095979,0.061790317249031,6.380713326590404,0.0941472445687714,-1.7450673191518715,48862300,41.97438661549737,1,1,1
2021-07-28,MHK,189.91000366210932,189.91000366210932,192.2700042724609,186.5200042724609,190.8300018310547,319700,0.0354378157957029,0.0979410799118303,6.219999040876118,0.0943588948626818,-1.6523024102653494,49182000,46.68847979738113,1,1,1
2021-07-29,MHK,195.83999633789065,195.83999633789065,195.9499969482422,190.509994506836,190.509994506836,529300,0.0166462920066661,0.0712827153539228,6.092855181012841,0.0957817003424409,-1.0877458447190804,49711300,46.82976314799731,1,1,1
2021-07-30,MHK,194.8999938964844,194.8999938964844,202.4900054931641,193.25,194.0599975585937,888400,0.0327860420203105,0.0731657784104331,6.414998735700341,0.0937166123952,-0.7080194329107599,48822900,46.12449524173706,1,1,1
2021-08-02,MHK,194.6000061035156,194.6000061035156,201.2700042724609,194.5599975585937,196.5800018310547,602200,0.0099177421133,0.0659814796257536,6.524999346051904,0.0934298297464817,-0.4263750375381221,48220700,50.141895848447206,1,1,1
2021-08-03,MHK,199.3099975585937,199.3099975585937,199.8500061035156,191.3699951171875,196.02999877929688,481000,0.008730146578084,0.0021574830155921,6.799285888671877,0.0986243198540174,0.1748713146550926,48701700,54.95333903253691,1,1,1
2021-08-04,MHK,196.63999938964844,196.63999938964844,200.259994506836,195.7899932861328,197.88999938964844,519300,0.0603640925245669,0.006204237309245,6.67714255196708,0.0973361439600601,0.4309491290825633,48182400,55.907909676258136,1,1,1
2021-08-05,MHK,199.1000061035156,199.1000061035156,200.1999969482422,197.8099975585937,198.25,356600,0.0537418212969773,-0.0107986393237756,6.450714111328129,0.1018447030344968,0.8229086460042652,48539000,63.667101588668615,1,1,1
2021-08-06,MHK,201.2899932861328,201.2899932861328,202.8500061035156,199.3300018310547,201.1999969482422,379300,0.039097871918498,-0.0025336307012091,6.028570992606033,0.1053830409805497,1.2953213915391188,48918300,73.49400348604273,1,1,1
2021-08-09,MHK,196.52999877929688,196.52999877929688,200.8800048828125,196.42999267578125,198.9900054931641,328800,0.0555131721868136,0.023253484722965,5.760713849748888,0.1031746997494228,1.27096917861752,48589500,61.6802927698148,1,1,1
2021-08-10,MHK,201.0500030517578,201.0500030517578,202.08999633789065,195.5500030517578,196.6999969482422,273000,-0.0065157798493367,0.011290744779927,5.591428484235495,0.1095567861035539,1.5979759716688022,48862500,60.19395891625072,0,0,0
2021-08-11,MHK,208.509994506836,208.509994506836,208.52999877929688,200.44000244140625,201.2100067138672,483100,-0.0510766590430044,-0.0179847494067103,5.784285409109937,0.1296011777201982,2.4310663561263937,49345600,74.3153288721648,0,0,0
2021-08-12,MHK,209.8000030517578,209.8000030517578,211.75,207.19000244140625,209.0,495300,-0.061248836590081,-0.0415157606633513,5.767857142857147,0.1467768653279591,3.158974702448745,49840900,72.29397674888152,0,0,0
2021-08-13,MHK,209.16000366210932,209.16000366210932,211.02999877929688,207.91000366210932,209.5800018310547,262100,-0.0400650446361153,-0.0263435153430489,5.692143031529026,0.1537059540071177,3.6422194703082766,49578800,72.52803591272333,0,0,0
2021-08-16,MHK,207.44000244140625,207.44000244140625,209.25,204.8500061035156,209.25,310200,-0.0305630363636418,-0.0254049566642745,5.683570861816416,0.1435524785592581,3.84211519424116,49268600,72.52803591272342,0,0,0
2021-08-17,MHK,199.7400054931641,199.7400054931641,205.259994506836,197.8800048828125,204.8099975585937,561400,0.0179233089646488,-0.0099129414833017,5.955713544573113,0.1346149279333786,3.3406990938246395,48707200,60.39332794483734,1,1,1
2021-08-18,MHK,197.8600006103516,197.8600006103516,202.2100067138672,197.6000061035156,198.5200042724609,499600,0.034873111670876,-0.0094005893288887,5.853571210588738,0.1322940493805472,2.7598091772759403,48207600,52.33580647722562,1,1,1
2021-08-19,MHK,196.9499969482422,196.9499969482422,198.5800018310547,193.759994506836,194.1999969482422,466000,0.0210205608215188,0.0079716036991426,5.537857055664069,0.1226066205988233,2.2006522932330768,47741600,52.37214091769604,1,1,1
2021-08-20,MHK,200.77999877929688,200.77999877929688,202.3600006103516,197.0599975585937,198.0,441700,0.0142942281832678,-0.033419620957633,5.444999694824227,0.118646574841774,2.0430149684034404,48183300,56.61103334082021,1,1,1
2021-08-23,MHK,201.1000061035156,201.1000061035156,202.91000366210932,198.67999267578125,202.6199951171875,283400,0.0053206963349317,-0.0443561071954557,5.141428266252798,0.1128414387385669,1.921755369760604,48466700,52.11335098812806,1,1,1
2021-08-24,MHK,203.32000732421875,203.32000732421875,205.1999969482422,201.22999572753903,201.22999572753903,216000,-0.0273461175343981,-0.0767263699663334,5.114998953683044,0.1033846633409995,1.9819451790878588,48682700,57.971368108555154,0,0,0
2021-08-25,MHK,204.759994506836,204.759994506836,207.7899932861328,203.6000061035156,204.33999633789065,334200,-0.0427817676393984,-0.0704239038669436,5.179998125348781,0.0933276044608369,2.1213869396631537,49016900,56.9226881603637,0,0,0
2021-08-26,MHK,201.08999633789065,201.08999633789065,204.5500030517578,199.7899932861328,204.1999969482422,342400,-0.0127803078831997,-0.0669849394102607,5.26714106968472,0.0902648918627986,1.913697445842871,48674500,49.76393183975393,0,0,0
2021-08-27,MHK,203.6499938964844,203.6499938964844,204.4199981689453,201.5,201.5,298700,-0.0470414282316903,-0.0556346030534363,5.157855442592084,0.0858803440447112,1.933385568511483,48973200,58.86453494513147,0,0,0
2021-08-30,MHK,202.1699981689453,202.1699981689453,204.1100006103516,201.63999938964844,203.6499938964844,263400,-0.049413887241646,-0.0778057865657897,4.8671417236328205,0.0795447117820244,1.8087155146332063,48709800,51.50861431103598,0,0,0
2021-08-31,MHK,197.759994506836,197.759994506836,202.8300018310547,196.44000244140625,202.8300018310547,616500,-0.0507685758748632,-0.0500606501389347,4.74571337018695,0.0808786474807184,1.3386322399491064,48093300,34.223660567929585,0,0,0
2021-09-01,MHK,196.0,196.0,198.759994506836,195.2700042724609,197.97000122070312,333800,-0.0288775697046395,-0.0562245115941886,4.6692842755999004,0.0817561884142461,0.814679887557844,47759500,30.023153251019536,0,0,0
2021-09-02,MHK,198.5200042724609,198.5200042724609,198.6000061035156,195.0,196.2899932861328,368600,-0.0549063516053202,-0.0841224893654649,4.703570774623334,0.0821954762815264,0.595917788330155,48128100,35.39264150935492,0,0,0
2021-09-03,MHK,194.07000732421875,194.07000732421875,197.6100006103516,193.82000732421875,197.1300048828125,242900,-0.0090173645280303,-0.0609573936445064,4.7249995640346025,0.0890060712480268,0.0627463837953428,47885200,32.924652360688995,0,0,0
2021-09-07,MHK,192.17999267578125,192.17999267578125,194.6199951171875,190.509994506836,193.16000366210932,439600,-0.0298677825639149,-0.0652512944325505,4.335714067731587,0.0956558648278196,-0.5064659579098247,47445600,38.66225226787903,0,0,0
2021-09-08,MHK,187.72000122070312,187.72000122070312,190.63999938964844,186.22000122070312,190.63999938964844,375000,0.0007457883482744,-0.0193905783399653,4.432141985212054,0.1126764087728193,-1.3024411456006248,47070600,35.88530079824028,1,1,1
2021-09-09,MHK,190.33999633789065,190.33999633789065,192.259994506836,187.33999633789065,188.259994506836,321300,-0.0281601382445998,-0.0265839952503271,4.43928418840681,0.115577627796265,-1.702223335775301,47391900,41.217110772026864,0,0,0
2021-09-10,MHK,187.6199951171875,187.6199951171875,193.97999572753903,187.4499969482422,192.0800018310547,334000,-0.0309134844041866,-0.0172156263276822,4.519283839634484,0.1179746715332068,-2.2130245982671117,47057900,31.98246492190526,0,0,0
2021-09-13,MHK,192.32000732421875,192.32000732421875,194.4199981689453,189.0399932861328,190.88999938964844,377800,-0.0524126531154998,-0.0272462837645919,4.702854701450893,0.110817346749738,-2.213075615347748,47435700,39.26650355802189,0,0,0
2021-09-14,MHK,186.44000244140625,186.44000244140625,193.22999572753903,186.1300048828125,193.22999572753903,359900,-0.03647287579228,-0.0106200155632444,4.917140415736603,0.1125891173916708,-2.656955569634136,47075800,31.05923944383494,0,0,0
2021-09-15,MHK,187.8600006103516,187.8600006103516,188.1199951171875,184.4499969482422,186.1999969482422,623700,-0.020121360412093,-0.0261365040251088,4.859998430524549,0.1185290939789001,-2.8611698614283227,47699500,31.028299669678475,0,0,0
2021-09-16,MHK,184.97999572753903,184.97999572753903,188.6000061035156,183.67999267578125,188.009994506836,403300,0.0016218134862524,-0.0409774138075957,4.856427873883921,0.1284751243966597,-3.21830486859767,47296200,31.588577152421465,1,1,1
2021-09-17,MHK,181.82000732421875,181.82000732421875,184.8000030517578,179.97999572753906,182.92999267578125,1183300,0.0141348144423232,-0.0142449207586996,4.975713457380015,0.142425674701742,-3.713514506176466,46112900,25.388970047362463,1,1,1
2021-09-20,MHK,182.2400054931641,182.2400054931641,182.6999969482422,175.9499969482422,179.5,576700,0.0265583636523329,-0.0237050438652496,5.281427655901218,0.1505084706019567,-4.025675883894365,46689600,26.980839984011663,1,1,1
2021-09-21,MHK,179.63999938964844,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000,0.026831481521907,-0.0074593428103064,5.151427132742735,0.1599335075359667,-4.4317780099208335,46298600,28.15816017604257,1,1,1
2021-09-22,MHK,184.0800018310547,184.0800018310547,185.3500061035156,181.41000366210932,181.72999572753903,401900,-0.0061386618403534,-0.0269448428103525,5.309999738420743,0.15689848610288,-4.345256369630874,46700500,36.50363104429715,0,0,0
2021-09-23,MHK,185.27999877929688,185.27999877929688,188.42999267578125,185.0,186.13999938964844,391200,-0.0425302511589449,-0.0213730110166678,5.363570077078669,0.147184625911663,-4.132223916328712,47091700,34.547149966002635,0,0,0
2021-09-24,MHK,184.38999938964844,184.38999938964844,185.8500061035156,183.0800018310547,183.8999938964844,350600,-0.02798418395352,-0.0312381068707747,5.225713457380008,0.1417753751531932,-3.989224379538826,46741100,37.678202042921214,0,0,0
2021-09-27,MHK,187.0800018310547,187.0800018310547,188.6999969482422,184.83999633789065,184.83999633789065,429500,-0.0489630295726715,-0.0409984931252663,5.239998953683023,0.1263289696239306,-3.617139369582304,47170600,43.63773626280753,0,0,0
2021-09-28,MHK,184.4600067138672,184.4600067138672,188.1199951171875,183.83999633789065,186.4499969482422,454200,-0.0333947925723797,-0.0185948596428867,5.119999476841504,0.1113786466598773,-3.493401272901025,46716400,45.73745549354237,0,0,0
2021-09-29,MHK,182.9499969482422,182.9499969482422,186.9499969482422,182.6199951171875,186.259994506836,567200,-0.0209346919647023,-0.0172177860017976,5.077856881277888,0.1040589689808052,-3.4771012494210822,46149200,40.04848453964551,0,0,0
2021-09-30,MHK,177.39999389648438,177.39999389648438,184.3099975585937,177.10000610351562,183.7899932861328,774800,0.0220970324836751,0.047294248468487,5.126427786690834,0.1059362152258796,-3.867440776471085,45374400,37.21221771637611,1,1,1
2021-10-01,MHK,179.22999572753906,179.22999572753906,181.0500030517578,176.14999389648438,177.92999267578125,531100,-0.0033476028512473,0.0267812484861889,4.99071393694195,0.0940308351840075,-3.9832058920361817,45905500,32.35372404433076,0,0,0
2021-10-04,MHK,177.9199981689453,177.9199981689453,181.6999969482422,177.36000061035156,178.8000030517578,403200,0.0083745813202471,0.0487297563971009,4.793571472167956,0.0912065639396518,-4.133013626659732,45502300,36.90036415573915,1,1,1
2021-10-05,MHK,178.3000030517578,178.3000030517578,182.8800048828125,176.38999938964844,177.9199981689453,548000,0.0153112489108964,0.0418956875650453,4.99500056675501,0.0886802088677139,-4.172970708699864,46050300,34.815765212493574,1,1,1
2021-10-06,MHK,179.1199951171875,179.1199951171875,180.08999633789062,174.67999267578125,175.67999267578125,493600,0.0037963820517381,0.0583408468730386,5.02999986921037,0.0899562898341334,-4.09130842064917,46543900,40.04078692204485,1,1,1
2021-10-07,MHK,181.32000732421875,181.32000732421875,184.7899932861328,180.67999267578125,181.2899932861328,497600,0.0246524695640524,0.0580741140191336,5.077856881277894,0.0843089307232586,-3.805203848873077,47041500,49.12157481733431,1,1,1
2021-10-08,MHK,178.6300048828125,178.6300048828125,181.9600067138672,178.3000030517578,180.88999938964844,488100,0.0302300495374612,0.075519172958792,4.857142857142849,0.0841915051495732,-3.752270788261853,46553400,44.12626500615958,1,1,1
2021-10-11,MHK,179.41000366210938,179.41000366210938,183.47999572753903,178.13999938964844,178.83999633789062,321400,0.0400200241303358,0.0790368005481292,4.912143162318628,0.0707961503444509,-3.6058159716195632,46874800,49.60222141644328,1,1,1
2021-10-12,MHK,181.02999877929688,181.02999877929688,182.6699981689453,179.47000122070312,179.6199951171875,437800,0.0261835360168278,0.0674474219532701,4.737142290387827,0.0676082999155958,-3.320749869783782,47312600,44.15484535057477,1,1,1
2021-10-13,MHK,179.8000030517578,179.8000030517578,182.1999969482422,178.1199951171875,181.8099975585937,432400,0.0543381763439041,0.0726918345027354,4.717857360839836,0.0611516018287381,-3.157683496242811,46880200,39.50996640380512,1,1,1
2021-10-14,MHK,185.7899932861328,185.7899932861328,187.22999572753903,181.25,181.25,509300,0.032617541505854,0.0714247524193831,5.050713675362715,0.0623835983899987,-2.5161059655554823,47389500,52.24214260369085,1,1,1
2021-10-15,MHK,184.02999877929688,184.02999877929688,189.0500030517578,184.0200042724609,187.97999572753903,396400,0.0439602042686138,-0.0370591322646736,5.102142333984369,0.063517134547502,-2.1251703569805045,46993100,44.96532894057433,1,1,1
2021-10-18,MHK,186.58999633789065,186.58999633789065,186.83999633789065,182.8099975585937,182.8099975585937,365600,0.0375154088503431,-0.0161851603673494,5.084285191127232,0.0677751664034257,-1.5904469796965373,47358700,53.52297374306784,1,1,1
2021-10-19,MHK,185.7700042724609,185.7700042724609,188.67999267578125,185.0,187.4900054931641,319700,0.0402110192652376,-0.0614738542622632,5.037855965750558,0.0692361987997201,-1.218791883286741,47039000,54.773204843971726,1,1,1
2021-10-20,MHK,189.57000732421875,189.57000732421875,189.63999938964844,185.0200042724609,185.5399932861328,407400,0.0174077526268425,-0.0621407057179607,4.852856227329803,0.0773486107183605,-0.6105856026740355,47446400,71.89640707121058,1,1,1
2021-10-21,MHK,191.8500061035156,191.8500061035156,194.2400054931641,189.7100067138672,190.0,414700,0.0375813981011179,-0.0888194318624501,4.836426871163511,0.0885965360685616,0.0547677745325358,47861100,72.34423080559874,1,1,1
2021-10-22,MHK,192.1199951171875,192.1199951171875,194.2700042724609,191.009994506836,192.0399932861328,373300,-0.0776076867700609,-0.0787007885772886,4.759284973144533,0.0989042760368267,0.5969694839812121,48234400,76.1029677820368,0,0,0
2021-10-25,MHK,193.58999633789065,193.58999633789065,195.67999267578125,191.5500030517578,192.3000030517578,558800,-0.0517588160711728,-0.0913269952488802,4.59071241106306,0.109227620860253,1.1322333766938757,48793200,77.02370697908472,0,0,0
2021-10-26,MHK,193.2400054931641,193.2400054931641,196.8699951171875,193.2100067138672,194.3600006103516,433900,-0.0977540822431652,-0.1036017579350006,4.465711321149556,0.118442267959101,1.510777232354485,48359300,75.37748003657279,0,0,0
2021-10-27,MHK,192.8699951171875,192.8699951171875,198.83999633789065,192.259994506836,192.8600006103516,659600,-0.0781873915737494,-0.0926530594161612,4.530711582728797,0.1253696412014043,1.7606238444624864,47699700,72.22009560388835,0,0,0
2021-10-28,MHK,199.0599975585937,199.0599975585937,199.3699951171875,193.22000122070312,193.6699981689453,626500,-0.1218225675545984,-0.1284034857433879,4.733568464006699,0.137364538001888,2.430097893782232,48326200,84.63889552915296,0,0,0
2021-10-29,MHK,177.2100067138672,177.2100067138672,191.91000366210932,174.1699981689453,189.0,1556600,-0.0011850725461924,0.0006207358850178,6.1299972534179705,0.1398787314638559,1.1839019631139536,46769600,47.82436803171996,0,0,0
2021-11-01,MHK,183.57000732421875,183.57000732421875,184.97999572753903,176.5399932861328,176.75999450683594,962900,-0.0417279694747758,-0.041128739720662,6.499997820172991,0.1351247469498611,0.7013963457453372,47732500,52.29657369559327,0,0,0
2021-11-02,MHK,174.35000610351562,174.35000610351562,182.58999633789065,174.00999450683594,182.58999633789065,669000,-0.006481243723855,0.028505884982604,6.891427176339286,0.1413928916990391,-0.4201269144798516,47063500,45.694422377706005,0,0,0
2021-11-03,MHK,177.7899932861328,177.7899932861328,178.91000366210938,174.0,174.2100067138672,642300,-0.0156926339585525,-0.0155239024189288,6.711427961077011,0.1429585171324814,-1.0196105264192283,47705800,43.41454946850443,0,0,0
2021-11-04,MHK,174.80999755859375,174.80999755859375,180.7899932861328,174.39999389648438,178.88999938964844,527600,-0.0074938366048238,-0.001430124154748,6.808570861816406,0.1506133636955823,-1.715392382683433,47178200,42.55971026998914,0,0,0
2021-11-05,MHK,177.0,177.0,180.2899932861328,176.52000427246094,178.19000244140625,457500,0.0018079509842867,0.0019208832649186,6.91214207240513,0.1524895484231722,-2.066270937049694,47635700,42.21464388706655,1,1,1
2021-11-08,MHK,175.91000366210938,175.91000366210938,179.2100067138672,174.88999938964844,178.52000427246094,730400,0.0006253232224522,0.0305269456278465,6.95785740443638,0.1564669046308235,-2.404579815008276,46905300,42.03038685957642,1,1,1
2021-11-09,MHK,173.22000122070312,173.22000122070312,178.1999969482422,172.0,176.02000427246094,720800,0.0352153680898748,0.0463572262019886,7.070714678083141,0.1653279048864744,-2.8568210985921496,46184500,36.54319809308996,1,1,1
2021-11-10,MHK,175.0,175.0,177.00999450683594,173.1999969482422,173.25,623000,0.000171421595982,0.0268571254185268,7.009286063058028,0.1701882471206799,-3.036590622155927,46807500,36.01658536239455,1,1,1
2021-11-11,MHK,173.5,173.5,176.33999633789062,173.41000366210938,175.61000061035156,537100,0.0061094960149494,0.0110662718671199,6.985713413783478,0.1778151551786165,-3.26248878879818,46270400,34.85686318113588,1,1,1
2021-11-12,MHK,177.32000732421875,177.32000732421875,178.19000244140625,174.1300048828125,174.1300048828125,395800,0.0001127284730781,-0.0165802070830655,7.025714329310822,0.1805568405451569,-3.09756524347992,46666200,37.25521507414723,1,1,1
2021-11-15,MHK,176.02000427246094,176.02000427246094,178.55999755859375,175.82000732421875,178.0399932861328,510500,0.0298829359116137,-0.0463016075301194,6.960000174386157,0.1833701818337345,-3.0367556979322785,46155700,36.70885956684632,1,1,1
2021-11-16,MHK,179.32000732421875,179.32000732421875,180.6699981689453,176.6199951171875,176.6199951171875,525900,0.0107628407146544,-0.0781285366573416,6.822142464773991,0.1836794613636269,-2.691257882358059,46681600,39.99410020457732,1,1,1
2021-11-17,MHK,175.02999877929688,175.02999877929688,180.3000030517578,174.5800018310547,179.5,724700,0.0266811301006402,-0.0201108626921689,6.766428266252786,0.1838449875292953,-2.7321220089833678,45956900,31.742896466527128,1,1,1
2021-11-18,MHK,174.55999755859375,174.55999755859375,176.72000122070312,174.00999450683594,176.02000427246094,455400,0.0049266763426878,-0.0098533526853755,5.182143075125556,0.180087329908,-2.770495743928393,45501500,47.01777100830597,1,1,1
2021-11-19,MHK,177.33999633789062,177.33999633789062,179.02999877929688,174.25999450683594,174.47000122070312,672300,-0.0166910539991124,-0.0112213278192665,4.920000348772321,0.1718801077275862,-2.5472217505205776,46173800,42.37452869585746,0,0,0
2021-11-22,MHK,181.27999877929688,181.27999877929688,182.3099975585937,177.16000366210938,177.92999267578125,613700,-0.0739739836297972,-0.0107568234850676,4.604998997279574,0.1582094432889169,-2.028961626450439,46787500,59.741342773161,0,0,0
2021-11-23,MHK,181.25,181.25,182.07000732421875,178.7899932861328,180.6999969482422,387300,-0.0879448410560345,-0.0133517140355603,4.488571166992186,0.1425622991801521,-1.60218836489841,46400200,55.37936050718363,0,0,0
2021-11-24,MHK,179.6999969482422,179.6999969482422,181.9600067138672,178.02000427246094,178.92999267578125,409200,-0.0455759742932281,-0.0023372185647074,4.313571384974886,0.1236955165711268,-1.373210259664262,45991000,57.95638661458258,0,0,0
2021-11-26,MHK,175.4199981689453,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300,-0.0147075695928916,0.0168738270708248,4.462856837681359,0.0618826969630613,-1.519586743545375,45550700,47.59293000628112,0,0,0
2021-11-29,MHK,174.3800048828125,174.3800048828125,177.02999877929688,171.4600067138672,176.9499969482422,554200,0.005562571358769,0.0012616195351695,4.552141462053569,0.0632213255049785,-1.699914373473689,44996500,47.66555101098148,1,1,1
2021-11-30,MHK,167.8699951171875,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200,0.0682671534354137,0.0433073478520438,4.682141985212051,0.067978315530633,-2.341141479382202,43977300,42.68925638583399,1,1,1
2021-12-01,MHK,165.30999755859375,165.30999755859375,174.05999755859375,165.1300048828125,172.60000610351562,598700,0.0817857629431566,0.068477451402819,5.047855922154016,0.0863601970963252,-3.0210640430515525,43378600,37.03506048388744,1,1,1
2021-12-02,MHK,171.50999450683594,171.50999450683594,172.9499969482422,166.27999877929688,166.88999938964844,729400,0.0453035072084457,0.0113113083991669,5.3842849731445295,0.0880036869046013,-3.0247521749207067,44108000,47.63488896489465,1,1,1
2021-12-03,MHK,172.83999633789062,172.83999633789062,175.1199951171875,171.25,171.88999938964844,824100,0.0320528156809927,-0.0127285176744701,5.325713021414619,0.0888735174013694,-2.8870746145070427,44932100,44.3405646135033,1,1,1
2021-12-06,MHK,175.35000610351562,175.35000610351562,178.83999633789062,174.32000732421875,174.94000244140625,739200,-0.004277159816905,-0.0650128814283792,5.5585708618164045,0.0884166334122382,-2.5460777455347454,45671300,49.178722998337214,0,0,0
2021-12-07,MHK,179.3300018310547,179.3300018310547,181.6100006103516,177.50999450683594,177.50999450683594,599800,-0.0233647599321034,-0.06078184935024,5.673570905412946,0.0907453127870578,-1.9324072887808652,46271100,50.012050280762345,0,0,0
2021-12-08,MHK,178.8300018310547,178.8300018310547,180.3600006103516,177.9600067138672,179.5399932861328,441100,-0.0123021692429471,-0.0535704397079029,5.436427525111609,0.0915711234436259,-1.469475651281016,45830000,55.04246583275187,0,0,0
2021-12-09,MHK,179.27999877929688,179.27999877929688,181.22999572753903,177.75999450683594,177.75999450683594,460100,-0.0325189751826791,-0.0452922533047517,5.49071284702846,0.0932298027889109,-1.0541365701745915,46290100,56.26659686899079,0,0,0
2021-12-10,MHK,178.3800048828125,178.3800048828125,181.33999633789065,177.99000549316406,180.66000366210932,396900,-0.0433905442386823,-0.0211346797245445,5.389283316476006,0.0931628065051983,-0.7885098907347015,45893200,51.45333787088284,0,0,0
2021-12-13,MHK,174.60000610351562,174.60000610351562,178.5500030517578,173.14999389648438,178.3699951171875,593000,-0.0609966138773175,0.0069300768200475,5.407141549246656,0.0932257860798249,-0.8729503164082075,45300200,40.62325436344881,0,0,0
2021-12-14,MHK,175.13999938964844,175.13999938964844,177.61000061035156,173.0800018310547,173.61000061035156,555600,-0.0383122458447592,0.0086787956934912,5.4964261736188655,0.0933169720711282,-0.886082805818063,45855800,41.54441964427119,0,0,0
2021-12-15,MHK,176.6300048828125,176.6300048828125,176.8699951171875,171.89999389648438,171.99000549316406,558400,-0.0417822831840426,0.0071335247240236,5.569997514997214,0.0917267716126944,-0.7674131464330003,46414200,45.74439597898881,0,0,0
2021-12-16,MHK,173.4499969482422,173.4499969482422,179.27999877929688,173.3000030517578,178.1199951171875,622800,-0.0132026135856095,0.0503314838924102,5.456426348005026,0.0924008835015169,-0.9193687397416568,45791400,47.18329832436947,0,0,0
2021-12-17,MHK,170.63999938964844,170.63999938964844,173.1300048828125,169.66000366210938,171.75,1094300,0.0232653611984481,0.078117685646589,5.329283578055249,0.0956715277825393,-1.2521044800309935,44697100,44.910172925994885,1,1,1
2021-12-20,MHK,163.9499969482422,163.9499969482422,168.63999938964844,162.6300048828125,168.17999267578125,632700,0.0723391328521687,0.1482159408604877,5.328568594796321,0.1110978435127037,-2.032201286352404,44064400,44.69122648515926,1,1,1
2021-12-21,MHK,168.42999267578125,168.42999267578125,169.3699951171875,165.0,165.0,851400,0.0488630965042578,0.0830612485989599,5.077854701450897,0.1102255009026478,-2.262850677297933,44915800,54.016471950775866,1,1,1
2021-12-22,MHK,169.25,169.25,170.63999938964844,167.94000244140625,168.74000549316406,707100,0.0510487408546436,0.0662924739775665,4.724997384207593,0.1063878988039578,-2.3523577277899506,45622900,46.62284211990414,1,1,1
2021-12-23,MHK,171.16000366210938,171.16000366210938,173.2899932861328,170.5500030517578,170.5800018310547,317200,0.0643841363513093,0.0314909983309474,4.73714011056083,0.1019965292813242,-2.2433118743286684,45940100,47.532326301322456,1,1,1
2021-12-27,MHK,174.61000061035156,174.61000061035156,174.9199981689453,171.1999969482422,171.1999969482422,378000,0.0536051805602975,-0.0123131200330396,4.577139718191968,0.101606426002582,-1.8570988494000176,46318100,48.94224473477927,1,1,1
2021-12-28,MHK,175.80999755859375,175.80999755859375,178.50999450683594,174.02000427246094,174.02000427246094,341300,0.0707582197494784,0.0035834417357438,4.450710841587614,0.1023179373643192,-1.4376205251727754,46659400,44.53415433840112,1,1,1
2021-12-29,MHK,176.66000366210938,176.66000366210938,178.3300018310547,175.8699951171875,175.8699951171875,258100,0.0326049721919674,0.0004528576327198,4.459283011300223,0.0995736419470767,-1.024779521863337,46917500,46.66666979186639,1,1,1
2021-12-30,MHK,177.88999938964844,177.88999938964844,178.92999267578125,175.66000366210938,176.61000061035156,422300,0.0145033551065649,-0.0082635405348631,4.444996425083708,0.0913010230605697,-0.5915308769384353,47339800,47.91479250932215,1,1,1
2021-12-31,MHK,182.17999267578125,182.17999267578125,183.8800048828125,178.25,178.4199981689453,664200,-0.0309034463188442,-0.0626303044353845,4.633568899972098,0.0980934357075184,0.0968717238417298,48004000,55.17427514521197,0,0,0
2022-01-03,MHK,183.97000122070312,183.97000122070312,185.42999267578125,181.8500061035156,183.3500061035156,629400,-0.0625645182935437,-0.0969179850668402,4.503567286900114,0.1074046000086724,0.7779072440040693,48633400,63.48976699269705,0,0,0
2022-01-04,MHK,188.25,188.25,189.3500061035156,184.97999572753903,186.22999572753903,440000,-0.0627357108026228,-0.1400796553369854,4.5642820085798,0.1248459442939689,1.6440414459668489,49073400,67.03924485883742,0,0,0
