date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-05-10,PANW,56.88999938964844,56.88999938964844,57.66666793823242,56.49333190917969,57.21333312988281,3654000,-0.0162301322598269,0.0679088538795922,1.2651190076555523,0.103042930408351,-0.1998445808452658,1095013200,31.013432947050745,0,0,0
2021-05-11,PANW,57.23833465576172,57.23833465576172,57.5533332824707,55.459999084472656,55.459999084472656,4353000,-0.009725428442821,0.06304050614588,1.332381112234933,0.1061330948618283,-0.23705845473728,1099366200,36.2249259985944,0,0,0
2021-05-12,PANW,55.848331451416016,55.848331451416016,56.6966667175293,55.49833297729492,56.29833221435547,5296800,0.0014623329227088,0.0975260419779506,1.375357219151088,0.1146646088735774,-0.3743965493897931,1094069400,33.0851524501217,1,1,1
2021-05-13,PANW,53.97999954223633,53.97999954223633,56.185001373291016,53.70500183105469,55.96500015258789,8331000,0.0577682833572417,0.1339384883947481,1.471428462437221,0.126698886922765,-0.6267717154550709,1085738400,20.2138729647172,1,1,1
2021-05-14,PANW,56.13666534423828,56.13666534423828,56.459999084472656,54.68999862670898,54.68999862670898,6426600,0.0760940724618082,0.0784692600991172,1.5791666848318917,0.1241115910428848,-0.6453171324068521,1092165000,31.840290670009367,1,1,1
2021-05-17,PANW,55.96666717529297,55.96666717529297,56.75666809082031,55.26166534423828,56.31333160400391,4873200,0.0855271023219033,0.073109001872087,1.6095240456717357,0.1192900465899932,-0.6660540835822886,1087291800,32.79212118854582,1,1,1
2021-05-18,PANW,56.68166732788086,56.68166732788086,57.72499847412109,56.56999969482422,56.84166717529297,6826200,0.0734805645612799,0.0516922039047809,1.6402380807059147,0.116121981525917,-0.6176735735152192,1094118000,35.352500026726815,1,1,1
2021-05-19,PANW,55.93000030517578,55.93000030517578,56.38999938964844,55.3033332824707,55.900001525878906,6582000,0.0959234370551764,0.0463376928509176,1.6292858123779292,0.1162430880266438,-0.6326916420999353,1087536000,35.61241461101527,1,1,1
2021-05-20,PANW,57.098331451416016,57.098331451416016,57.45000076293945,56.18833160400391,56.2400016784668,12509400,0.0720102939707649,0.0430836214761038,1.6528573717389785,0.1148829065226368,-0.544047568589022,1100045400,42.62897957933977,1,1,1
2021-05-21,PANW,60.40833282470703,60.40833282470703,61.0716667175293,59.35166549682617,60.31499862670898,22633800,0.0022072304811375,-0.0167747116922403,1.8560717446463444,0.1184072757944275,-0.2043514177571026,1122679200,57.52730294152212,1,1,1
2021-05-24,PANW,60.75333404541016,60.75333404541016,61.66666793823242,59.845001220703125,60.15833282470703,7980000,-0.0114396963680173,-0.0306704921637547,1.8666670663016176,0.1214036396210362,0.0916425461445911,1130659200,60.82380706464529,0,0,0
2021-05-25,PANW,60.8466682434082,60.8466682434082,61.61333465576172,60.38666534423828,61.393333435058594,6523800,-0.0202969307277618,-0.0347595314505313,1.8371434892926888,0.1271243976388336,0.3299477525045162,1137183000,64.30452292228951,0,0,0
2021-05-26,PANW,61.29499816894531,61.29499816894531,62.38166809082031,61.07500076293945,61.31499862670898,6183000,-0.0452456280499842,-0.0144655415731377,1.845952987670898,0.1340871198159627,0.5486582330002392,1143366000,68.38403426374214,0,0,0
2021-05-27,PANW,61.209999084472656,61.209999084472656,61.79999923706055,60.04833221435547,61.29499816894531,6504600,-0.0269835771702486,-0.0038664864662067,1.8876198359898155,0.1425909360099981,0.7069795288380973,1136861400,65.95389950475362,0,0,0
2021-05-28,PANW,60.54166793823242,60.54166793823242,61.81666564941406,60.275001525878906,61.28666687011719,8257200,-0.0189401369258381,0.0118375225691977,1.913928985595703,0.1476000345445884,0.7696495178561307,1128604200,63.506360072341465,0,0,0
2021-06-01,PANW,60.05833435058594,60.05833435058594,61.25,59.7599983215332,61.008331298828125,4422000,-0.0194533360535348,0.0013597619705165,1.8708338056291849,0.1510634648654564,0.7714224764157791,1124182200,60.32715139790643,0,0,0
2021-06-02,PANW,59.61166763305664,59.61166763305664,60.54666519165039,59.30833435058594,59.9900016784668,4709400,-0.0147622286551709,0.0162999034801722,1.83500017438616,0.1527642146980334,0.7283888741577087,1119472800,64.80463694622324,0,0,0
2021-06-03,PANW,58.52166748046875,58.52166748046875,59.41666793823242,58.49333190917969,59.29999923706055,6225600,0.0322387489192432,0.0596359949062335,1.7377384730747762,0.1515601825497103,0.5994207818783295,1113247200,69.03200415114331,1,1,1
2021-06-04,PANW,59.55833435058594,59.55833435058594,59.58666610717773,58.70333480834961,58.85499954223633,3386400,0.0237581711486556,0.0401846938997723,1.6366669791085369,0.1495721189318858,0.5742434709351372,1116633600,65.82397505902875,1,1,1
2021-06-07,PANW,59.39500045776367,59.39500045776367,59.90999984741211,59.08333206176758,59.33333206176758,3096600,0.0313718465645855,0.0408844728302935,1.5889287676130013,0.1488524059644051,0.5349440880515388,1113537000,65.8645737899674,1,1,1
2021-06-08,PANW,58.88999938964844,58.88999938964844,60.401668548583984,58.60166549682617,59.823333740234375,4294800,0.0212260148234901,0.0341314681110997,1.5919053213936938,0.1468301538189722,0.457772758842367,1109242200,60.42157905822501,1,1,1
2021-06-09,PANW,58.731666564941406,58.731666564941406,59.28333282470703,58.720001220703125,59.275001525878906,2443800,0.0315275490229574,0.045404261349945,1.5336908612932472,0.1453290959544603,0.3794635689287275,1106798400,64.00600180939145,1,1,1
2021-06-10,PANW,60.40833282470703,60.40833282470703,60.43833160400391,58.5,58.66999816894531,4842600,0.0265415786955054,0.0280038459979177,1.5635716574532643,0.1406337472159024,0.4475369984770765,1111641000,65.74691675501691,1,1,1
2021-06-11,PANW,60.973331451416016,60.973331451416016,61.24166870117188,60.40833282470703,60.40833282470703,4804200,0.0160453154016697,0.0265963779686084,1.339285986764091,0.1214487367053737,0.5408418608125132,1116445200,53.63811299861905,1,1,1
2021-06-14,PANW,61.258331298828125,61.258331298828125,61.63833236694336,60.77333450317383,60.88666534423828,4716600,0.0092232750946166,0.0297103017815358,1.2709524972098218,0.1152083584909709,0.630515551486404,1121161800,53.277077439650455,1,1,1
2021-06-15,PANW,60.13999938964844,60.13999938964844,61.16666793823242,59.92166519165039,61.16666793823242,3421800,0.0126372155627472,0.0410985744677883,1.278809411185129,0.1021815097339655,0.6043756918634529,1117740000,45.95263740897481,1,1,1
2021-06-16,PANW,60.58333206176758,60.58333206176758,61.04333114624024,59.99166870117188,60.69166564941406,4774200,0.0134525852849314,0.020770318678452,1.244285311017718,0.0921265193750846,0.612373841879311,1122514200,45.92168170321418,1,1,1
2021-06-17,PANW,62.01166534423828,62.01166534423828,62.31499862670898,60.04499816894531,60.47999954223633,8025000,0.0014244598881911,-0.0037089721903057,1.2813091278076172,0.0757025288428143,0.7256026959990436,1130539200,53.98112870128728,1,1,1
2021-06-18,PANW,61.95166778564453,61.95166778564453,63.21500015258789,61.58333206176758,62.29999923706055,8628600,0.0103844409368374,0.0029861594563338,1.2877379826137,0.0645690414337494,0.801259654569705,1121910600,57.452434209544734,1,1,1
2021-06-21,PANW,61.823333740234375,61.823333740234375,61.97666549682617,60.71833419799805,61.7216682434082,3745200,0.0202997960832784,0.0565050717558803,1.2711900983537947,0.0678800151964052,0.8411664115986781,1118165400,59.69247785756781,1,1,1
2021-06-22,PANW,60.900001525878906,60.900001525878906,62.12833404541016,60.46666717529297,61.66666793823242,5630400,0.0281061751115125,0.0590859634803819,1.3014283861432765,0.0680584030471086,0.7891903162557128,1112535000,56.7229150700202,1,1,1
2021-06-23,PANW,61.39833450317383,61.39833450317383,61.75,60.9283332824707,60.956668853759766,3542400,0.0072205976873236,0.0491870094229927,1.2822614397321437,0.0692117275450271,0.7792277404150383,1116077400,65.99927100620239,1,1,1
2021-06-24,PANW,62.09999847412109,62.09999847412109,62.6150016784668,61.67499923706055,61.8466682434082,3608400,-0.005126130111771,0.0473430356464734,1.2930949074881428,0.0721882241167043,0.8185154095565679,1119685800,64.6832277440505,0,0,0
2021-06-25,PANW,62.595001220703125,62.595001220703125,63.06333160400391,61.98333358764648,62.44166564941406,11879400,-0.0073222440694393,0.0345074844730641,1.311189923967636,0.0776104304489706,0.8794559345707924,1131565200,67.80417174809905,0,0,0
2021-06-28,PANW,63.07833480834961,63.07833480834961,64.45333099365234,62.9283332824707,63.258331298828125,6169200,0.0354849386539,0.0251802670443244,1.3153561183384508,0.0853901900672785,0.9557355958093297,1137734400,73.35939158825575,1,1,1
2021-06-29,PANW,62.61166763305664,62.61166763305664,63.46166610717773,62.21166610717773,63.16666793823242,2887800,0.0301328686849966,0.0282960625830082,1.3644038609096003,0.0888381446855427,0.9673802782855674,1134846600,70.92022162556403,1,1,1
2021-06-30,PANW,61.84166717529297,61.84166717529297,62.413333892822266,61.70000076293945,62.25166702270508,6349800,0.0416655614788141,0.0452499478454142,1.291070665631977,0.0878254787485015,0.9040547903950796,1128496800,58.56574885900961,1,1,1
2021-07-01,PANW,61.78166580200195,61.78166580200195,62.1150016784668,61.04833221435547,61.66666793823242,4441800,0.0527395153760941,0.0475060252129995,1.3077373504638683,0.0803675147776319,0.8393517511255268,1124055000,55.14098776837946,1,1,1
2021-07-02,PANW,62.13666534423828,62.13666534423828,62.61833190917969,61.88833236694336,62.23333358764648,3691200,0.0421382752787597,0.0445792231867459,1.3057136535644542,0.0779824807140369,0.8074122764217933,1127746200,55.53688418545641,1,1,1
2021-07-06,PANW,65.31666564941406,65.31666564941406,65.57167053222656,62.9466667175293,62.96833419799805,11936400,-0.0099515417606859,0.0231946835403411,1.4555950164794933,0.0920266921030382,1.0268624299708051,1139682600,75.90060205550881,0,0,0
2021-07-07,PANW,64.49833679199219,64.49833679199219,65.58833312988281,63.86833190917969,65.31666564941406,7186200,-0.0017830768804931,0.0124808284340316,1.503333500453405,0.0919594845001446,1.1218143801083755,1132496400,68.87963370057707,0,0,0
2021-07-08,PANW,64.4183349609375,64.4183349609375,64.72333526611328,62.95500183105469,63.35499954223633,5632800,0.0034410145627847,0.0306589494329325,1.4675001416887572,0.0865807996272606,1.177040811726222,1126863600,63.34074563403084,1,1,1
2021-07-09,PANW,65.04000091552734,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800,-0.0049713058991852,0.0291615537172593,1.4726189204624736,0.0917992736652457,1.2564873991237135,1131740400,66.1158479100047,0,0,0
2021-07-12,PANW,64.75499725341797,64.75499725341797,65.77833557128906,64.66666412353516,65.25,5292600,0.0023422495516087,0.0269220849744102,1.4621432168143151,0.0952253774111498,1.2816775968409644,1126447800,65.05218097762261,1,1,1
2021-07-13,PANW,64.66666412353516,64.66666412353516,65.55999755859375,64.51000213623047,64.83333587646484,5396400,0.033479396917575,0.0245102960846221,1.418452399117607,0.0975993480828923,1.2797609767502465,1121051400,71.1530980018475,1,1,1
2021-07-14,PANW,64.38333129882812,64.38333129882812,65.32499694824219,64.30332946777344,65.28500366210938,4089600,0.014289384385459,0.0340668375271897,1.4307144709995825,0.0925054196332604,1.2410731319532573,1116961800,67.1781857617355,1,1,1
2021-07-15,PANW,64.63999938964844,64.63999938964844,65.03500366210938,63.83666610717773,64.44000244140625,6755400,0.027124598730905,0.028774762189268,1.4294052124023453,0.0887454021614829,1.217093806300781,1123717200,65.40638295706228,1,1,1
2021-07-16,PANW,64.71666717529297,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200,0.0343033922728124,0.0276847402954514,1.415476935250419,0.089764312751642,1.1905525191737638,1129340400,63.55696302500198,1,1,1
2021-07-19,PANW,64.90666961669922,64.90666961669922,65.07833099365234,63.66666793823242,63.981666564941406,5548200,0.0245223978474389,0.0279375234426968,1.3835721697126122,0.0903572752814195,1.1713474032841518,1134888600,62.137639961446176,1,1,1
2021-07-20,PANW,66.8316650390625,66.8316650390625,67.0199966430664,65.10166931152344,65.33833312988281,7317000,-0.0086785482707288,-0.0066335150734723,1.4452383858816968,0.098625103505106,1.2965128601029363,1142205600,73.47050399397456,0,0,0
2021-07-21,PANW,65.30332946777344,65.30332946777344,66.8316650390625,64.86166381835938,66.69667053222656,6529800,0.0194988269089628,0.0293757604179152,1.5208336966378353,0.0924946800284508,1.2578833820079538,1135675800,67.7551430892502,1,1,1
2021-07-22,PANW,66.3933334350586,66.3933334350586,66.64666748046875,65.1683349609375,65.63999938964844,5304000,0.0016065854721052,0.0132543014168542,1.5502382005964013,0.09128552261135,1.3002351514661683,1140979800,71.3932196227398,1,1,1
2021-07-23,PANW,66.9366683959961,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400,-0.0063991397754357,-0.0379961390652306,1.5853571210588733,0.0939418522128429,1.3619422024672971,1144981200,71.88449615423146,0,0,0
2021-07-26,PANW,66.49833679199219,66.49833679199219,66.85333251953125,65.60832977294922,66.32833099365234,3081000,0.0033333830499295,-0.0263415736679489,1.4348809378487728,0.0945064577716572,1.359800850055123,1141900200,57.18340587050167,1,1,1
2021-07-27,PANW,66.25166320800781,66.25166320800781,66.83000183105469,65.04499816894531,66.66666412353516,3318000,0.0020629364911746,-0.0515961559411396,1.4395239693777906,0.0945824480601121,1.322949181493513,1138582200,61.45463245409414,1,1,1
2021-07-28,PANW,66.57666778564453,66.57666778564453,67.0,65.82333374023438,66.34166717529297,2911200,0.0096880283216198,-0.08506484450463,1.3972620282854358,0.0926709874988578,1.3049267387396952,1141493400,63.66318185023371,1,1,1
2021-07-29,PANW,66.5,66.5,67.52666473388672,66.35832977294922,66.48332977294922,3296400,0.0116290329094219,-0.075187969924812,1.3590480259486613,0.0839645045675449,1.2698196825849806,1138197000,59.927434507931466,1,1,1
2021-07-30,PANW,66.50833129882812,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400,-0.0318004951028864,-0.0626738194273968,1.3382148742675786,0.0710683148131732,1.2285078797197286,1142576400,62.388106365660256,0,0,0
2021-08-02,PANW,66.72000122070312,66.72000122070312,67.33333587646484,65.71499633789062,66.66666412353516,2771400,-0.0295763673562547,-0.0749400465905343,1.3788108825683598,0.0567936031345373,1.1990263426988577,1145347800,64.2592461119335,0,0,0
2021-08-03,PANW,66.38833618164062,66.38833618164062,67.42500305175781,66.04166412353516,66.75499725341797,3391800,-0.0535486250197089,-0.0817413176256647,1.4046445574079247,0.0575569973086392,1.1358065445641614,1141956000,63.8307636602474,0,0,0
2021-08-04,PANW,67.22166442871094,67.22166442871094,67.49833679199219,66.40666961669922,66.56500244140625,3049800,-0.0938437122838382,-0.1015793204718077,1.3983347756522042,0.0586972169381873,1.1398080267654933,1145005800,66.49623649623649,0,0,0
2021-08-05,PANW,67.27333068847656,67.27333068847656,67.81999969482422,66.85333251953125,67.4749984741211,3381600,-0.0858190107341525,-0.1009314840121802,1.404167992728097,0.0584949247536358,1.1340753509015116,1148387400,66.38884623172004,0,0,0
2021-08-06,PANW,64.3933334350586,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000,-0.0318873580996006,-0.0489181310834874,1.5371442522321428,0.0609035623438558,0.8869166319217356,1139768400,47.553212998910496,0,0,0
2021-08-09,PANW,64.74666595458984,64.74666595458984,65.37666320800781,64.47333526611328,64.71833038330078,3585000,-0.0467462639081597,-0.0409544598905906,1.456430162702288,0.0609327295752421,0.7113525188156018,1143353400,38.310613416371176,0,0,0
2021-08-10,PANW,62.83333206176758,62.83333206176758,65.13666534423828,62.82833480834961,64.99166870117188,7237200,-0.0297877876785196,0.1720689358105431,1.4805965423583984,0.0717204120572997,0.4130650824096875,1136116200,36.72521285952399,0,0,0
2021-08-11,PANW,60.913333892822266,60.913333892822266,62.78333282470703,60.82500076293945,62.598331451416016,12457200,-0.0085367262720936,0.2231859026124956,1.518453598022461,0.095516677969224,0.0214945579888024,1123659000,22.960533324700062,0,0,0
2021-08-12,PANW,61.5,61.5,62.28499984741211,60.93000030517578,60.93000030517578,6524400,-0.01653116117648,0.2396747620125128,1.5215489523751395,0.1098772868329128,-0.2387368421443056,1130183400,23.288559056464024,0,0,0
2021-08-13,PANW,62.34000015258789,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600,-0.0175917266718627,0.2332370398659116,1.5123819623674666,0.1174455836174577,-0.3728926352940647,1136718000,30.34503201712772,0,0,0
2021-08-16,PANW,61.720001220703125,61.720001220703125,62.76666641235352,61.51666641235352,62.08333206176758,4591800,0.0060758261922102,0.2389554256465331,1.4741674150739397,0.1273221146781321,-0.5232095659715057,1132126200,29.310616278032896,1,1,1
2021-08-17,PANW,60.96166610717773,60.96166610717773,61.70333480834961,60.4466667175293,61.551666259765625,4420800,0.2080541977574874,0.2604641776489005,1.481072289603097,0.1375507184820411,-0.6955107079974923,1127705400,25.340332590943817,1,1,1
2021-08-18,PANW,60.393333435058594,60.393333435058594,61.33000183105469,60.12333297729492,61.0,5523000,0.2337178138866518,0.270283702054416,1.4838104248046875,0.1506236063962178,-0.8679155115430603,1122182400,24.29130395960165,1,1,1
2021-08-19,PANW,60.48333358764648,60.48333358764648,60.91166687011719,59.72833251953125,59.9466667175293,7371000,0.2605124972698478,0.2745935549927871,1.5097623552594863,0.1591640043315635,-0.9859202256638468,1129553400,24.808353188382128,1,1,1
2021-08-20,PANW,61.24333190917969,61.24333190917969,61.50333404541016,60.49666595458984,60.62666702270508,7220400,0.2553202913163925,0.2742067493297235,1.4670238494873058,0.1607408471769469,-1.0065118566542497,1136773800,28.10497586733624,1,1,1
2021-08-23,PANW,62.095001220703125,62.095001220703125,62.35499954223633,61.20166778564453,61.45166778564453,17323200,0.2314732084714967,0.2417532015319976,1.4505947657993872,0.1594991061899207,-0.9432352480305752,1154097000,33.52096425622133,1,1,1
2021-08-24,PANW,73.6449966430664,73.6449966430664,74.48500061035156,69.9000015258789,70.60832977294922,66796200,0.0433837984990257,0.0539978205280811,2.2563089643205925,0.2051800576986523,0.038456718322152,1220893200,63.52660676041946,1,1,1
2021-08-25,PANW,74.50833129882812,74.50833129882812,74.96333312988281,72.58333587646484,73.33333587646484,21706200,0.0296387778114093,0.0435074661405396,2.3572611127580925,0.2453318952558215,0.8760203486214095,1242599400,64.73223939807461,1,1,1
2021-08-26,PANW,76.23999786376953,76.23999786376953,76.62166595458984,74.50833129882812,74.66666412353516,17068800,0.0111708989426424,0.0272385603860489,2.274404253278461,0.2884680194988995,1.6603866755620658,1259668200,75.30618085384481,1,1,1
2021-08-27,PANW,76.87999725341797,76.87999725341797,77.23833465576172,76.02166748046875,76.61499786376953,8188200,0.0150451308275481,0.0321713755784938,2.2910712105887288,0.3260201265196235,2.3070509949825464,1267856400,75.60495271019587,1,1,1
2021-08-30,PANW,76.46833038330078,76.46833038330078,77.48332977294922,76.09500122070312,77.16666412353516,7529400,0.0083477196172707,0.0567119734423029,2.2253567831856875,0.3537780110986631,2.754566127453828,1260327000,80.7209942704753,1,1,1
2021-08-31,PANW,76.83999633789062,76.83999633789062,77.25666809082031,75.80000305175781,77.19499969482422,7592400,0.010172692008755,0.0409942956273361,2.1859520503452856,0.3780740052270561,3.103440895682624,1267919400,88.5758081132398,1,1,1
2021-09-01,PANW,76.71666717529297,76.71666717529297,77.05166625976562,75.96666717529297,76.16000366210938,8014800,0.0134694697091823,0.0533999270243361,2.165475845336915,0.397639652122042,3.331570756444592,1259904600,87.70236050074253,1,1,1
2021-09-02,PANW,77.09166717529297,77.09166717529297,77.913330078125,76.6449966430664,76.88333129882812,6735000,0.0158901541373552,0.0298778007036228,2.170356750488282,0.4152390307787,3.5022528894467517,1266639600,87.41230691655281,1,1,1
2021-09-03,PANW,78.03666687011719,78.03666687011719,78.07333374023438,76.42666625976562,76.5,5675400,0.0168723973258044,0.0131775947453087,2.198690141950336,0.429325519189946,3.671451084526211,1272315000,90.71025727514788,1,1,1
2021-09-07,PANW,77.1066665649414,77.1066665649414,78.34166717529297,76.88666534423828,78.33333587646484,5643000,0.0479638649288454,0.0224580654577117,2.211666379656112,0.4367550684827505,3.687985816047074,1266672000,89.93982105800566,1,1,1
2021-09-08,PANW,77.62166595458984,77.62166595458984,77.96499633789062,76.41666412353516,76.92166900634766,6314400,0.0305112223507957,0.0219869674023864,2.2360709054129475,0.4374867053777051,3.6999946217855495,1272986400,92.73254933782252,1,1,1
2021-09-09,PANW,77.75,77.75,78.22166442871094,77.29000091552734,77.61833190917969,5544000,0.0393997633955487,0.0356913379534264,2.2180944170270656,0.4276611162471689,3.6774755231029994,1278530400,92.7463431872686,1,1,1
2021-09-10,PANW,78.31666564941406,78.31666564941406,79.83333587646484,77.53500366210938,79.1933364868164,8566200,0.0137688573014524,0.0437753199621007,2.309403828212193,0.4163515935780348,3.663127899038841,1287096600,92.67623640477277,1,1,1
2021-09-13,PANW,79.35333251953125,79.35333251953125,80.95833587646484,76.4316635131836,78.6683349609375,15030000,-0.0036334967791558,0.0208351120084606,2.5503567286900117,0.4056783531718911,3.6928389080117223,1302126600,92.74334838427828,0,0,0
2021-09-14,PANW,80.80500030517578,80.80500030517578,82.65333557128906,80.25833129882812,81.3183364868164,14788800,-0.0243384341051354,-0.0174906264808771,1.901071275983538,0.3903600870086883,3.789835688164274,1316915400,85.48070495933509,0,0,0
2021-09-15,PANW,79.98999786376953,79.98999786376953,80.99833679199219,79.02666473388672,80.75833129882812,7688400,-0.0082718700811077,-0.0143142477015244,1.8719051906040736,0.3621323413421345,3.75762686602728,1309227000,77.29461221518925,0,0,0
2021-09-16,PANW,80.8133316040039,80.8133316040039,80.83333587646484,79.4800033569336,80.06500244140625,5805000,-0.0035678528827131,-0.0121266591549668,1.8176193237304688,0.3232732438489971,3.755249120086489,1315032000,75.03650415495805,0,0,0
2021-09-17,PANW,79.3949966430664,79.3949966430664,80.99166870117188,79.19166564941406,80.83333587646484,10078800,0.0295989193636529,0.0212860068374829,1.859286172049386,0.2691547387782989,3.5974478223078137,1304953200,62.68706577110123,1,1,1
2021-09-20,PANW,79.06500244140625,79.06500244140625,79.55500030517578,78.04833221435547,78.2683334350586,6870000,0.0245578396187744,-0.0102236681923203,1.867738996233259,0.2006190584670795,3.4064934467384376,1298083200,63.20790228781074,1,1,1
2021-09-21,PANW,78.83833312988281,78.83833312988281,79.63166809082031,78.75166320800781,79.33333587646484,5623800,0.0070186300902173,0.0054119137585355,1.8265489850725447,0.0942153071793132,3.199982997190886,1292459400,60.316661309940194,1,1,1
2021-09-22,PANW,79.32833099365234,79.32833099365234,79.7683334350586,78.33833312988281,79.24333190917969,6874200,-0.00609277627419,0.0213459235257564,1.8511919294084824,0.0817228408595219,3.0408081669094287,1299333600,62.99119842852936,0,0,0
2021-09-23,PANW,80.5250015258789,80.5250015258789,80.961669921875,79.40166473388672,79.68000030517578,6593400,-0.0085894521739534,0.0217944392444866,1.8772637503487724,0.0744480151080189,2.976906354679528,1305927000,65.7878598642988,0,0,0
2021-09-24,PANW,81.74500274658203,81.74500274658203,81.8316650390625,80.02166748046875,80.02666473388672,12080400,-0.0080739328391175,0.0047301404519732,1.888930184500558,0.0788036481321925,2.990238008234357,1318007400,66.63178749482458,0,0,0
2021-09-27,PANW,81.00666809082031,81.00666809082031,81.42832946777344,80.3499984741211,80.93000030517578,8248200,-0.0339478226275995,0.0283309784618259,1.8846446446010048,0.0799762194545761,2.907707758471716,1309759200,67.7973808467718,0,0,0
2021-09-28,PANW,79.39167022705078,79.39167022705078,80.19999694824219,78.52333068847656,80.01499938964844,7770000,-0.0015955179811695,0.0606486146247005,1.9514307294573103,0.0750667970040901,2.6810792972063098,1301989200,57.34035228932374,0,0,0
2021-09-29,PANW,78.84500122070312,78.84500122070312,80.08333587646484,78.08999633789062,79.6683349609375,4608000,0.0276069024803828,0.0664171949684024,2.027264731270926,0.0707680774660837,2.4293588521505995,1297381200,54.38878030045428,1,1,1
2021-09-30,PANW,79.83333587646484,79.83333587646484,80.05500030517578,78.75,78.8183364868164,4668000,0.0306471335059583,0.050062619965854,1.9563124520438055,0.0654344816972767,2.283298489080522,1302049200,55.88008232405127,1,1,1
2021-10-01,PANW,81.08499908447266,81.08499908447266,81.19667053222656,79.12166595458984,80.08833312988281,5683800,0.0129082939898323,0.0438634911850077,1.7811933244977678,0.0632661525184373,2.2426910133643787,1307733000,56.603530952714834,1,1,1
2021-10-04,PANW,78.25666809082031,78.25666809082031,80.80999755859375,77.1883316040039,80.80999755859375,7991400,0.0644673264531319,0.0971801625736625,1.8238122122628349,0.0626811906557772,1.9596964615191863,1299741600,41.205572362514246,1,1,1
2021-10-05,PANW,79.26499938964844,79.26499938964844,79.836669921875,78.5199966430664,78.74666595458984,5410800,0.0623436029453803,0.0775878581118372,1.7958357674734933,0.0565440159095306,1.7960810448915083,1305152400,47.53093893798182,1,1,1
2021-10-06,PANW,81.02166748046875,81.02166748046875,81.3316650390625,78.82167053222656,78.87833404541016,5524800,0.0377676448010824,0.0530516385063493,1.8784544808523995,0.0539039419408325,1.787557235178653,1310677200,50.66710184107112,1,1,1
2021-10-07,PANW,82.27999877929688,82.27999877929688,83.70333099365234,81.23666381835938,81.2699966430664,7691400,0.0188381511272921,0.0290066283379528,1.9414302280970983,0.0555176208320886,1.8608877188123785,1318368600,59.33355942611925,1,1,1
2021-10-08,PANW,82.13166809082031,82.13166809082031,83.42666625976562,81.77333068847656,82.33333587646484,4675800,0.0305607105587448,0.0230118227668101,1.951906476702009,0.0568316920765478,1.8853010317659056,1313692800,60.03928256371678,1,1,1
2021-10-11,PANW,83.30166625976562,83.30166625976562,83.60166931152344,81.3499984741211,82.0183334350586,4372800,0.0307316488797562,-0.0040815070472947,2.049882616315569,0.0653522189471314,1.9762765464827647,1318065600,63.76156759426972,1,1,1
2021-10-12,PANW,84.2066650390625,84.2066650390625,85.0,83.54666900634766,83.83333587646484,7260600,0.0143496465024983,-0.0369922958274683,2.069049290248326,0.0774249942258625,2.097225623923009,1325326200,64.66580578867816,1,1,1
2021-10-13,PANW,84.0816650390625,84.0816650390625,84.89833068847656,83.58499908447266,84.20166778564453,4833600,0.0147277608642313,-0.023052964080854,2.046191624232701,0.0859550703783868,2.1581147800494307,1320492600,61.428874727320064,1,1,1
2021-10-14,PANW,83.83000183105469,83.83000183105469,85.68499755859375,83.68000030517578,84.53500366210938,5562000,0.0099804637266573,-0.0091256038761655,2.060120173863002,0.0921221686363379,2.161150361218489,1314930600,57.14449294844546,1,1,1
2021-10-15,PANW,84.64167022705078,84.64167022705078,85.48999786376953,83.9000015258789,83.9000015258789,6982800,-0.0073250296800485,0.0024416465141592,2.079048156738281,0.0986241739157707,2.2036486474421797,1321913400,62.393473206570285,0,0,0
2021-10-18,PANW,85.86166381835938,85.86166381835938,85.97666931152344,84.64167022705078,85.0,5368800,-0.0337751886874603,-0.0133159944055745,1.9970239911760603,0.1074484264666871,2.309153646525885,1327282200,72.66994404925163,0,0,0
2021-10-19,PANW,85.41500091552734,85.41500091552734,86.16000366210938,84.55166625976562,86.00833129882812,4963800,-0.0506156259895145,-0.007863595377256,1.9695238385881697,0.1105466734277933,2.3298678883567305,1322318400,73.18281988728721,0,0,0
2021-10-20,PANW,85.31999969482422,85.31999969482422,86.57499694824219,84.4183349609375,85.89666748046875,4914000,-0.0372323754234417,-0.0253164092878668,2.030356815883092,0.1125174806448118,2.3119673492409447,1317404400,70.66284487494512,0,0,0
2021-10-21,PANW,84.66666412353516,84.66666412353516,85.12666320800781,83.05332946777344,85.12666320800781,10770600,-0.01891726453037,-0.0278936679838186,2.0440472194126675,0.1139213329381421,2.219477566762606,1306633800,64.12516277804656,0,0,0
2021-10-22,PANW,84.02166748046875,84.02166748046875,85.6449966430664,83.19833374023438,84.5,6592200,0.0098387452955119,-0.0205304003818072,1.9404754638671875,0.1149761020030646,2.070268146664461,1300041600,77.46550954566669,1,1,1
