date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-03-12,ABNB,166.6699981689453,166.6699981689453,167.0,162.72999572753906,163.0,3945900,-0.0292794440296679,0.0043199209732593,4.398499625069754,0.1492047157997704,4.8620164675328965,43212200,73.4463286113305,0,0,0
2024-03-13,ABNB,164.75999450683594,164.75999450683594,168.0,160.69000244140625,162.4199981689453,7502800,-0.0003033976367768,0.0100146225436112,4.459214346749442,0.1519975725754181,4.8523526556646175,35709400,64.36781715298483,0,0,0
2024-03-14,ABNB,166.44000244140625,166.44000244140625,166.72000122070312,162.72000122070312,165.74000549316406,5078100,0.0104541589092295,-0.008892067446707,4.425285339355469,0.1506270479642369,4.923501553902611,40787500,71.43744943807422,1,1,1
2024-03-15,ABNB,160.63999938964844,160.63999938964844,166.5229949951172,160.16000366210938,166.38999938964844,7152400,0.0449452268932739,0.0169944953804261,4.586927141462054,0.1512306224298329,4.460458406753361,33635100,66.45439810623292,1,1,1
2024-03-18,ABNB,161.86000061035156,161.86000061035156,162.8699951171875,160.60000610351562,161.94500732421875,4296900,0.0378722652891208,-0.0108118126368528,4.517640250069754,0.1485986435348253,4.144165914122652,37932000,64.85748219076802,1,1,1
2024-03-19,ABNB,161.7899932861328,161.7899932861328,164.10000610351562,161.05499267578125,161.49000549316406,3420700,0.0346128088009236,-0.0151430684832853,4.512998308454241,0.1361763179727441,3.843546813814811,34511300,63.19442939278474,1,1,1
2024-03-20,ABNB,164.7100067138672,164.7100067138672,165.75,162.26499938964844,162.38999938964844,4766300,0.0103211515933905,-0.0356384562971567,4.311570303780692,0.1258532086074482,3.797153469474779,39277600,61.84554192840663,1,1,1
2024-03-21,ABNB,168.17999267578125,168.17999267578125,170.10000610351562,165.0,165.80999755859375,5986500,-0.0191460702945895,-0.0381138582618298,4.3987851824079245,0.1298171838319801,3.994341000421201,45264100,63.31023230980787,0,0,0
2024-03-22,ABNB,167.86000061035156,167.86000061035156,168.8000030517578,166.63999938964844,167.0,2834300,-0.0267485135043373,-0.0452162296574099,4.189856392996652,0.1265052647747668,4.0777866675908285,42429800,66.03216112311037,0,0,0
2024-03-25,ABNB,167.99000549316406,167.99000549316406,169.0800018310547,166.27999877929688,167.86000061035156,3216100,-0.0469075815533154,-0.0317280889146204,4.115571158272879,0.1102801535701242,4.107064583602323,45645900,64.74795466853209,0,0,0
2024-03-26,ABNB,167.38999938964844,167.38999938964844,170.0,167.32000732421875,169.69000244140625,2747700,-0.0480913022349627,-0.0424756594556224,3.9312853131975447,0.0964629865857907,4.035335232235667,42898200,56.92368273039575,0,0,0
2024-03-27,ABNB,166.41000366210938,166.41000366210938,169.11000061035156,165.5,169.11000061035156,3921900,-0.0454900976962263,-0.0059491945879301,3.9645004272460938,0.0808114840259069,3.854973998828683,38976300,55.50442633265536,0,0,0
2024-03-28,ABNB,164.9600067138672,164.9600067138672,167.3800048828125,164.58999633789062,166.57000732421875,3416000,-0.0193380353514381,-0.033887071830543,3.827357700892857,0.0727859255686615,3.5540647403300625,35560300,50.09560809608308,0,0,0
2024-04-01,ABNB,163.3699951171875,163.3699951171875,166.72000122070312,162.75,166.42999267578125,2496300,-0.0189752765953313,-0.0475606858413526,3.9012865339006697,0.0686459275832328,3.1509689290608947,33064000,50.73584293507456,0,0,0
2024-04-02,ABNB,160.11000061035156,160.11000061035156,160.97999572753906,158.67999267578125,160.9499969482422,4000900,0.0159265694962027,-0.0215476668233747,3.931286403111049,0.0638745360339861,2.5391881028310763,29063100,37.086631391263815,1,1,1
2024-04-03,ABNB,159.33999633789062,159.33999633789062,161.3300018310547,158.5800018310547,158.75,2288100,0.005899350213445,-0.0060876191979204,3.605572291782924,0.0638509258381393,1.9695111818811029,26775000,38.829364018604885,1,1,1
2024-04-04,ABNB,158.83999633789062,158.83999633789062,163.64999389648438,158.52000427246094,161.22000122070312,3539700,0.0414253461518436,0.0079325723663745,3.686285836356027,0.0704156064218575,1.460852498152434,23235300,33.53552756496882,1,1,1
2024-04-05,ABNB,161.77000427246094,161.77000427246094,162.7100067138672,158.89999389648438,159.14999389648438,2225600,-0.0148359343010909,-0.0417877825745708,3.508215767996652,0.0715199903253345,1.2794156723688843,25460900,52.795654760646414,0,0,0
2024-04-08,ABNB,160.27000427246094,160.27000427246094,161.17999267578125,159.2899932861328,160.36000061035156,2299000,-0.0291383168681163,-0.02283648570875,3.523217337472098,0.0741705752800547,1.0030259578960852,23161900,46.12007143101828,0,0,0
2024-04-09,ABNB,162.66000366210938,162.66000366210938,163.2050018310547,159.91000366210938,161.5500030517578,2291000,-0.0368867568235378,-0.0105127669701726,3.5410733904157365,0.0743084893396535,0.9657060365244376,25452900,51.90707998049338,0,0,0
2024-04-10,ABNB,160.27999877929688,160.27999877929688,160.9600067138672,158.6300048828125,159.6300048828125,2478600,-0.0119166688086853,0.0159720338039111,3.5460728236607144,0.0748795998365912,0.7356036455214792,22974300,40.053868242745565,0,0,0
2024-04-11,ABNB,165.4199981689453,165.4199981689453,166.22000122070312,158.89999389648438,159.0,3580300,-0.0321605133860315,-0.0145689982395478,3.6839305332728793,0.0752832591056239,0.9569694882629562,26554600,44.235604707148106,0,0,0
2024-04-12,ABNB,159.3699951171875,159.3699951171875,162.71200561523438,158.77999877929688,162.4199981689453,3699900,-0.0273577256945108,0.0304950791193656,4.003930228097098,0.0766553250210614,0.636877304079519,22854700,35.692623382901644,0,0,0
2024-04-15,ABNB,155.60000610351562,155.60000610351562,162.89999389648438,154.41000366210938,161.80999755859375,3723300,0.0064909670129704,0.0427377483009887,4.4103578839983255,0.0859514731970226,0.0780951039382671,19131400,31.4019894594836,1,1,1
2024-04-16,ABNB,156.66000366210938,156.66000366210938,158.94000244140625,155.3000030517578,155.8300018310547,2728600,0.0273841005096977,0.0121920312617185,4.478929792131696,0.0922931062879517,-0.2760289810017582,21860000,34.11312648798027,1,1,1
2024-04-17,ABNB,158.3699951171875,158.3699951171875,159.6999969482422,156.41000366210938,158.4499969482422,3905000,0.0282250511998531,-0.0139546096054546,4.456072126116071,0.0951353608033795,-0.4139214217206586,25765000,38.34781370301178,1,1,1
2024-04-18,ABNB,160.10000610351562,160.10000610351562,162.94000244140625,159.2100067138672,159.60000610351562,3930400,0.0181760667856489,-0.0110556165208171,4.583214896065848,0.095208357646005,-0.3792331821013306,29695400,43.01322793454078,1,1,1
2024-04-19,ABNB,155.00999450683594,155.00999450683594,160.3350067138672,154.55999755859375,159.5399932861328,3892800,0.0594800435290416,0.0303207043002893,4.712144034249442,0.0969511991749737,-0.753774851854331,25802600,39.080462977320295,1,1,1
2024-04-22,ABNB,156.61000061035156,156.61000061035156,157.25,153.76499938964844,156.19000244140625,3030000,0.0360130219505001,0.0344166998827797,4.626072474888393,0.0939235439356415,-0.910993338681152,28832600,45.22119395149026,1,1,1
2024-04-23,ABNB,160.9499969482422,160.9499969482422,161.13999938964844,156.6999969482422,157.24000549316406,3455400,-0.0147871368073948,-0.0070829413560973,4.753215244838169,0.0853292886738448,-0.6775779912786675,32288000,52.00298569455934,0,0,0
2024-04-24,ABNB,162.83999633789062,162.83999633789062,166.7449951171875,161.08999633789062,164.47500610351562,3854500,-0.0410218178949129,-0.030336542326836,4.800715855189732,0.077548960415358,-0.3362118505067144,36142500,54.81000283304,0,0,0
2024-04-25,ABNB,163.00999450683594,163.00999450683594,163.72999572753906,159.5,161.50999450683594,2401800,-0.0287098511348332,-0.0979080546770329,4.826429094587054,0.0714551885050416,-0.0513671643392399,38544300,51.59710200982034,0,0,0
2024-04-26,ABNB,164.22999572753906,164.22999572753906,165.16000366210938,162.77000427246094,163.67999267578125,2821100,-0.0275223109739991,-0.1090543071865711,4.819999694824219,0.0700779513924342,0.2697091648148841,41365400,55.13750723545169,0,0,0
2024-04-29,ABNB,162.25,162.25,165.5,161.27999877929688,164.75,2312600,-0.0015408320493066,-0.0808628358532357,4.886071341378348,0.0687964247397153,0.3602427075130094,39052800,49.46236085810969,0,0,0
2024-04-30,ABNB,158.57000732421875,158.57000732421875,162.08999633789062,158.52000427246094,160.55999755859375,3017900,0.0078198283225128,-0.0748565922161222,4.864642551967076,0.0693900146389847,0.1335075465160002,36034900,47.83161073711226,1,1,1
2024-05-01,ABNB,156.16000366210938,156.16000366210938,160.9499969482422,156.0,157.5800018310547,2752100,0.0111423552354665,-0.0663422154674635,4.695356096540179,0.0726470559763428,-0.2379064192939779,33282800,37.384202620104766,1,1,1
2024-05-02,ABNB,158.3300018310547,158.3300018310547,158.39999389648438,153.1999969482422,157.2100067138672,4778400,-0.0712435965947448,-0.0703593713182377,4.592498779296875,0.0729546030028715,-0.3530838158469578,38061200,48.41561008902822,0,0,0
2024-05-03,ABNB,159.7100067138672,159.7100067138672,165.5,159.14999389648438,161.80999755859375,4529900,-0.0838394516734174,-0.0879719645678149,4.498213631766183,0.0722299429480193,-0.3292129100632905,42591100,56.75320331691789,0,0,0
2024-05-06,ABNB,162.0,162.0,162.41000366210938,160.1699981689453,161.0,2912200,-0.0794444143036265,-0.0964815116222993,4.431070600237165,0.0731381604646902,-0.1240813922784411,45503300,58.433347631417874,0,0,0
2024-05-07,ABNB,159.80999755859375,159.80999755859375,162.8800048828125,159.75,161.80999755859375,2916200,-0.0820349215357745,-0.0983041843131129,4.419642857142857,0.0714749526766772,-0.1366528321628664,42587100,52.240201905876,0,0,0
2024-05-08,ABNB,157.89999389648438,157.89999389648438,158.6199951171875,155.83999633789062,157.10000610351562,8236500,-0.0766307239546763,-0.0962000492069391,4.3767852783203125,0.0721671830737965,-0.297309918141849,34350600,46.59651654010813,0,0,0
2024-05-09,ABNB,147.0500030517578,147.0500030517578,150.0050048828125,145.57000732421875,146.60000610351562,14802600,0.0009520529530295,-0.0408705177891742,4.844997950962612,0.0933325279286516,-1.2853190424267495,19548000,39.54832686196962,1,1,1
2024-05-10,ABNB,146.32000732421875,146.32000732421875,148.1199951171875,144.6300048828125,147.75,5524800,-0.0045106863659931,-0.0126435621303404,4.845354352678571,0.1158667542718402,-2.1029860321125966,14023200,36.17307193123248,0,0,0
2024-05-13,ABNB,149.1300048828125,149.1300048828125,149.24000549316406,145.6999969482422,147.0500030517578,5647500,-0.018507407465009,-0.014215853996937,4.774640764508929,0.1256495976050423,-2.495483315287913,19670700,33.43609928996122,0,0,0
2024-05-14,ABNB,146.6999969482422,146.6999969482422,149.39999389648438,146.30999755859375,149.39999389648438,4167400,-0.0177231826776648,-0.0006134719820231,4.581426348005023,0.1401413604259785,-2.9684036622396093,15503300,27.719484200490967,0,0,0
2024-05-15,ABNB,145.8000030517578,145.8000030517578,147.69000244140625,144.75,147.57000732421875,5996000,-0.0211933900769103,-0.0019204305448298,4.489283970424107,0.1541963383566269,-3.376891724531077,9507300,26.71177268811681,0,0,0
2024-05-16,ABNB,147.19000244140625,147.19000244140625,147.7899932861328,145.85000610351562,146.33999633789062,3827800,-0.0417827913123491,-0.015354370053256,4.460711887904576,0.1619534244007592,-3.5475659904053884,13335100,27.04741038231262,0,0,0
2024-05-17,ABNB,145.66000366210938,145.66000366210938,147.4949951171875,145.30499267578125,146.80999755859375,3279000,-0.0081697268398175,0.0040505033849871,4.315711975097656,0.1724335029946769,-3.762908226798885,10056100,27.37932360299,0,0,0
2024-05-20,ABNB,146.3699951171875,146.3699951171875,146.47999572753906,145.2100067138672,146.17999267578125,3747400,0.0043724766755375,0.0048507668070818,4.139997209821429,0.1802711078379071,-3.8321040141459832,13803500,31.899081846015648,1,1,1
2024-05-21,ABNB,144.10000610351562,144.10000610351562,145.7100067138672,144.08999633789062,145.7100067138672,4485000,0.0174184205449154,0.0116585191160534,3.949283054896764,0.1875704007487011,-4.023728281515446,9318500,32.03216715937994,1,1,1
2024-05-22,ABNB,142.7100067138672,142.7100067138672,144.2100067138672,142.36000061035156,143.94000244140625,3190800,0.0196902629556159,0.0300609143319166,3.709997994559152,0.1919703499025377,-4.238889943369287,6127700,26.174481023782874,1,1,1
2024-05-23,ABNB,141.0399932861328,141.0399932861328,143.44000244140625,140.82000732421875,142.5800018310547,3900900,0.0275808251192741,0.039846927421324,3.384997776576451,0.1956078415239304,-4.492377901240758,2226800,21.771958690963856,1,1,1
2024-05-24,ABNB,144.47000122070312,144.47000122070312,145.97000122070312,142.3000030517578,142.5,4497100,0.012320888518424,0.0249187102727022,3.5442842755998885,0.1868039686076189,-4.366165521302662,6723900,24.37883198200167,1,1,1
2024-05-28,ABNB,147.00999450683594,147.00999450683594,147.8699951171875,145.11000061035156,146.0,5741600,0.0004762079235061,0.0050337087328415,3.56356920514788,0.1760385213157145,-4.014903758966739,12465500,31.481467581900134,1,1,1
2024-05-29,ABNB,146.61000061035156,146.61000061035156,147.1300048828125,144.73399353027344,144.8800048828125,2570900,-0.0056612906868516,0.0184844601499567,3.451141357421875,0.1703768349235661,-3.725853130543129,9894600,32.919814419729235,0,0,0
2024-05-30,ABNB,145.52000427246094,145.52000427246094,147.58999633789062,144.41000366210938,145.39999389648438,3576700,0.0101703936509514,0.0039857188979237,2.797570364815848,0.1678174631940708,-3.543880373056737,6317900,46.71532798893032,1,1,1
2024-05-31,ABNB,144.92999267578125,144.92999267578125,146.42999267578125,142.57000732421875,145.77999877929688,3778600,0.0119368734820699,0.0071759373316773,2.823998587472098,0.1603169178749458,-3.407989475353162,2539300,46.99780774316189,1,1,1
2024-06-03,ABNB,146.25,146.25,146.9600067138672,144.36000061035156,145.74000549316406,3843400,0.0124444945245727,0.0222222222222221,2.7568555559430803,0.1455711577426801,-3.1573850313417324,6382700,43.35179040654874,1,1,1
2024-06-04,ABNB,147.0800018310547,147.0800018310547,147.9199981689453,145.44000244140625,145.82000732421875,3048500,0.0045553315243693,0.0014277362827295,2.7132840837751115,0.1165711022562338,-2.858849950150727,9431200,50.94717081022201,1,1,1
2024-06-05,ABNB,145.77999877929688,145.77999877929688,148.6999969482422,145.14100646972656,147.97999572753906,3121500,0.0242832252336704,0.0144053102009893,2.7574975149972096,0.085833169525977,-2.6960794040569454,6309700,49.95111371970524,1,1,1
2024-06-06,ABNB,147.0,147.0,148.7899932861328,145.15499877929688,145.50999450683594,3463100,-0.0061224074590773,0.0174830430218961,2.874997820172991,0.0471427493627487,-2.4405060366161706,9772800,49.53178323955461,0,0,0
2024-06-07,ABNB,146.66000366210938,146.66000366210938,147.02999877929688,145.3800048828125,146.1999969482422,2595600,-0.0047047758364711,0.0117959613005655,2.83642578125,0.0468277908081931,-2.2395806727080867,7177200,52.6178002105872,0,0,0
2024-06-10,ABNB,148.07000732421875,148.07000732421875,148.32000732421875,146.0,146.00999450683594,3080300,0.0096575444387605,0.0191800918309681,2.9114270891462053,0.0486392093061242,-1.9441593043189016,10257500,54.29295614874686,1,1,1
2024-06-11,ABNB,147.75,147.75,148.7949981689453,146.47999572753906,147.97000122070312,3285800,-0.0031134126150063,0.015228426395939,2.9139273507254466,0.045838246402567,-1.71607580447224,6971700,60.2240515634884,0,0,0
2024-06-12,ABNB,149.32000732421875,149.32000732421875,150.2899932861328,148.62100219726562,149.99000549316406,3579800,-0.0096437340662566,0.0153361450161233,2.963212149483817,0.0501240867965134,-1.3925787367974465,10551500,68.33051657178257,0,0,0
2024-06-13,ABNB,146.10000610351562,146.10000610351562,149.0,143.72999572753906,148.99000549316406,4450400,0.0237508629414056,0.0378507771955787,3.175356183733259,0.0501136561489281,-1.3801229693385435,6101100,62.921359697692566,1,1,1
2024-06-14,ABNB,145.97000122070312,145.97000122070312,146.0500030517578,144.27999877929688,145.5,2754600,0.0165787363753346,0.0387751155359079,2.953213282993861,0.0495557186421848,-1.365007039965889,3346500,54.60687131652746,1,1,1
2024-06-17,ABNB,149.5,149.5,150.1199951171875,146.77499389648438,147.0,5158800,0.0094314626228051,0.0323745574440843,3.0067847115652904,0.0538463242724773,-1.056013095357173,8505300,57.20903438654402,1,1,1
2024-06-18,ABNB,147.2899932861328,147.2899932861328,150.5489959716797,146.89999389648438,149.89999389648438,3316700,0.0183991230728253,0.0369339581056142,3.09628404889788,0.0542723833073977,-0.9781863171220097,5188600,51.781947010228485,1,1,1
2024-06-20,ABNB,147.8800048828125,147.8800048828125,149.75,147.60000610351562,147.77000427246094,2874200,0.0252231241843337,0.0312415131501289,3.044856480189732,0.0535141421920946,-0.858997046494693,8062800,56.350895116300656,1,1,1
2024-06-21,ABNB,149.57000732421875,149.57000732421875,150.0,147.25,148.75999450683594,7648400,0.0137727984068916,0.0159791353387293,2.965571812220982,0.0515492220882699,-0.6210109896062193,15711200,61.78862292905923,1,1,1
2024-06-24,ABNB,148.38999938964844,148.38999938964844,150.0399932861328,146.7100067138672,149.14999389648438,4530900,0.0218343925230184,0.0273603179142338,3.0177132742745534,0.0383424380028873,-0.5216093160028095,11180300,55.47592999093378,1,1,1
2024-06-25,ABNB,150.91000366210938,150.91000366210938,151.27499389648438,148.85000610351562,148.97000122070312,5008300,0.0227287296570548,0.0061625647949987,3.0466417585100447,0.0410779633013811,-0.2367602643394093,16188600,59.02023455204469,1,1,1
2024-06-26,ABNB,150.0,150.0,150.38499450683594,149.3699951171875,149.72999572753906,3797900,0.0181999715169269,-0.0266666666666666,2.902428763253348,0.0437600259256927,-0.0834826924712217,12390700,60.12473513187395,1,1,1
2024-06-27,ABNB,151.61000061035156,151.61000061035156,151.8800048828125,149.38999938964844,150.4600067138672,3588600,0.0058703211270065,-0.0318580688055541,2.820643833705357,0.0494149028540164,0.1659910400742887,15979300,60.85724984601098,1,1,1
2024-06-28,ABNB,151.6300048828125,151.6300048828125,152.92999267578125,150.67999267578125,151.5399932861328,3842500,0.0021763623321764,-0.0290839775776413,2.863501412527902,0.0521395379079885,0.3611518147712331,19821800,61.8842320496336,1,1,1
2024-07-01,ABNB,151.6300048828125,151.6300048828125,152.1999969482422,149.13999938964844,152.1999969482422,2905000,0.0054078483085417,-0.0024402187170179,2.916357857840402,0.0521526386566934,0.5099398654338643,19821800,59.12817029694293,1,1,1
2024-07-02,ABNB,154.33999633789062,154.33999633789062,155.2100067138672,151.2899932861328,151.2899932861328,3526100,-0.016198004790196,-0.0410781164203911,3.031001499720982,0.060687765575124,0.8368820740169554,23347900,65.05249598141903,0,0,0
2024-07-03,ABNB,152.72999572753906,152.72999572753906,154.42999267578125,152.3000030517578,153.91000366210938,1725600,-0.0440646625797395,-0.0383028285757474,3.001715523856027,0.063648801628482,0.9550631622632012,21622300,57.77469772969377,0,0,0
2024-07-05,ABNB,152.5,152.5,152.8800048828125,151.44000244140625,152.39999389648438,3836100,-0.037508204725922,-0.0295737344710553,2.705286298479353,0.0629937996917829,1.0184240347634272,17786200,66.89541383149621,0,0,0
2024-07-08,ABNB,151.9600067138672,151.9600067138672,154.1999969482422,150.7550048828125,152.64999389648438,3228300,-0.0311924538282578,-0.0117137007070393,2.821356637137277,0.0626453957052162,1.0133833845833635,14557900,65.47803328226047,0,0,0
2024-07-09,ABNB,152.4499969482422,152.4499969482422,155.66000366210938,151.96499633789062,152.9199981689453,4328800,-0.0078058541503956,-0.0242702330095707,2.7892139979771207,0.0615945635494604,1.0369731686991202,18886700,59.043515113299456,0,0,0
2024-07-10,ABNB,151.83999633789062,151.83999633789062,153.1999969482422,150.08999633789062,153.11000061035156,3263500,-0.0252897552061674,-0.0501185510661958,2.750713893345424,0.0612574397456116,0.9949768178934448,15623200,65.46567292681283,0,0,0
2024-07-11,ABNB,146.0,146.0,152.0,144.1300048828125,150.5500030517578,6289500,0.0060274307041952,-0.0408904193198844,3.137141636439732,0.0645044788833313,0.4848662731524769,9333700,45.29056691471128,1,1,1
2024-07-12,ABNB,146.77999877929688,146.77999877929688,148.0,146.19000244140625,146.8300018310547,2923500,0.0082436757319135,-0.0455102379843013,3.0835702078683034,0.0672567599057087,0.1419035977220915,12257200,42.67713823430466,1,1,1
2024-07-15,ABNB,147.22000122070312,147.22000122070312,148.47000122070312,144.75,145.8800048828125,3546100,0.0201059056550385,-0.047072462145828,3.1114283970424106,0.0652345990689845,-0.0933165782746812,15803300,46.80502648831672,1,1,1
2024-07-16,ABNB,151.25999450683594,151.25999450683594,151.63999938964844,147.8800048828125,148.47000122070312,4079300,-0.0165939084886221,-0.0811185340425049,3.221071515764509,0.0605653766039315,0.0457362135364576,19882600,50.88247945292968,0,0,0
2024-07-17,ABNB,148.0,148.0,150.10000610351562,147.25999450683594,149.24000549316406,3242300,-0.0254730018409522,-0.0570270435230152,3.396785191127232,0.0618871662073041,-0.1058970437213702,16640300,45.49142603189629,0,0,0
2024-07-18,ABNB,146.8800048828125,146.8800048828125,150.14500427246094,146.75,148.1699981689453,3593700,-0.0466367502437167,-0.0802696633508998,3.461427961077009,0.0626207234648904,-0.3128355646679779,13046600,39.096345832808645,0,0,0
2024-07-19,ABNB,147.99000549316406,147.99000549316406,149.16000366210938,147.02999877929688,147.02999877929688,3131600,-0.0533144070327972,-0.133522596338695,3.4635707310267856,0.0624782867150347,-0.3828547496018757,16178200,42.0105204141986,0,0,0
2024-07-22,ABNB,150.17999267578125,150.17999267578125,150.3699951171875,146.5500030517578,148.13999938964844,3672100,-0.0658543073110919,-0.1656012540290804,3.5178560529436385,0.0623530674567022,-0.2586502360552742,19850300,47.09648442035407,0,0,0
2024-07-23,ABNB,148.75,148.75,151.25,147.8300018310547,150.55999755859375,2676900,-0.0656134084493171,-0.1228907480961134,3.482140677315848,0.0620061463064493,-0.2724649162613275,17173400,38.20175144794609,0,0,0
2024-07-24,ABNB,144.22999572753906,144.22999572753906,147.11000061035156,142.97999572753906,146.72999572753906,5461900,-0.0323788276175732,-0.2164597830973067,3.742141723632813,0.0710575129563084,-0.6407535117614316,11711500,34.02252339590214,0,0,0
2024-07-25,ABNB,140.02999877929688,140.02999877929688,141.94500732421875,137.5800018310547,141.25,5626500,-0.0352781724235551,-0.181318286159996,4.114283970424107,0.0916257632768931,-1.2570391649416592,6085000,29.604149279835795,0,0,0
2024-07-26,ABNB,140.10000610351562,140.10000610351562,141.91000366210938,139.02999877929688,141.89999389648438,5101400,-0.0847252666584909,-0.1785867464843251,4.073927743094308,0.1056836434878567,-1.719974187410827,11186400,30.29897634174867,0,0,0
2024-07-29,ABNB,140.2899932861328,140.2899932861328,142.42999267578125,140.0,141.24000549316406,2723200,-0.1067787899667664,-0.1901061502309374,3.983213152204241,0.1156959690060475,-2.0479160487102206,13909600,29.597280040143986,0,0,0
2024-07-30,ABNB,138.99000549316406,138.99000549316406,140.99000549316406,137.89999389648438,140.64999389648438,2996200,-0.0612994023723524,-0.1589323195499233,3.981785365513393,0.1262650600390667,-2.38521521072056,10913400,28.92749384567726,0,0,0
2024-07-31,ABNB,139.55999755859375,139.55999755859375,141.22000122070312,139.10000610351562,140.7899932861328,3331400,-0.1902407271913024,-0.167096590017017,3.5789282662527904,0.1282171148225818,-2.5768295437061117,14244800,37.23232015217683,0,0,0
2024-08-01,ABNB,135.08999633789062,135.08999633789062,139.77999877929688,132.89999389648438,139.6999969482422,5166900,-0.1513805426205809,-0.1199940744977725,3.927500043596541,0.1414089077867721,-3.054170448480704,9077900,29.78203797867881,0,0,0
2024-08-02,ABNB,128.22999572753906,128.22999572753906,129.60000610351562,126.5,129.30999755859375,7745500,-0.1025500610982259,-0.0929579549723507,4.275356837681362,0.172209157042382,-3.940586642523243,1332400,23.12477028638459,0,0,0
2024-08-05,ABNB,125.30999755859376,125.30999755859376,125.9499969482422,122.05999755859376,123.7699966430664,7521900,-0.0932886045787814,-0.0492378763798179,4.40035683768136,0.2039228345421493,-4.823099621218631,-6189500,12.072437658983148,0,0,0
2024-08-06,ABNB,130.47000122070312,130.47000122070312,131.4499969482422,126.3000030517578,126.90499877929688,11148400,-0.1040085810367181,-0.1003296071496321,4.553213936941963,0.2115286141272871,-5.047938846624049,4958900,25.726916774209343,0,0,0
2024-08-07,ABNB,113.01000213623048,113.01000213623048,115.5500030517578,110.37999725341795,112.44000244140624,29027900,0.0285815031101881,0.041323759673199,5.745713915143694,0.2724627384856449,-6.559389006069097,-24069000,17.712078788360998,1,1,1
2024-08-08,ABNB,114.63999938964844,114.63999938964844,116.43000030517578,112.41999816894533,113.9800033569336,8006200,0.0369853269918316,0.0070655753917152,5.869285583496092,0.3164863808370492,-7.538794461132966,-16062800,18.51988469335048,1,1,1
2024-08-09,ABNB,115.08000183105467,115.08000183105467,116.26000213623048,112.5999984741211,114.46499633789062,4764400,0.0106881795965281,0.0153805753815063,5.857857840401785,0.3488236030130951,-8.185122819932545,-11298400,15.73602994799728,1,1,1
2024-08-12,ABNB,113.62000274658205,113.62000274658205,115.5,113.2699966430664,115.4800033569336,3981000,0.0485829652317311,0.018394616153567,5.772858210972376,0.3771925920130618,-8.714694847725667,-15279400,15.726816641525588,1,1,1
2024-08-13,ABNB,116.9000015258789,116.9000015258789,117.7699966430664,114.0500030517578,114.38999938964844,4662000,0.0041060369655581,-0.00136872249804,5.657143184116906,0.3846203053933478,-8.768636621035924,-10617400,22.67545519715225,1,1,1
2024-08-14,ABNB,116.23999786376952,116.23999786376952,118.73999786376952,116.18000030517578,117.72000122070312,3504800,0.0123881836533918,0.0110977369170224,5.365000588553289,0.3927785857830018,-8.763621076065107,-14122200,24.402827622065782,1,1,1
2024-08-15,ABNB,118.87999725341795,118.87999725341795,119.13300323486328,116.37000274658205,118.19499969482422,5266300,-0.028852627728986,-0.0191789942124288,5.365929194859094,0.3926727417447225,-8.449222950477065,-8855900,28.364578243112987,0,0,0
2024-08-16,ABNB,116.30999755859376,116.30999755859376,118.8000030517578,116.22000122070312,117.9000015258789,4592000,0.0046427729933988,0.0085977131888101,5.382358006068635,0.3895374136079365,-8.311626412347337,-13447900,26.682221219872588,1,1,1
2024-08-19,ABNB,119.13999938964844,119.13999938964844,119.3000030517578,116.44000244140624,116.93000030517578,4184700,-0.0287896619334194,-0.0349168713616452,5.375214712960374,0.3698116568428731,-7.88334833569607,-9263200,31.255894950363484,0,0,0
2024-08-20,ABNB,117.37999725341795,117.37999725341795,119.27999877929688,117.1750030517578,118.94000244140624,3940000,-0.0054523718233414,-0.0184869502446858,5.366286141531804,0.3477530018080964,-7.598363137384297,-13203200,29.51607182339822,0,0,0
2024-08-21,ABNB,117.68000030517578,117.68000030517578,118.2699966430664,116.6999969482422,118.04000091552734,5028500,-0.0012746560629666,-0.0129163548532006,4.987000056675497,0.3296685526697628,-7.264561235576622,-8174700,32.5795547836081,0,0,0
2024-08-22,ABNB,115.4499969482422,115.4499969482422,118.3949966430664,115.3000030517578,117.68000030517578,4875500,0.0099610355675838,-0.0101342416619538,4.594499860491068,0.3191043806705613,-7.098140512085806,-13050200,35.90648929142225,1,1,1
2024-08-23,ABNB,116.8499984741211,116.8499984741211,118.6999969482422,116.37000274658205,116.63999938964844,4998400,0.0039366631619985,-0.0041933921280969,4.38592856270926,0.3004670024190603,-6.775182381792561,-8051800,40.34687791249247,1,1,1
2024-08-26,ABNB,115.70999908447266,115.70999908447266,117.38999938964844,115.3499984741211,116.8499984741211,4948200,-0.0063088387634169,-0.0050989226735702,4.093071528843469,0.275026260479643,-6.535882574249385,-13000000,31.457288724773832,0,0,0
2024-08-27,ABNB,116.73999786376952,116.73999786376952,117.41999816894533,115.16999816894533,115.3000030517578,3457400,-0.0131060374104367,-0.0066815041422827,2.8187855311802426,0.2435060014719951,-6.191748832962546,-9542600,57.9803039612112,0,0,0
2024-08-28,ABNB,117.52999877929688,117.52999877929688,117.7300033569336,115.76000213623048,116.0,3463700,-0.0116565568911486,-0.0014464236425675,2.673071180071146,0.1950579121024548,-5.788547124072238,-6078900,56.41366531055649,0,0,0
