date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-07-26,ITW,245.31805419921875,255.3999938964844,257.3299865722656,253.69000244140625,254.9499969482422,835100,-0.0210649559616045,-0.0332811284382611,3.737140110560832,0.0617735433314396,3.929138440747721,252943900,80.6941982538387,0,0,0
2023-07-27,ITW,245.519775390625,255.6100006103516,257.44000244140625,254.4199981689453,256.1300048828125,908600,-0.0210477088923205,-0.0540276105223502,3.520711626325343,0.062906655233155,3.835857848794177,253852500,79.61843890250276,0,0,0
2023-07-28,ITW,249.7460784912109,260.010009765625,260.1499938964844,256.5299987792969,257.1300048828125,1294700,-0.0514211371632514,-0.0868428762038721,3.4735685076032388,0.0688128093910041,4.07005916550429,255147200,79.4741819820045,0,0,0
2023-07-31,ITW,252.9254302978516,263.32000732421875,264.19000244140625,260.0599975585937,260.9700012207031,2141200,-0.0516102507165234,-0.0925490266524656,3.5121394566127213,0.0789451583069954,4.471213174261834,257288400,79.95058420352281,0,0,0
2023-08-01,ITW,241.90821838378903,251.8500061035156,256.4599914550781,247.3000030517578,255.47000122070312,2058300,-0.0123486223346496,-0.0571769259729726,4.432853698730467,0.0787623137748601,3.8195677769159033,255230100,50.74532315888092,0,0,0
2023-08-02,ITW,240.1504364013672,250.0200042724609,255.47000122070312,248.3500061035156,250.509994506836,1883600,-0.0124790429672037,-0.0519958394442436,4.757138933454241,0.0758103189756662,3.119508498718403,253346500,51.43040581667788,0,0,0
2023-08-03,ITW,240.3521270751953,250.22999572753903,253.13999938964844,248.5399932861328,248.5399932861328,1107600,-0.0336889774196381,-0.0533908837408064,4.859996250697543,0.0668233311372517,2.552230507957745,254454100,51.0686333757133,0,0,0
2023-08-04,ITW,236.90386962890625,246.63999938964844,250.259994506836,246.2400054931641,249.9900054931641,1219300,-0.0373419021110074,-0.0440317898038697,4.928565979003906,0.0624485399202308,1.7923152174963377,253234800,43.10922536290075,0,0,0
2023-08-07,ITW,239.8718719482422,249.72999572753903,250.91000366210932,247.8999938964844,247.94000244140625,1074300,-0.043166615799962,-0.0559804427450177,4.934994288853234,0.0612549284035046,1.4230101796446777,254309100,42.760928922189,0,0,0
2023-08-08,ITW,238.92095947265625,248.7400054931641,249.38999938964844,244.47000122070312,247.9499969482422,887600,-0.045388792697571,-0.0512583409119141,5.054279872349322,0.0628984431414047,1.0384784055982834,253421500,40.62122959321248,0,0,0
2023-08-09,ITW,237.1536102294922,246.8999938964844,249.6000061035156,246.38999938964844,249.41000366210932,724800,-0.0400161598552561,-0.0248278241213467,5.021424429757245,0.0663578254346717,0.5785910090393713,252696700,37.503637524100576,0,0,0
2023-08-10,ITW,232.25491333007807,241.8000030517578,248.91000366210932,241.5800018310547,246.6499938964844,1621500,-0.0203887835911855,-0.0170802515743908,5.394996643066398,0.0758922528691185,-0.1951501355253242,251075200,32.56520339704096,0,0,0
2023-08-11,ITW,228.0574188232422,237.42999267578125,241.72000122070312,236.9499969482422,241.0,1889700,-0.0069493911779607,0.0132250126155093,5.491426740373876,0.0920622382802609,-1.147738468119428,249185500,30.16654735485706,0,0,0
2023-08-14,ITW,229.51742553710932,238.9499969482422,239.009994506836,235.8800048828125,237.42999267578125,1166600,-0.013391910395945,0.0145636985644861,5.370712280273431,0.1027836789061559,-1.7597348155894963,250352100,29.96942499755913,0,0,0
2023-08-15,ITW,228.07666015625,237.4499969482422,238.16000366210932,236.16000366210932,237.1300048828125,626200,-0.0061486269692239,0.0344493916180312,5.309998648507251,0.1131423589007056,-2.338823295053629,249725900,29.334568652065528,0,0,0
2023-08-16,ITW,227.6636199951172,237.0200042724609,240.0,236.5399932861328,237.8000030517578,630400,0.0158214493815014,0.0474643481445042,5.341427394321983,0.1215499866038003,-2.8001732483137403,249095500,28.70561404661736,1,1,1
2023-08-17,ITW,227.51954650878903,236.8699951171875,238.3300018310547,235.97999572753903,237.47000122070312,843700,0.0033773929507703,0.0442437252601084,5.184999738420759,0.127738153923243,-3.14168550045315,248251800,20.63449462805337,1,1,1
2023-08-18,ITW,226.47254943847656,235.77999877929688,238.4199981689453,235.3999938964844,235.7899932861328,885800,0.0203155847388292,0.0491559775973173,5.102143423897878,0.133228415682964,-3.460400670816284,247366000,12.963940330653614,1,1,1
2023-08-21,ITW,226.4437713623047,235.75,236.47999572753903,234.1199951171875,236.0,659700,0.0283350696745758,0.0279957841082316,4.126428876604349,0.1376781212575608,-3.673064588157928,246706300,18.72569500431557,1,1,1
2023-08-22,ITW,226.6742706298828,235.9900054931641,237.97000122070312,235.19000244140625,237.19000244140625,573600,0.0408491849877414,0.0347895727105946,3.816429138183588,0.1387908703287716,-3.778677594162843,247279900,20.95237613840709,1,1,1
2023-08-23,ITW,231.2655639648437,240.7700042724609,241.0599975585937,236.009994506836,236.22000122070312,628500,0.0311500596706923,-0.0098434619509104,3.849999564034588,0.1354060273014924,-3.437050529930304,247908400,33.5306562447866,1,1,1
2023-08-24,ITW,228.28794860839844,237.6699981689453,243.3600006103516,237.63999938964844,240.08999633789065,669500,0.0407287752309795,0.003281856293626,3.971429007393965,0.1322299165378185,-3.377519265300009,247238900,34.11265014199364,1,1,1
2023-08-25,ITW,231.073471069336,240.57000732421875,241.3800048828125,237.72999572753903,239.75,667600,0.0282661495030189,-0.0105167475622852,3.931429181780128,0.1189010254870523,-3.061047951390691,247906500,33.66622570037184,1,1,1
2023-08-28,ITW,232.86004638671875,242.42999267578125,243.88999938964844,240.8800048828125,241.0,525900,-0.0003299367845653,-0.0202945110654074,3.7928575788225407,0.0918218386879103,-2.62984170360042,248432400,39.0868061438357,0,0,0
2023-08-29,ITW,235.93374633789065,245.6300048828125,246.66000366210932,241.8300018310547,241.8300018310547,758000,-0.0058217966296607,-0.0314293900062668,3.9085715157645047,0.0854485291951437,-2.0067607156984195,249190400,47.9022329133934,0,0,0
2023-08-30,ITW,238.46951293945312,248.2700042724609,248.5599975585937,245.3000030517578,246.16000366210932,1014200,-0.0397551464378467,-0.0346397307589265,3.617856706891737,0.0833880953262324,-1.2851245406385488,250204600,61.63249674358784,0,0,0
2023-08-31,ITW,237.58583068847656,247.3500061035156,250.19000244140625,247.3500061035156,248.5,1043400,-0.0359814389959981,-0.036547436110184,3.4742845807756675,0.0799928667814095,-0.7784849464119361,249161200,70.36126224429333,0,0,0
2023-09-01,ITW,237.6050262451172,247.3699951171875,249.63999938964844,246.16000366210932,248.88999938964844,631300,-0.0377167886777648,-0.0390507684601928,3.4992850167410694,0.0806532913956399,-0.3710789048712399,249792500,68.4164434473649,0,0,0
2023-09-05,ITW,232.78321838378903,242.3500061035156,247.07000732421875,242.02999877929688,246.58999633789065,995400,-0.019971163502312,-0.0199298605711263,3.681428091866625,0.0747759798584394,-0.4481122819072993,248797100,59.28735989875281,0,0,0
2023-09-06,ITW,234.5601959228516,244.1999969482422,244.69000244140625,241.75,241.75,871200,-0.0257575485861533,-0.0327600331694336,3.644284929547987,0.0702542125883475,-0.3557817574199191,249668300,62.91366156210556,0,0,0
2023-09-07,ITW,228.98912048339844,238.3999938964844,243.8999938964844,236.1199951171875,242.8699951171875,1246000,0.005327199265837,-0.026384200701213,4.053570338657918,0.0672459011296997,-0.742066840569521,248422300,52.28699494292895,1,1,1
2023-09-08,ITW,229.0371551513672,238.4499969482422,238.97999572753903,236.92999267578125,237.7400054931641,1031800,-0.0005871226313282,-0.0207171419778986,3.984284537179124,0.0675634680035337,-1.0322663991297532,249454100,54.11909769253695,0,0,0
2023-09-11,ITW,228.64334106445312,238.0399932861328,240.0200042724609,236.3500061035156,239.52999877929688,1065200,-0.0013862652561452,-0.0149974465052955,4.077855791364393,0.067214832387001,-1.280573850829512,248388900,53.49190874507023,0,0,0
2023-09-12,ITW,228.1342620849609,237.509994506836,239.7400054931641,236.8500061035156,236.9199981689453,1011800,4.214460804363718e-05,-0.0312407828746412,4.085712977818081,0.0678839663289186,-1.5028023967965396,247377100,52.29744502820664,1,1,1
2023-09-13,ITW,228.5184783935547,237.91000366210932,239.77999877929688,236.1000061035156,237.6699981689453,1152700,-0.0071876200560939,-0.0231600591854493,3.986427307128913,0.0676213856111869,-1.6278775654748472,248529800,45.01742000964438,0,0,0
2023-09-14,ITW,230.208984375,239.6699981689453,242.0599975585937,238.2700042724609,240.1300048828125,986300,-0.0315433621911434,-0.0317936962298306,3.874283926827571,0.0664151452242424,-1.5669211977632358,249516100,53.65497271709209,0,0,0
2023-09-15,ITW,228.90267944335932,238.3099975585937,240.2700042724609,236.82000732421875,239.009994506836,1541000,-0.0201418450796533,-0.033569720456369,3.8557118007114974,0.0654915977686959,-1.6097967851652584,247975100,45.62352479525895,0,0,0
2023-09-18,ITW,228.3263702392578,237.7100067138672,239.5200042724609,237.2100067138672,238.72999572753903,1003900,-0.0136300761501558,-0.0320979540924282,3.7835693359375,0.0638480956719635,-1.6729060246160827,246971200,40.39090113279192,0,0,0
2023-09-19,ITW,228.1438751220703,237.5200042724609,238.3099975585937,235.7100067138672,237.1000061035156,958900,-0.0312816091315291,-0.0299343233515423,3.6242828369140634,0.0622257219671114,-1.718443019231131,246012300,31.18326926521925,0,0,0
2023-09-20,ITW,226.87599182128903,236.1999969482422,241.13999938964844,235.88999938964844,239.16000366210932,766900,-0.0160880740933729,-0.0174851383462483,3.766426086425784,0.0620030542882335,-1.8398364851010456,245245400,20.168020322946617,0,0,0
2023-09-21,ITW,222.9474334716797,232.1100006103516,235.2400054931641,231.91000366210932,235.2400054931641,1028400,-0.0002584876068932,0.0031019827616638,3.869997297014511,0.0696832934168498,-2.2402460424650315,244217000,17.4358559699415,0,0,0
2023-09-22,ITW,224.2921600341797,233.509994506836,235.1499938964844,232.02999877929688,232.0800018310547,994900,-0.0137038971501006,0.0065950433863624,3.844282967703685,0.0735206265843325,-2.416746939911405,245211900,22.033878475179165,0,0,0
2023-09-25,ITW,225.2142791748047,234.47000122070312,235.1499938964844,232.72999572753903,232.72999572753903,577100,-0.0187230748786332,4.262595122561663e-05,3.635711669921881,0.0764435364833318,-2.4509081109935096,245789000,30.98454532198835,0,0,0
2023-09-26,ITW,221.00717163085932,230.08999633789065,234.0599975585937,230.08999633789065,232.97000122070312,837000,0.0013907919914464,0.0212525510342802,3.738568987165183,0.0837419874002342,-2.7991440834218797,244952000,19.6559325804792,1,1,1
2023-09-27,ITW,223.2259826660156,232.3999938964844,232.8500061035156,230.0,231.4900054931641,801700,-0.0014199078353359,0.0181153477815598,3.364997863769533,0.0837696657906202,-2.8558061473634666,245753700,34.8178212683938,0,0,0
2023-09-28,ITW,224.2406616210937,232.0500030517578,233.97000122070312,227.0,229.58999633789065,1078900,0.0033613392330915,0.0072397873462062,3.716426304408486,0.0784822274710238,-2.895574200488312,244674800,34.04786970240025,1,1,1
2023-09-29,ITW,222.5592193603516,230.3099975585937,234.44000244140625,228.75,233.69000244140625,827100,0.0205809801719882,0.0051669595502623,3.860712323869982,0.074077351865407,-3.0325373674853893,243847700,31.930818260612,1,1,1
2023-10-02,ITW,222.33694458007807,230.0800018310547,231.27999877929688,228.3999938964844,229.82000732421875,1187800,0.0191237563519979,0.0153424841411855,3.859998430524552,0.0664948182362397,-3.123633099181518,242659900,32.385030901042725,1,1,1
2023-10-03,ITW,222.6558532714844,230.41000366210932,231.1300048828125,228.8300018310547,229.22000122070312,1072600,0.0198341738327103,0.0212230342082695,3.761427743094304,0.0650572764319665,-3.1330825081563773,243732500,32.1598384396827,1,1,1
2023-10-04,ITW,224.25997924804688,232.07000732421875,232.88999938964844,229.0800018310547,230.57000732421875,969300,0.0195630333211915,-0.028698252475189,3.737142290387831,0.0566486980909906,-2.9723593027330253,244701800,31.83558434529792,1,1,1
2023-10-05,ITW,224.994384765625,232.8300018310547,234.67999267578125,230.6100006103516,231.6699981689453,1066200,0.003865455007544,-0.0340592186239143,3.781427655901224,0.0554259584229501,-2.751937180528614,245768000,36.51575327910154,1,1,1
2023-10-06,ITW,227.13967895507807,235.0500030517578,236.47000122070312,231.5599975585937,231.94000244140625,1132000,-0.0151031823257458,-0.0488832390724709,3.9671423775809154,0.0534181245776429,-2.3707865636966403,246900000,43.93800509089896,0,0,0
2023-10-09,ITW,226.5888671875,234.47999572753903,235.0599975585937,231.3699951171875,233.83999633789065,917700,-0.0037103170122808,-0.0513050110819494,4.045000348772321,0.0515440951370925,-2.0906174445927945,245982300,43.189947250547576,0,0,0
2023-10-10,ITW,227.0720367431641,234.97999572753903,237.57000732421875,234.42999267578125,235.7400054931641,953700,0.0013618492213687,-0.0507277146381712,3.894287109375,0.0500649522291557,-1.80740098438784,246936000,47.162787858829866,1,1,1
2023-10-11,ITW,228.647201538086,236.6100006103516,236.9600067138672,234.9199981689453,235.47999572753903,820500,-0.0473352644408566,-0.0449685108921933,3.733573913574217,0.0488565994171149,-1.434881704579709,247756500,61.817221587330046,0,0,0
2023-10-12,ITW,225.86410522460932,233.72999572753903,236.0,232.41000366210932,236.0,1087300,-0.0377786419905976,-0.0409446465595519,3.8107169015066966,0.0436466234821017,-1.3564139209705388,246669200,50.53606484235561,0,0,0
2023-10-13,ITW,223.70916748046875,231.5,234.8600006103516,230.6300048828125,234.0,1098200,-0.034298066701539,-0.0355939762123715,3.940002441406248,0.0405552860860208,-1.4573700012973063,245571000,43.184947094949024,0,0,0
2023-10-16,ITW,225.7481689453125,233.6100006103516,235.57000732421875,231.5599975585937,233.5599975585937,1047300,-0.0477719431229473,-0.0429348005354718,3.9178597586495534,0.0369229633842779,-1.351539303276894,246618300,59.01640241295176,0,0,0
2023-10-17,ITW,227.3812866210937,235.3000030517578,235.92999267578125,231.67999267578125,232.3600006103516,801700,-0.052018722203211,-0.0475138452595391,4.017859322684154,0.0339285491047557,-1.1184063473563697,247420000,57.671978175905366,0,0,0
2023-10-18,ITW,217.8241271972656,225.41000366210932,233.17999267578125,225.17999267578125,233.17999267578125,1145200,0.0024843509582352,-0.0038596795254955,4.242859976632256,0.0424225100103254,-1.7119527708395594,246274800,38.32630932293191,1,1,1
2023-10-19,ITW,217.331283569336,224.8999938964844,228.7400054931641,224.0,224.8099975585937,1309000,-0.0032903079344486,0.0302801823130207,4.175003051757817,0.0513053283848875,-2.1981571264293223,244965800,40.05880320944632,0,0,0
2023-10-20,ITW,216.036376953125,223.5599975585937,226.7400054931641,222.63999938964844,225.22999572753903,2513300,-0.0013419352971638,0.0427178527287954,4.262145996093758,0.0604448720545566,-2.6609305359518487,242452500,38.48870220115401,0,0,0
2023-10-23,ITW,214.9637451171875,222.4499969482422,225.8800048828125,222.32000732421875,225.5,1586600,0.0050798152318043,0.0391098991575462,4.352145603724897,0.0687628573308882,-3.081725358073612,240865900,36.323022559395305,1,1,1
2023-10-24,ITW,215.55319213867188,223.0599975585937,226.0,217.5,225.509994506836,2174500,0.0047520737478503,0.0306195727867368,4.6871457781110575,0.075230970489514,-3.32762751636804,243040400,33.939387015948554,1,1,1
2023-10-25,ITW,218.3652801513672,225.97000122070312,226.8999938964844,219.009994506836,221.6999969482422,2168900,-0.0063283087438391,0.0134530834611259,4.960003444126684,0.0771075746018054,-3.2502271771271296,245209300,38.64239342478161,0,0,0
2023-10-26,ITW,216.6161956787109,224.16000366210932,229.4900054931641,223.259994506836,226.8500061035156,1304400,0.033681312136033,0.0193611539390969,5.054289681570879,0.0804411942542901,-3.296933529380283,243904900,31.722070010075228,1,1,1
2023-10-27,ITW,215.74647521972656,223.259994506836,227.0399932861328,222.2100067138672,224.16000366210932,1118800,0.0441189928597531,0.0413419833979504,5.135717119489407,0.0845311081136947,-3.367750535362489,242786100,31.37451581755542,1,1,1
2023-10-30,ITW,216.0557098388672,223.5800018310547,226.6199951171875,222.52999877929688,224.1100006103516,921400,0.0338580910789592,0.0381518861679877,5.203572954450345,0.0877232416454489,-3.359327371332654,243707500,30.961954998343717,1,1,1
2023-10-31,ITW,216.5775146484375,224.1199951171875,224.75,221.82000732421875,223.3000030517578,1767500,0.0257451561581729,0.0549259228394909,5.2671432495117285,0.0899199835448548,-3.2713687057906213,245475000,28.35355936775234,1,1,1
2023-11-01,ITW,216.9833831787109,224.5399932861328,225.44000244140625,221.83999633789065,224.9900054931641,931800,0.0199073722025411,0.0578071228931924,5.224286760602682,0.090753984744141,-3.131670538902654,246406800,32.58810659290336,1,1,1
2023-11-02,ITW,223.912109375,231.7100067138672,232.0800018310547,225.8800048828125,227.1699981689453,1282000,-0.0138535523751943,0.0315480443087667,5.460716247558596,0.0900854989228402,-2.414564971875933,247688800,50.33515240509536,0,0,0
2023-11-03,ITW,225.26498413085932,233.1100006103516,237.57000732421875,231.97000122070312,234.38999938964844,1098400,-0.0026596676056975,0.0292136653972936,5.588572910853797,0.0882811811746909,-1.7135332911881562,248787200,49.18354085335528,0,0,0
2023-11-06,ITW,223.37094116210932,231.1499938964844,233.9499969482422,230.5500030517578,233.0,1043600,0.0041531764621076,0.0366428788421089,5.527858189174109,0.0857652331023164,-1.301118312938513,247743600,43.28260741776987,1,1,1
2023-11-07,ITW,222.15333557128903,229.88999938964844,231.3500061035156,229.0800018310547,230.7400054931641,1093600,0.0284483592304856,0.0518508773787138,4.967143467494419,0.0819169875356894,-1.0636859879271867,246650000,60.062872172483154,1,1,1
2023-11-08,ITW,221.302978515625,229.009994506836,230.97000122070312,227.9600067138672,230.0,1204200,0.0371599928813191,0.0510458177451171,4.843571254185266,0.0746936484976951,-0.935741553137774,245445800,59.08085937315629,1,1,1
2023-11-09,ITW,220.8101348876953,228.5,230.17999267578125,227.66000366210932,229.5,1121200,0.0460394060063935,0.0584245343698712,4.730712890624998,0.0708417595368408,-0.865519787929145,244324600,61.33027131224084,1,1,1
2023-11-10,ITW,224.66586303710932,232.4900054931641,232.6300048828125,228.44000244140625,229.4600067138672,1178300,0.0319583315421259,0.0400447216595185,4.775713239397319,0.0717986699788446,-0.482348225556791,245502900,70.34035476032969,1,1,1
2023-11-13,ITW,224.29864501953125,232.1100006103516,232.8999938964844,231.2100067138672,231.509994506836,747600,0.0323553250057635,0.0393778784439018,4.289283752441406,0.0700532747528739,-0.2069595194717237,244755300,68.50714291509327,1,1,1
2023-11-14,ITW,228.4732208251953,236.42999267578125,238.47000122070312,235.16000366210932,236.0,1021200,0.0227551708728854,0.0186101987547206,4.17999812534877,0.0721063734739123,0.3557741274892976,245776500,70.22425567719833,1,1,1
2023-11-15,ITW,229.5265655517578,237.5200042724609,240.02999877929688,237.1100006103516,237.1100006103516,878900,0.0133883151674816,0.0197457155483473,3.992140633719306,0.0809127345376914,0.8795603984618197,246655400,76.57117087699095,1,1,1
2023-11-16,ITW,230.97608947753903,239.0200042724609,240.3300018310547,237.72999572753903,237.72999572753903,792500,0.0118400208370372,0.0260229315936793,3.847855704171317,0.0896136781084384,1.399568896819659,247447900,80.61382490227614,1,1,1
2023-11-17,ITW,231.8457946777344,239.9199981689453,240.6100006103516,238.75,240.1499938964844,1251700,0.0078359657267446,0.0318856669458895,3.688570295061386,0.0961206889503902,1.8628278442916724,248699600,81.04101783979198,1,1,1
2023-11-20,ITW,231.555892944336,239.6199951171875,240.6199951171875,237.6000061035156,239.6100006103516,942800,0.0068024577081529,0.0208663721804798,3.6949986049107184,0.0984413907858965,2.1806193363954662,247756800,79.71623819609397,1,1,1
2023-11-21,ITW,233.67218017578125,241.8099975585937,242.0399932861328,239.1999969482422,239.6999969482422,1052600,-0.004052751074949,0.0210082373861475,3.640712193080363,0.1022600248648478,2.579451961302368,248809400,81.0053698842688,0,0,0
2023-11-22,ITW,232.5995330810547,240.6999969482422,242.72000122070312,239.82000732421875,242.41000366210932,931500,0.0062734099907351,0.0285417966891534,3.3092825753348274,0.1052514317410858,2.773985143394526,247877900,70.62869827664684,1,1,1
2023-11-24,ITW,233.7108612060547,241.8500061035156,241.8500061035156,240.259994506836,240.8099975585937,284800,0.0140169497791846,0.0320859801984647,3.0042833600725465,0.1059160424888999,2.986523436412824,248162700,70.28782691423557,1,1,1
2023-11-27,ITW,233.6625213623047,241.8000030517578,242.2700042724609,238.69000244140625,240.67999267578125,777800,0.0238627138115703,0.0355665456417952,3.0171410696847096,0.103025728907071,3.1150187395044497,247384900,77.12684214903854,1,1,1
2023-11-28,ITW,233.13104248046875,241.25,242.63999938964844,240.259994506836,242.0,971100,0.0139688916774611,0.0435233160621761,3.024998256138393,0.0975919576150386,3.1363180213932083,246413800,80.02109774400938,1,1,1
2023-11-29,ITW,232.7251739501953,240.8300018310547,243.72999572753903,240.5,243.16000366210932,698500,0.025162967705514,0.0488311025097518,3.040712629045757,0.0901285457579751,3.0837598496079863,245715300,82.01514966159591,1,1,1
2023-11-30,ITW,234.05874633789065,242.2100067138672,242.6100006103516,238.97999572753903,241.7899932861328,2014400,0.0221295589025087,0.0705585260946326,3.119999476841518,0.0817516140512498,3.1175250919993687,247729700,85.46296888333184,1,1,1
2023-12-01,ITW,236.9867706298828,245.2400054931641,245.57000732421875,240.3999938964844,241.72999572753903,774300,0.0178192587640817,0.0534170223099741,3.190000261579239,0.0851880767449485,3.350161294591772,248504000,84.70327220412382,1,1,1
2023-12-04,ITW,239.23834228515625,247.57000732421875,247.8000030517578,243.0800018310547,243.6000061035156,807200,0.0114310558167067,0.0407561337778559,3.4064298357282325,0.091317903667573,3.680116741327083,249311200,88.04131282510328,1,1,1
2023-12-05,ITW,236.3876037597656,244.6199951171875,247.58999633789065,244.3000030517578,246.759994506836,686600,0.0291472693366574,0.0571089914951992,3.1871435982840404,0.0902296993109175,3.661361582039376,248624600,71.60945640183279,1,1,1
2023-12-06,ITW,238.58123779296875,246.88999938964844,248.97999572753903,245.83999633789065,245.83999633789065,1040400,0.0230871925243367,0.0396938032159464,3.241428920200891,0.0881661173610143,3.7860254125140784,249665000,73.2736677576974,1,1,1
2023-12-07,ITW,239.23834228515625,247.57000732421875,248.63999938964844,246.82000732421875,248.02999877929688,582200,0.0473804585439479,0.0521871895945624,3.1707142421177417,0.0828785242047744,3.894796563221945,250247200,72.13874641150612,1,1,1
2023-12-08,ITW,241.209701538086,249.6100006103516,250.5500030517578,247.42999267578125,248.0,1781200,0.0349745431120238,0.0492768840258064,3.2607149396623822,0.075666322723758,4.098365486878606,252028400,73.69188801191468,1,1,1
2023-12-11,ITW,241.9730987548828,250.3999938964844,251.3699951171875,249.58999633789065,250.0200042724609,1115400,0.0289936499304639,0.0532348938289286,3.1721442086355927,0.0738971977255066,4.274171196479188,253143800,75.74016669508575,1,1,1
2023-12-12,ITW,243.2776641845703,251.75,252.91000366210932,250.5599975585937,251.83999633789065,982100,0.0271697967741435,0.0473486134170184,3.148573739188044,0.0702432599897901,4.470895003466836,254125900,74.72632918234314,1,1,1
2023-12-13,ITW,244.08941650390625,252.58999633789065,253.57000732421875,249.1499938964844,252.0,913000,0.0162318625557562,0.0367790042345721,3.257146562848756,0.0723734645419706,4.641081226739431,255038900,79.97977809771007,1,1,1
2023-12-14,ITW,250.57357788085932,259.29998779296875,259.8599853515625,254.32000732421875,255.0,1019400,0.0045892884590352,0.0101813142025495,3.6628592354910574,0.0857392784325986,5.256798170429448,256058300,84.36386691987798,1,1,1
2023-12-15,ITW,249.64588928222656,258.3399963378906,259.9700012207031,255.3099975585937,257.4200134277344,2269700,0.0138190267663758,0.0087094527827473,3.740002223423539,0.093851511051604,5.60271043849454,253788600,81.44485050739819,1,1,1
2023-12-18,ITW,248.98878479003903,257.6600036621094,259.1099853515625,256.6300048828125,259.1099853515625,639800,0.0235582055342158,0.002483831878302,3.747143336704791,0.0987218050329688,5.755631341748227,253148800,81.04428340827059,1,1,1
2023-12-19,ITW,249.88748168945312,258.5899963378906,259.2200012207031,257.2099914550781,258.75,831500,0.0196450642398628,0.003055062284349,3.66000148228236,0.1021589877415032,5.884037375792815,253980300,82.96214357201964,1,1,1
2023-12-20,ITW,248.0514373779297,256.69000244140625,260.7099914550781,256.6400146484375,258.0599975585937,955900,0.0202189504540246,0.0049475593189951,3.691428048270079,0.1034443517728249,5.766019372253027,253024400,76.36563779959847,1,1,1
2023-12-21,ITW,251.7235565185547,260.489990234375,260.6499938964844,257.8900146484375,258.67999267578125,855600,0.005566479563098,-0.0125532232955658,3.604997907366063,0.1062535029565214,5.910978431343239,253880000,77.01027902051747,1,1,1
2023-12-22,ITW,253.0957794189453,261.9100036621094,263.2300109863281,261.0199890136719,261.2099914550781,496900,-0.0050399270961856,-0.0209995797147769,3.4635707310267776,0.1096562462482155,6.070466190605316,254376900,76.2445250949207,0,0,0
2023-12-26,ITW,254.8545379638672,263.7300109863281,264.7799987792969,261.989990234375,261.989990234375,924500,-0.0205893260803029,-0.0369696843462177,3.433570861816396,0.1127952414279666,6.271427655314085,255301400,86.48346001423923,0,0,0
2023-12-27,ITW,254.7965545654297,263.6700134277344,265.0,263.0,263.7200012207031,626200,-0.0162703695014513,-0.0367884541777435,3.264999389648429,0.1123889935742666,6.352620705265736,254675200,84.98756960480442,0,0,0
2023-12-28,ITW,254.4176177978516,261.8800048828125,262.67999267578125,261.0599975585937,262.010009765625,764900,-0.0149687389439622,-0.0315029778760381,3.321429661342072,0.1067827009045906,6.201046251299459,253910300,78.51737156813616,0,0,0
2023-12-29,ITW,254.47593688964844,261.94000244140625,262.82000732421875,260.9599914550781,261.5400085449219,634200,-0.0180193982465849,-0.0314576063845279,3.231430053710933,0.1006154697909302,6.016410273506551,254544500,76.6768017906486,0,0,0
2024-01-02,ITW,253.1643829345703,260.5899963378906,262.0899963378906,258.760009765625,260.0899963378906,755700,-0.0160404955467335,-0.0397942947270369,3.342143467494417,0.0955397993351311,5.695496581525049,253788800,71.52515800303755,0,0,0
2024-01-03,ITW,250.9396209716797,258.29998779296875,259.3800048828125,257.1099853515625,259.29998779296875,876900,-0.0167247087479239,-0.0213704578960191,3.411429268973216,0.0909599865758156,5.196483786998471,252911900,63.30758165720096,0,0,0
2024-01-04,ITW,251.9888610839844,259.3800048828125,261.7200012207031,258.9700012207031,259.6099853515625,926200,-0.0208574429804394,-0.0149202340316285,3.340000697544647,0.0809222239445247,4.832455367832694,253838100,63.66198566840845,0,0,0
2024-01-05,ITW,250.60934448242188,257.9599914550781,260.54998779296875,257.0,259.3599853515625,723400,-0.0167854966494664,-0.0010466313483301,3.0742863246372827,0.0721691033449298,4.378899776042204,253114700,46.574656404703696,0,0,0
2024-01-08,ITW,249.8904266357422,257.2200012207031,258.0899963378906,254.83999633789065,257.8500061035156,1155500,-0.0136847999990508,0.0143457057145417,2.973571777343752,0.0626302790823156,3.9146174016574378,251959200,47.10446338684685,0,0,0
2024-01-09,ITW,249.1035003662109,256.4100036621094,256.82000732421875,254.5399932861328,256.1700134277344,772500,-0.0241410333177299,0.0085410179405176,2.9878594534737744,0.0552757342645904,3.4416371902526066,251186700,46.78993846337113,0,0,0
2024-01-10,ITW,246.7427520751953,253.97999572753903,255.6199951171875,252.83999633789065,252.83999633789065,1095000,-0.004724769542596,0.0322859952995624,3.099287850516183,0.0500824960444397,2.838000925109327,250091700,39.00812999847916,0,0,0
2024-01-11,ITW,246.7330474853516,253.97000122070312,254.6000061035156,251.6000061035156,254.32000732421875,1065800,0.0060636818471901,0.0332322809813738,3.0228609357561385,0.0468783381760826,2.3319273558607847,249025900,42.87213198659662,1,1,1
2024-01-12,ITW,246.4027099609375,253.6300048828125,256.9599914550781,253.02999877929688,256.0299987792969,974000,0.0160075601483729,0.0415959767766564,3.020718165806361,0.045347597303673,1.8817340839868848,248051900,28.041098941461957,1,1,1
2024-01-16,ITW,246.47071838378903,253.6999969482422,254.02999877929688,250.8600006103516,252.5599975585937,726500,0.0284194197895009,0.0477335465353674,3.051430838448659,0.0484569136489799,1.513157707151464,248778400,21.23340330046696,1,1,1
